episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
13, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.2293224, 0.0, 8.404165, 34.87466, 0.49000004, 28.59125
13, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 2.0282075, 0.0, 9.945625, 34.879284, 0.49000004, 29.167892
13, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 1.7560574, 0.0, 5.888834, 34.89774, 0.49000004, 29.61415
13, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 1.1114372, 0.0, 2.3627753, 34.943897, 0.49000004, 29.833838
13, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.72348386, 0.0, -0.619397, 34.9918, 0.49000004, 29.85369
13, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.3709318, 0.0, 2.0388334, 35.02672, 0.49000004, 29.923176
13, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.30558607, 0.0, 4.331844, 35.068584, 0.49000004, 30.135015
13, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.26115984, 0.0, 6.410574, 35.120953, 0.49000004, 30.475368
13, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.22660667, 0.0, 8.29583, 35.183304, 0.49000004, 30.932217
13, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.19826508, 0.0, 10.005752, 35.25493, 0.49000004, 31.4947
13, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.1743772, 0.0, 11.556682, 35.335102, 0.49000004, 32.15298
13, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.15391731, 0.0, 12.963419, 35.423107, 0.49000004, 32.898148
13, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.9623531, 0.0, 8.216542, 35.490765, 0.49000004, 33.475792
13, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.3639394, 0.0, 4.1978273, 35.5455, 0.49000004, 33.811054
13, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 1.2111962, 0.0, 0.62250763, 35.605885, 0.49000004, 33.92939
13, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.882299, 0.0, -2.025001, 35.67749, 0.49000004, 33.871895
13, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.7282496, 0.0, -4.3261056, 35.767536, 0.49000004, 33.671635
13, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.1912067, 0.0, -6.3141265, 35.874893, 0.49000004, 33.343132
13, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.133721, 0.0, -3.7827933, 35.955833, 0.49000004, 33.073067
13, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.4801613, 0.0, -5.7922287, 36.01423, 0.49000004, 32.75979
13, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.98473, 0.0, -7.5714707, 36.047245, 0.49000004, 32.32771
13, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 2.6030369, 0.0, -9.130294, 36.041653, 0.49000004, 31.79077
13, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 3.3004775, 0.0, -10.48049, 35.98561, 0.49000004, 31.163261
13, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 4.048554, 0.0, -11.6355915, 35.868847, 0.49000004, 30.45979
13, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 2.2935307, 0.0, -13.358936, 35.68734, 0.49000004, 29.69251
13, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.59306645, 0.0, -14.741699, 35.459328, 0.49000004, 28.861696
13, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -1.034657, 0.0, -15.8281975, 35.20593, 0.49000004, 27.966856
13, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.7467079, 0.0, -16.849752, 34.94125, 0.49000004, 27.01052
13, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 2.4183517, 0.0, -17.60537, 34.654327, 0.49000004, 26.001911
13, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 2.1424463, 0.0, -12.829641, 34.425636, 0.49000004, 25.158827
13, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.8809935, 0.0, -8.642419, 34.28906, 0.49000004, 24.568571
13, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.16182, 0.0, -4.7444396, 34.22109, 0.49000004, 24.213026
13, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.08826937, 0.0, -1.1606201, 34.19775, 0.49000004, 24.075035
13, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.023431063, 0.0, 1.6287225, 34.201122, 0.49000004, 24.122412
13, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.019055903, 0.0, 3.95835, 34.21997, 0.49000004, 24.313406
13, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.016220272, 0.0, 6.071408, 34.25271, 0.49000004, 24.634684
13, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.7229177, 0.0, 7.9531198, 34.29538, 0.49000004, 25.07434
13, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 1.5433247, 0.0, 9.583846, 34.332394, 0.49000004, 25.621916
13, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 2.0035572, 0.0, 5.3804226, 34.375645, 0.49000004, 26.040995
13, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.9146674, 0.0, 1.6067166, 34.445045, 0.49000004, 26.2372
13, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 1.3979175, 0.0, -1.4382278, 34.54522, 0.49000004, 26.245863
13, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 1.437032, 0.0, -3.6782022, 34.683746, 0.49000004, 26.107882
13, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 1.1958843, 0.0, -0.19768426, 34.781006, 0.49000004, 26.051693
13, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.73933077, 0.0, 2.463131, 34.821484, 0.49000004, 26.155321
13, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.21585734, 0.0, 4.7661448, 34.83805, 0.49000004, 26.397392
13, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.42929736, 0.0, 6.793771, 34.852364, 0.49000004, 26.765703
13, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.4340687, 0.0, 8.642772, 34.876827, 0.49000004, 27.248144
13, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 1.3584311, 0.0, 10.231712, 34.898033, 0.49000004, 27.834482
13, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 1.9105442, 0.0, 5.978521, 34.92762, 0.49000004, 28.288673
13, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.917817, 0.0, 8.050492, 34.94128, 0.49000004, 28.73824
13, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 1.7223166, 0.0, 9.654322, 34.930923, 0.49000004, 29.29327
13, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.79438704, 0.0, 5.739147, 34.933758, 0.49000004, 29.719427
13, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.33144054, 0.0, 2.1192744, 34.95247, 0.49000004, 29.918493
13, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.14339179, 0.0, -0.8542993, 34.96194, 0.49000004, 29.920422
13, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.04536113, 0.0, 1.7394582, 34.973095, 0.49000004, 29.973673
13, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.037027, 0.0, 4.058811, 35.011974, 0.49000004, 30.16798
13, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.031552315, 0.0, 6.162534, 35.078342, 0.49000004, 30.489805
13, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.027338982, 0.0, 8.070689, 35.169575, 0.49000004, 30.927303
13, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.023899555, 0.0, 9.80146, 35.28334, 0.49000004, 31.469727
13, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.02100873, 0.0, 11.371338, 35.417522, 0.49000004, 32.107327
13, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.018299937, 0.0, 7.171151, 35.522938, 0.49000004, 32.60882
13, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.015938759, 0.0, 8.985543, 35.626667, 0.49000004, 33.101658
13, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.013977051, 0.0, 10.631268, 35.751736, 0.49000004, 33.694283
13, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.6946801, 0.0, 6.6940675, 35.849815, 0.49000004, 34.158714
13, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.97797036, 0.0, 2.850024, 35.91543, 0.49000004, 34.40282
13, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.7057339, 0.0, -0.41333216, 35.96434, 0.49000004, 34.44189
13, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.33318335, 0.0, -2.9222853, 36.014793, 0.49000004, 34.322083
13, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.2796209, 0.0, -5.132451, 36.087196, 0.49000004, 34.06685
13, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.8874233, 0.0, -7.079651, 36.18033, 0.49000004, 33.689045
13, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 1.6009218, 0.0, -8.781824, 36.2781, 0.49000004, 33.198093
13, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 2.3895905, 0.0, -10.25336, 36.363464, 0.49000004, 32.603798
13, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 3.2260022, 0.0, -11.510052, 36.421085, 0.49000004, 31.916845
13, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 4.086412, 0.0, -12.568684, 36.43734, 0.49000004, 31.148716
13, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 4.9507494, 0.0, -13.446587, 36.400307, 0.49000004, 30.311548
13, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 2.9288278, 0.0, -15.079485, 36.30465, 0.49000004, 29.415846
13, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.9960029, 0.0, -16.354387, 36.16853, 0.49000004, 28.46272
13, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.830201, 0.0, -17.320808, 36.01312, 0.49000004, 27.452908
13, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.067636, 0.0, -18.177073, 35.852314, 0.49000004, 26.389486
13, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.55258715, 0.0, -13.363251, 35.721455, 0.49000004, 25.501987
13, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -1.5191664, 0.0, -8.871118, 35.62327, 0.49000004, 24.8843
13, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -1.3044841, 0.0, -4.9117417, 35.54064, 0.49000004, 24.512161
13, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.79300916, 0.0, -1.441171, 35.475174, 0.49000004, 24.3618
13, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.50624204, 0.0, 1.374272, 35.44381, 0.49000004, 24.395922
13, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.11213114, 0.0, 3.7616615, 35.433777, 0.49000004, 24.575712
13, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.09522791, 0.0, 5.893067, 35.42775, 0.49000004, 24.88759
13, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.0823789, 0.0, 7.8262944, 35.42256, 0.49000004, 25.319342
13, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.07194824, 0.0, 9.579795, 35.41805, 0.49000004, 25.85982
13, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.063206255, 0.0, 11.170283, 35.41409, 0.49000004, 26.498917
13, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 1.1641827, 0.0, 12.557095, 35.40795, 0.49000004, 27.227394
13, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 2.375069, 0.0, 13.695615, 35.385036, 0.49000004, 28.035944
13, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 3.5525298, 0.0, 14.61285, 35.330074, 0.49000004, 28.914373
13, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 1.9575591, 0.0, 10.388114, 35.29932, 0.49000004, 29.63547
13, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.93436694, 0.0, 6.4236946, 35.306404, 0.49000004, 30.104744
13, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.39381528, 0.0, 2.7498665, 35.32892, 0.49000004, 30.342918
13, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.18458304, 0.0, -0.3909685, 35.344013, 0.49000004, 30.375708
13, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.011716515, 0.0, 2.1399353, 35.362545, 0.49000004, 30.45278
13, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.009672642, 0.0, 4.422033, 35.40782, 0.49000004, 30.668756
13, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.008272886, 0.0, 6.491985, 35.479874, 0.49000004, 31.010256
13, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.0071816444, 0.0, 8.3695135, 35.576202, 0.49000004, 31.465614
13, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.006285429, 0.0, 10.072503, 35.69454, 0.49000004, 32.024246
13, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.005528927, 0.0, 11.617183, 35.832836, 0.49000004, 32.676556
13, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.76813, 0.0, 7.341859, 35.94068, 0.49000004, 33.18511
13, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.9504063, 0.0, 4.481785, 36.008263, 0.49000004, 33.503784
13, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.91492975, 0.0, 0.8732035, 36.05948, 0.49000004, 33.629936
13, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.6237943, 0.0, -1.8072087, 36.106884, 0.49000004, 33.57675
13, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.5111408, 0.0, -4.1250386, 36.160496, 0.49000004, 33.37909
13, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.98656625, 0.0, -6.1512613, 36.220036, 0.49000004, 33.051228
13, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 1.5950239, 0.0, -7.936519, 36.271206, 0.49000004, 32.604923
13, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 2.3004565, 0.0, -9.492357, 36.298454, 0.49000004, 32.052265
13, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 3.0719428, 0.0, -10.832491, 36.287876, 0.49000004, 31.40596
13, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 3.8830724, 0.0, -11.972132, 36.22727, 0.49000004, 30.679258
13, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 2.1180656, 0.0, -13.645798, 36.111, 0.49000004, 29.883675
13, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.41211605, 0.0, -14.983652, 35.956898, 0.49000004, 29.021252
13, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -1.2171404, 0.0, -16.029564, 35.785793, 0.49000004, 28.093605
13, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.60429263, 0.0, -17.048584, 35.611267, 0.49000004, 27.104628
13, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.8549007, 0.0, -12.301819, 35.468456, 0.49000004, 26.284573
13, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -1.6797199, 0.0, -7.887036, 35.360046, 0.49000004, 25.727953
13, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.9041643, 0.0, -4.143828, 35.27176, 0.49000004, 25.410921
13, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.66571224, 0.0, -0.66245353, 35.215183, 0.49000004, 25.309004
13, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.44029814, 0.0, 1.9502531, 35.19308, 0.49000004, 25.378796
13, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.011880284, 0.0, 4.2743077, 35.189487, 0.49000004, 25.590378
13, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.57708496, 0.0, 6.329426, 35.191467, 0.49000004, 25.931017
13, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.26356912, 0.0, 8.2376375, 35.205223, 0.49000004, 26.388346
13, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.23055711, 0.0, 9.952998, 35.219692, 0.49000004, 26.951963
13, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.3059664, 0.0, 11.432015, 35.229748, 0.49000004, 27.611982
13, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.9859532, 0.0, 7.063791, 35.249687, 0.49000004, 28.132984
13, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.88954324, 0.0, 9.035771, 35.2551, 0.49000004, 28.643126
13, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 1.7935675, 0.0, 10.54516, 35.23752, 0.49000004, 29.253101
13, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.77906, 0.0, 6.548959, 35.234035, 0.49000004, 29.7291
13, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.25541475, 0.0, 2.8469398, 35.247627, 0.49000004, 29.97333
13, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.21945897, 0.0, 5.0658402, 35.26383, 0.49000004, 30.233719
13, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.18875998, 0.0, 7.076105, 35.292255, 0.49000004, 30.618086
13, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -0.16433251, 0.0, 8.899405, 35.33407, 0.49000004, 31.114723
13, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.14407223, 0.0, 10.553174, 35.38789, 0.49000004, 31.71321
13, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.12688673, 0.0, 12.053192, 35.452515, 0.49000004, 32.40408
13, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.7214571, 0.0, 7.6366706, 35.503292, 0.49000004, 32.941555
13, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.6296967, 0.0, 9.408715, 35.54283, 0.49000004, 33.47141
13, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 1.2005184, 0.0, 5.2989836, 35.57976, 0.49000004, 33.873604
13, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 1.2319412, 0.0, 1.5746258, 35.62704, 0.49000004, 34.05141
13, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.8570188, 0.0, -1.2886642, 35.688744, 0.49000004, 34.03979
13, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.691602, 0.0, -3.6620507, 35.768177, 0.49000004, 33.879414
13, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.40168858, 0.0, -2.126952, 35.82923, 0.49000004, 33.733414
13, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.6944778, 0.0, -4.360062, 35.893116, 0.49000004, 33.522137
13, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 1.1658552, 0.0, -6.34755, 35.963936, 0.49000004, 33.182133
13, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 1.769424, 0.0, -8.097979, 36.024937, 0.49000004, 32.724754
13, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 2.4685028, 0.0, -9.622726, 36.060795, 0.49000004, 32.162025
13, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 3.232184, 0.0, -10.935325, 36.057777, 0.49000004, 31.506584
13, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 4.0342803, 0.0, -12.050802, 36.003822, 0.49000004, 30.771608
13, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 2.2442443, 0.0, -13.731584, 35.893406, 0.49000004, 29.968536
13, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 3.4406433, 0.0, -14.657015, 35.73942, 0.49000004, 29.100996
13, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 1.4865932, 0.0, -16.022768, 35.539925, 0.49000004, 28.177422
13, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.36549854, 0.0, -17.067862, 35.311443, 0.49000004, 27.198687
13, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 1.4550228, 0.0, -17.905394, 35.06857, 0.49000004, 26.16646
13, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 1.2893693, 0.0, -13.0991955, 34.87332, 0.49000004, 25.304625
13, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.11259627, 0.0, -8.803398, 34.749905, 0.49000004, 24.703564
13, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.5072818, 0.0, -4.8182445, 34.676804, 0.49000004, 24.34278
13, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.61058646, 0.0, -1.183627, 34.63324, 0.49000004, 24.202297
13, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.44118875, 0.0, 1.5186007, 34.6104, 0.49000004, 24.245049
13, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.35782462, 0.0, 3.8613634, 34.607037, 0.49000004, 24.432293
13, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.30428073, 0.0, 5.984071, 34.62108, 0.49000004, 24.75008
13, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.26337987, 0.0, 7.909057, 34.650257, 0.49000004, 25.1863
13, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.6819552, 0.0, 9.633575, 34.69024, 0.49000004, 25.730167
13, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 1.6700532, 0.0, 11.102884, 34.72514, 0.49000004, 26.372242
13, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.25145212, 0.0, 12.64722, 34.743694, 0.49000004, 27.10299
13, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 1.1877856, 0.0, 8.252553, 34.760166, 0.49000004, 27.687273
13, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.5596464, 0.0, 4.2122974, 34.791515, 0.49000004, 28.029787
13, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 1.3774736, 0.0, 0.62862825, 34.849163, 0.49000004, 28.157118
13, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 1.1318567, 0.0, -1.9174618, 34.932453, 0.49000004, 28.109383
13, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 1.274152, 0.0, -4.1200175, 35.031563, 0.49000004, 27.91705
13, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 1.1247399, 0.0, -0.5604115, 35.10987, 0.49000004, 27.81774
13, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.688501, 0.0, 2.1525376, 35.16607, 0.49000004, 27.891745
13, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.93359745, 0.0, 4.361226, 35.222748, 0.49000004, 28.108534
13, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.798588, 0.0, 6.4404283, 35.273193, 0.49000004, 28.454294
13, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.4911702, 0.0, 3.9611745, 35.308247, 0.49000004, 28.737007
13, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.4181939, 0.0, 6.075121, 35.334698, 0.49000004, 29.060158
13, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.36218935, 0.0, 7.991849, 35.357494, 0.49000004, 29.502167
13, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.2334454, 0.0, 9.651132, 35.37472, 0.49000004, 30.051893
13, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 1.0839895, 0.0, 11.236827, 35.37504, 0.49000004, 30.698656
13, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.103699826, 0.0, 7.103941, 35.378746, 0.49000004, 31.206865
13, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -0.35437796, 0.0, 3.2843578, 35.381733, 0.49000004, 31.479385
13, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, -0.29910538, 0.0, 5.4608436, 35.39267, 0.49000004, 31.764874
13, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, -0.258022, 0.0, 7.4344964, 35.41909, 0.49000004, 32.171795
13, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.22499222, 0.0, 9.224532, 35.45923, 0.49000004, 32.68888
13, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, -0.1974523, 0.0, 10.848106, 35.511635, 0.49000004, 33.3059
13, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.5940501, 0.0, 6.8488665, 35.55352, 0.49000004, 33.788784
13, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.9105661, 0.0, 2.9968019, 35.58793, 0.49000004, 34.04707
13, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.6661396, 0.0, -0.29986322, 35.628555, 0.49000004, 34.0981
13, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.69785386, 0.0, -2.7084823, 35.68273, 0.49000004, 33.98897
13, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.5839101, 0.0, -4.941515, 35.746063, 0.49000004, 33.741413
13, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.1292019, 0.0, -6.8809457, 35.81447, 0.49000004, 33.368305
13, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.7908137, 0.0, -8.581682, 35.873585, 0.49000004, 32.880955
13, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 2.535458, 0.0, -10.056526, 35.907875, 0.49000004, 32.29105
13, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 3.3343036, 0.0, -11.320103, 35.9035, 0.49000004, 31.610962
13, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 4.1627207, 0.0, -12.38827, 35.848316, 0.49000004, 30.85363
13, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 4.9999847, 0.0, -13.277603, 35.731915, 0.49000004, 30.03246
13, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 2.9872792, 0.0, -14.932144, 35.55022, 0.49000004, 29.158525
