episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.7482598, 0.0, -8.624887, 35.17502, 0.49, 23.284966
163, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.6558839, 0.0, -5.2650585, 35.137844, 0.49, 22.895973
163, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -1.4283376, 0.0, -7.2650476, 35.1323, 0.49, 22.489126
163, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.4103831, 0.0, -4.5777645, 35.137306, 0.49, 22.162384
163, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.11210783, 0.0, -1.0338866, 35.13255, 0.49, 22.030579
163, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.08564434, 0.0, 1.678309, 35.13493, 0.49, 22.081205
163, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.0697718, 0.0, 4.003419, 35.15084, 0.49, 22.275316
163, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.4823196, 0.0, 6.09238, 35.178516, 0.49, 22.599606
163, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.41777873, 0.0, 8.007648, 35.204807, 0.49, 23.042591
163, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.3651482, 0.0, 9.744567, 35.227726, 0.49, 23.59328
163, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.32093275, 0.0, 11.319892, 35.247837, 0.49, 24.241652
163, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.952217, 0.0, 12.715936, 35.268208, 0.49, 24.978548
163, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.52837133, 0.0, 14.034363, 35.298424, 0.49, 25.795301
163, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.4683726, 0.0, 15.210922, 35.327686, 0.49, 26.684937
163, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.016026, 0.0, 16.152855, 35.350998, 0.49, 27.640669
163, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.09041161, 0.0, 17.235357, 35.359463, 0.49, 28.655907
163, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.8743099, 0.0, 18.014011, 35.361824, 0.49, 29.72549
163, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 3.5283444, 0.0, 18.551697, 35.346367, 0.49, 30.843435
163, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5835862, 0.0, 13.935993, 35.344604, 0.49, 31.780174
163, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.29314476, 0.0, 9.586232, 35.360172, 0.49, 32.4423
163, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.25278175, 0.0, 5.5522532, 35.376152, 0.49, 32.854366
163, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.20324084, 0.0, 1.8941145, 35.38944, 0.49, 33.03958
163, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.065336294, 0.0, -1.0108967, 35.398808, 0.49, 33.0317
163, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.31120813, 0.0, -3.381083, 35.415997, 0.49, 32.875534
163, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7442754, 0.0, -5.4976506, 35.430058, 0.49, 32.585106
163, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.88397247, 0.0, -1.7751099, 35.452415, 0.49, 32.399227
163, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.56857896, 0.0, 1.12774, 35.494133, 0.49, 32.405136
163, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.45434386, 0.0, 3.5101755, 35.5568, 0.49, 32.559536
163, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.8775353, 0.0, 5.6019177, 35.63998, 0.49, 32.84622
163, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.8871844, 0.0, 3.333583, 35.703583, 0.49, 33.08522
163, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.68605846, 0.0, -0.04961138, 35.74886, 0.49, 33.149204
163, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.5085989, 0.0, -2.550671, 35.79277, 0.49, 33.04881
163, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.4240704, 0.0, -4.7967706, 35.84509, 0.49, 32.809093
163, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.10717487, 0.0, -1.2324752, 35.87929, 0.49, 32.669014
163, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.009318262, 0.0, -0.5182252, 35.89218, 0.49, 32.62678
163, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.007131934, 0.0, -2.9510806, 35.93175, 0.49, 32.503517
163, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.0059866905, 0.0, -5.157773, 36.01368, 0.49, 32.250145
163, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.25708354, 0.0, -1.5198213, 36.06141, 0.49, 32.094193
163, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.19350235, 0.0, -0.69300365, 36.075855, 0.49, 32.037914
163, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.047345042, 0.0, -0.16956013, 36.08094, 0.49, 32.01812
163, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.0, 0.0, 0.0, 36.081135, 0.49, 32.017353
163, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.16571915, 0.0, -2.4744322, 36.14209, 0.49, 31.937727
163, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.08737397, 0.0, 0.668206, 36.147358, 0.49, 31.9192
163, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.018914409, 0.0, 0.14465088, 36.132248, 0.49, 31.929607
163, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.1393317, 0.0, -2.3453698, 36.198456, 0.49, 31.865473
163, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.04805821, 0.0, 0.7696159, 36.20863, 0.49, 31.860992
163, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.07766181, 0.0, -1.7842975, 36.249565, 0.49, 31.821
163, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.1301367, 0.0, -0.87157106, 36.299007, 0.49, 31.772425
163, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.3484341, 0.0, -3.2503414, 36.417408, 0.49, 31.681414
163, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.1582649, 0.0, 0.044318452, 36.46085, 0.49, 31.638899
163, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.05610603, 0.0, 2.5283213, 36.36679, 0.49, 31.681658
163, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.038301528, 0.0, -0.6250396, 36.350388, 0.49, 31.693562
163, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.029576957, 0.0, -3.0480084, 36.47982, 0.49, 31.653519
163, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.05404204, 0.0, 0.16391172, 36.527134, 0.49, 31.641294
163, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.14134395, 0.0, 2.6267421, 36.4292, 0.49, 31.690495
163, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.5288595, 0.0, 4.8319545, 36.211987, 0.49, 31.810242
163, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0713587, 0.0, 6.786932, 35.895695, 0.49, 32.007866
163, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.7313964, 0.0, 8.501978, 35.50003, 0.49, 32.288853
163, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.6360384, 0.0, 5.18548, 35.19043, 0.49, 32.517857
163, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.3147182, 0.0, 3.022103, 35.000168, 0.49, 32.658585
163, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.92581475, 0.0, 1.6356587, 34.88882, 0.49, 32.740948
163, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.5657189, 0.0, -1.3009503, 34.857086, 0.49, 32.703518
163, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.16551447, 0.0, -3.7017589, 34.880527, 0.49, 32.5285
163, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.12902974, 0.0, -2.1465726, 34.906322, 0.49, 32.373352
163, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.18405962, 0.0, -1.1070285, 34.92043, 0.49, 32.2885
163, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.11776132, 0.0, -0.42636925, 34.926807, 0.49, 32.250137
163, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.052910328, 0.0, 2.100299, 34.942154, 0.49, 32.32537
163, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.04363787, 0.0, 4.3861103, 34.984844, 0.49, 32.53962
163, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.037311196, 0.0, 6.4594088, 35.054684, 0.49, 32.879524
163, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.032382846, 0.0, 8.339968, 35.14908, 0.49, 33.333416
163, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.028337479, 0.0, 10.045707, 35.265717, 0.49, 33.89071
163, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.64521307, 0.0, 6.3099446, 35.35759, 0.49, 34.329025
163, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.7989391, 0.0, 3.8115392, 35.414654, 0.49, 34.601254
163, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.68691003, 0.0, 0.31757006, 35.456554, 0.49, 34.69041
163, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.34213403, 0.0, -2.2810783, 35.49963, 0.49, 34.60975
163, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.09713423, 0.0, -4.5633607, 35.56736, 0.49, 34.390438
163, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5115764, 0.0, -6.600008, 35.670162, 0.49, 34.048573
163, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.228869, 0.0, -8.382535, 35.792942, 0.49, 33.592678
163, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.0757718, 0.0, -10.086618, 35.919838, 0.49, 33.031002
163, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.94646907, 0.0, -11.63129, 36.048588, 0.49, 32.3732
163, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.83559763, 0.0, -13.031858, 36.17945, 0.49, 31.62829
163, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.131551, 0.0, -14.153688, 36.30989, 0.49, 30.804214
163, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.977834, 0.0, -9.443633, 36.43015, 0.49, 30.13501
163, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.5463365, 0.0, -11.278261, 36.52985, 0.49, 29.489216
163, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.179226, 0.0, -6.9047556, 36.617302, 0.49, 28.981743
163, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.4007403, 0.0, -3.3174894, 36.703926, 0.49, 28.708803
163, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.1857631, 0.0, -5.5014505, 36.779053, 0.49, 28.421387
163, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.7015159, 0.0, -7.334302, 36.840923, 0.49, 28.011557
163, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.61899096, 0.0, -9.251657, 36.88262, 0.49, 27.49137
163, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.1757585, 0.0, -5.1583667, 36.918945, 0.49, 27.098007
163, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.0127347, 0.0, -7.164322, 36.941605, 0.49, 26.702845
163, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.2950767, 0.0, -3.2485104, 36.96947, 0.49, 26.422216
163, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.8246698, 0.0, -0.060009412, 37.01687, 0.49, 26.35044
163, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.43954685, 0.0, -2.6272, 37.04836, 0.49, 26.241137
163, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.21960661, 0.0, 0.48792315, 37.065216, 0.49, 26.214783
163, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.02723172, 0.0, 0.046729125, 37.068966, 0.49, 26.226166
163, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.0, 0.0, 0.0, 37.06897, 0.49, 26.226173
163, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.0, 0.0, 0.0, 37.06897, 0.49, 26.226173
163, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.16571933, 0.0, -2.474432, 37.112038, 0.49, 26.135612
163, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.22882813, 0.0, -1.3204389, 37.15663, 0.49, 26.044863
163, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.15997913, 0.0, -0.56416774, 37.17819, 0.49, 26.000994
163, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.20749599, 0.0, 1.9621828, 37.129272, 0.49, 26.049704
163, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.078906745, 0.0, -0.9444194, 37.126213, 0.49, 26.042107
163, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.085644126, 0.0, 1.6783091, 37.09838, 0.49, 26.08448
163, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.39170325, 0.0, 3.9813225, 36.999428, 0.49, 26.2521
163, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.87109447, 0.0, 6.0319066, 36.850685, 0.49, 26.540747
163, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.9161393, 0.0, 3.6158924, 36.732834, 0.49, 26.780066
163, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.2782924, 0.0, 5.6593666, 36.624084, 0.49, 27.067543
163, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.7971776, 0.0, 7.468724, 36.51373, 0.49, 27.476982
163, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.6901771, 0.0, 9.382187, 36.412598, 0.49, 27.99754
163, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.44764102, 0.0, 11.002281, 36.30655, 0.49, 28.617792
163, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.5962167, 0.0, 12.358611, 36.178623, 0.49, 29.3257
163, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.44716036, 0.0, 8.164765, 36.08401, 0.49, 29.892391
163, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.25529104, 0.0, 5.100788, 36.02819, 0.49, 30.250265
163, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.4742466, 0.0, 3.0405428, 35.994053, 0.49, 30.469133
163, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.4451326, 0.0, 1.6770234, 35.97425, 0.49, 30.596087
163, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.68336177, 0.0, 3.9517827, 35.97408, 0.49, 30.791862
163, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.58189803, 0.0, 6.0676785, 36.005165, 0.49, 31.115135
163, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.23540896, 0.0, 8.001951, 36.063366, 0.49, 31.554173
163, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.20574379, 0.0, 9.739202, 36.133736, 0.49, 32.10017
163, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.18082607, 0.0, 11.314916, 36.212746, 0.49, 32.7435
163, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8648856, 0.0, 7.130758, 36.273678, 0.49, 33.24589
163, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.75328636, 0.0, 8.950391, 36.321007, 0.49, 33.747314
163, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.0577812, 0.0, 5.539396, 36.354477, 0.49, 34.145
163, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.99179447, 0.0, 3.2827368, 36.3751, 0.49, 34.390045
163, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.6727932, 0.0, -0.014883319, 36.40928, 0.49, 34.46013
163, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.49639893, 0.0, -2.5194533, 36.462288, 0.49, 34.366604
163, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.41362745, 0.0, -4.768382, 36.538364, 0.49, 34.135254
163, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.9667075, 0.0, -6.739601, 36.63431, 0.49, 33.778965
163, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.8404586, 0.0, -8.596137, 36.736977, 0.49, 33.307667
163, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.73618805, 0.0, -10.279099, 36.843925, 0.49, 32.731876
163, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.49084926, 0.0, -11.815735, 36.95783, 0.49, 32.061726
163, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.31212473, 0.0, -7.5134764, 37.046314, 0.49, 31.53975
163, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.74233174, 0.0, -3.6179614, 37.088783, 0.49, 31.246593
163, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.120949626, 0.0, -5.807463, 37.142277, 0.49, 30.944468
163, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.104573965, 0.0, -7.748664, 37.2246, 0.49, 30.525492
163, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.9864092, 0.0, -9.455139, 37.333027, 0.49, 30.000523
163, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.9188855, 0.0, -10.914614, 37.47923, 0.49, 29.383434
163, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -2.8783994, 0.0, -12.147186, 37.675415, 0.49, 28.688942
163, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -3.843787, 0.0, -13.172893, 37.931732, 0.49, 27.931992
163, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.976346, 0.0, -14.724034, 38.252056, 0.49, 27.124517
163, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.27336764, 0.0, -9.519665, 38.50624, 0.49, 26.506453
163, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.24011421, 0.0, -11.115831, 38.751064, 0.49, 25.919575
163, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.88844204, 0.0, -6.995947, 38.943363, 0.49, 25.461283
163, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.30954087, 0.0, -3.260658, 39.03762, 0.49, 25.207827
163, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.26116014, 0.0, -5.43917, 39.137894, 0.49, 24.941893
163, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.22525215, 0.0, -7.414775, 39.290157, 0.49, 24.56501
163, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.18990421, 0.0, -3.5827148, 39.39701, 0.49, 24.295204
163, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.10723871, 0.0, -2.0698352, 39.451355, 0.49, 24.153378
163, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.056676686, 0.0, -1.0692574, 39.480858, 0.49, 24.076391
163, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.3274333, -2.9802322e-08, -1.1296831, 39.499813, 0.48810622, 23.984892
163, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.624765, 1.4901161e-08, -1.4039768, 39.5, 0.48876458, 23.899103
163, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.64520144, -2.9802322e-08, -1.449127, 39.5, 0.48859888, 23.804659
163, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.23151085, 0.0, -0.7125059, 39.5, 0.48998883, 23.745335
163, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.04068079, 0.0, -0.19138388, 39.5, 0.48999995, 23.723545
163, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.32109e-17, 0.0, 2.2082812e-16, 39.5, 0.49, 23.722408
163, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.82e-43, 0.0, -4.7019774e-38, 39.5, 0.49, 23.722408
163, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.16571933, 0.0, 2.4744322, 39.49749, 0.49, 23.822657
163, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.53432834, 0.0, 4.6925273, 39.478607, 0.49, 24.06141
163, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.15089476, 0.0, 6.756894, 39.43374, 0.49, 24.424223
163, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.6713021, 0.0, 8.583805, 39.372715, 0.49, 24.900719
163, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.38999176, 0.0, 10.280256, 39.29015, 0.49, 25.479235
163, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.79397094, 0.0, 11.784468, 39.19522, 0.49, 26.151424
163, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.58053994, 0.0, 13.179201, 39.08207, 0.49, 26.907467
163, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.8988366, 0.0, 14.41746, 38.959515, 0.49, 27.740694
163, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.3201575, 0.0, 15.397575, 38.816196, 0.49, 28.641708
163, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.6699185, 0.0, 16.151964, 38.637432, 0.49, 29.5997
163, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.2614927, 0.0, 10.577728, 38.49244, 0.49, 30.332033
163, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.058504105, 0.0, 12.134649, 38.346287, 0.49, 31.01555
163, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.3623908, 0.0, 13.415788, 38.18298, 0.49, 31.78104
163, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -2.231602, 0.0, 8.846286, 38.040092, 0.49, 32.39708
163, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -2.5182579, 0.0, 4.664393, 37.916004, 0.49, 32.76824
163, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -2.2607684, 0.0, 0.9683432, 37.79584, 0.49, 32.920567
163, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.7652755, 0.0, -1.8018262, 37.671894, 0.49, 32.890144
163, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.7891787, 0.0, -3.9789193, 37.54111, 0.49, 32.7103
163, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.527729, 0.0, -6.1043124, 37.411137, 0.49, 32.39743
163, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.5765749, 0.0, -8.125845, 37.27925, 0.49, 31.965025
163, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.4299543, 0.0, -9.858247, 37.129852, 0.49, 31.42705
163, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.71943665, 0.0, -11.407473, 36.95258, 0.49, 30.796259
163, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.61076736, 0.0, -12.832116, 36.756897, 0.49, 30.079441
163, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.8396492, 0.0, -14.107169, 36.53756, 0.49, 29.286455
163, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.841962, 0.0, -9.516111, 36.351116, 0.49, 28.644773
163, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -2.672985, 0.0, -10.893831, 36.18645, 0.49, 28.02296
163, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.96421844, 0.0, -7.0516806, 36.06694, 0.49, 27.53589
163, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.0051106215, 0.0, -8.925729, 35.95991, 0.49, 27.047472
163, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.004480839, 0.0, -10.577012, 35.83441, 0.49, 26.458382
163, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.0039465427, 0.0, -12.074793, 35.68964, 0.49, 25.778442
163, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.0034863949, 0.0, -13.433337, 35.527378, 0.49, 25.016102
163, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.0030872822, 0.0, -14.665592, 35.34926, 0.49, 24.179018
163, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.5535, 0.0, -15.704012, 35.159363, 0.49, 23.273657
163, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -2.046501, 0.0, -9.926185, 35.015865, 0.49, 22.57763
163, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -2.4737341, 0.0, -5.6473584, 34.901405, 0.49, 22.14596
163, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -2.8284001, 0.0, -7.3608913, 34.813694, 0.49, 21.715872
163, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -2.4698641, 0.0, -9.1718645, 34.769073, 0.49, 21.179962
163, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -2.1503851, 0.0, -5.581115, 34.746426, 0.49, 20.757801
163, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -2.0656662, 0.0, -1.7737057, 34.69361, 0.49, 20.542128
163, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -1.7139865, 0.0, -4.132826, 34.67603, 0.49, 20.313084
163, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -1.4967293, 0.0, -0.55757594, 34.637093, 0.49, 20.176912
163, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.9948817, 0.0, 2.212179, 34.533474, 0.49, 20.203957
163, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.64034855, 0.0, -0.739791, 34.49427, 0.49, 20.184237
163, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.7343068, 0.0, -3.099235, 34.56737, 0.49, 20.058474
