episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
5, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.47837692, 0.0, 4.778805, 35.274174, 0.49000004, 31.154158
5, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.41054362, 0.0, 6.8164296, 35.325577, 0.49000004, 31.5206
5, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.35698462, 0.0, 8.664156, 35.404194, 0.49000004, 31.998392
5, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.7900288, 0.0, 5.376421, 35.468647, 0.49000004, 32.37782
5, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.0062043667, 0.0, 7.3980203, 35.54976, 0.49000004, 32.774902
5, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.85703593, 0.0, 9.148934, 35.654198, 0.49000004, 33.28056
5, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.3693838, 0.0, 5.0456824, 35.743713, 0.49000004, 33.66092
5, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.3375504, 0.0, 1.3453703, 35.817944, 0.49000004, 33.81896
5, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.95260245, 0.0, -1.4671057, 35.88501, 0.49000004, 33.7903
5, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.77437425, 0.0, -3.8249555, 35.953495, 0.49000004, 33.613014
5, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.179722, 0.0, -5.8589725, 36.025307, 0.49000004, 33.30333
5, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.7323987, 0.0, -7.6567445, 36.086945, 0.49000004, 32.87341
5, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.3920338, 0.0, -9.22857, 36.123264, 0.49000004, 32.335575
5, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 3.1256757, 0.0, -10.587074, 36.120636, 0.49000004, 31.702713
5, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 3.9056647, 0.0, -11.746584, 36.06705, 0.49000004, 30.988213
5, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.4879851, 0.0, -7.4828043, 36.012836, 0.49000004, 30.436102
5, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.2894125, 0.0, -9.463181, 35.927727, 0.49000004, 29.903065
5, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.06825137, 0.0, -11.131916, 35.802277, 0.49000004, 29.278711
5, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.1561282, 0.0, -12.522951, 35.657543, 0.49000004, 28.56693
5, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.33104014, 0.0, -13.879466, 35.507217, 0.49000004, 27.773699
5, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.7965261, 0.0, -9.417473, 35.386597, 0.49000004, 27.131151
5, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.3444998, 0.0, -5.2926545, 35.29873, 0.49000004, 26.73545
5, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.8064904, 0.0, -1.7830778, 35.230606, 0.49000004, 26.563858
5, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.529367, 0.0, 1.0619605, 35.199146, 0.49000004, 26.581116
5, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.4215344, 0.0, 3.4499822, 35.205967, 0.49000004, 26.743576
5, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.1345877, 0.0, 5.6253424, 35.242504, 0.49000004, 27.036715
5, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.81028956, 0.0, 7.537126, 35.29072, 0.49000004, 27.450565
5, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.5787668, 0.0, 9.201023, 35.33248, 0.49000004, 27.974758
5, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.3858733, 0.0, 10.829966, 35.354282, 0.49000004, 28.598387
5, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.4024148, 0.0, 12.118366, 35.353542, 0.49000004, 29.311634
5, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.123663, 0.0, 13.47755, 35.320858, 0.49000004, 30.104227
5, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.8067255, 0.0, 9.224756, 35.301533, 0.49000004, 30.745407
5, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.046560846, 0.0, 5.2626157, 35.301655, 0.49000004, 31.139446
5, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.30443016, 0.0, 3.1656213, 35.303677, 0.49000004, 31.368086
5, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.71744937, 0.0, 5.303981, 35.31918, 0.49000004, 31.6463
5, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.61834764, 0.0, 7.293559, 35.36395, 0.49000004, 32.04438
5, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.5389024, 0.0, 9.097305, 35.436985, 0.49000004, 32.550808
5, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.472772, 0.0, 10.733031, 35.53523, 0.49000004, 33.15558
5, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.4127614, 0.0, 6.7916527, 35.61424, 0.49000004, 33.62885
5, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.6915054, 0.0, 4.142098, 35.663517, 0.49000004, 33.924053
5, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.6567229, 0.0, 0.58959377, 35.70065, 0.49000004, 34.03099
5, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3199487, 0.0, -2.050951, 35.739502, 0.49000004, 33.964046
5, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.26363456, 0.0, -4.3424416, 35.800804, 0.49000004, 33.75654
5, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.7975392, 0.0, -6.368607, 35.88379, 0.49000004, 33.422
5, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.4533222, 0.0, -8.148762, 35.972385, 0.49000004, 32.9703
5, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.1981547, 0.0, -9.695857, 36.04952, 0.49000004, 32.411617
5, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 3.0026674, 0.0, -11.024638, 36.0998, 0.49000004, 31.75698
5, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 3.8414052, 0.0, -12.151129, 36.109547, 0.49000004, 31.01817
5, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 4.6927624, 0.0, -13.092137, 36.066776, 0.49000004, 30.207588
5, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.7325003, 0.0, -14.734711, 35.96609, 0.49000004, 29.335985
5, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.8541994, 0.0, -16.024597, 35.82557, 0.49000004, 28.4047
5, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.5392078, 0.0, -11.401412, 35.708214, 0.49000004, 27.638098
5, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.76835394, 0.0, -12.8098, 35.59846, 0.49000004, 26.90406
5, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.69890404, 0.0, -14.101787, 35.471996, 0.49000004, 26.0919
5, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.6146191, 0.0, -9.648341, 35.364037, 0.49000004, 25.433542
5, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.5302992, 0.0, -5.609457, 35.28726, 0.49000004, 25.023733
5, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.42806005, 0.0, -1.9494607, 35.239788, 0.49000004, 24.839142
5, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.20553333, 0.0, 1.0106686, 35.22125, 0.49000004, 24.84711
5, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.16283554, 0.0, 3.398668, 35.21077, 0.49000004, 25.004316
5, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.13764182, 0.0, 5.563909, 35.202045, 0.49000004, 25.295786
5, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.11881634, 0.0, 7.527766, 35.19456, 0.49000004, 25.709024
5, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.103646204, 0.0, 9.309032, 35.188053, 0.49000004, 26.232714
5, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.090981826, 0.0, 10.924699, 35.18235, 0.49000004, 26.856583
5, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.1166013, 0.0, 12.33812, 35.17468, 0.49000004, 27.571249
5, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.529002, 0.0, 7.742446, 35.166645, 0.49000004, 28.1264
5, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.2985647, 0.0, 3.891883, 35.18328, 0.49000004, 28.44563
5, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.5686456, 0.0, 6.1095667, 35.18785, 0.49000004, 28.773245
5, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.49261913, 0.0, 8.023464, 35.172276, 0.49000004, 29.218016
5, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.49343064, 0.0, 9.758053, 35.144127, 0.49000004, 29.769613
5, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.43370304, 0.0, 11.332255, 35.11695, 0.49000004, 30.418747
5, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.38264236, 0.0, 12.760001, 35.093006, 0.49000004, 31.15641
5, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -1.3128774, 0.0, 8.34241, 35.069313, 0.49000004, 31.747042
5, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.1491967, 0.0, 10.050569, 35.05715, 0.49000004, 32.321075
5, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.0109931, 0.0, 11.598785, 35.06375, 0.49000004, 32.989685
5, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.13151534, 0.0, 7.3976755, 35.073017, 0.49000004, 33.510635
5, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.5792881, 0.0, 3.52886, 35.082687, 0.49000004, 33.799686
5, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.46367562, 0.0, 0.102197185, 35.1047, 0.49000004, 33.875942
5, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.3318493, 0.0, -2.4039803, 35.145813, 0.49000004, 33.787113
5, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.6648623, 0.0, -4.615214, 35.209408, 0.49000004, 33.55988
5, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.5698587, 0.0, -6.6689053, 35.282814, 0.49000004, 33.205654
5, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.2859293, 0.0, -8.439496, 35.360844, 0.49000004, 32.735897
5, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.353086, 0.0, -5.171054, 35.41789, 0.49000004, 32.361523
5, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.3410031, 0.0, -1.4553292, 35.47379, 0.49000004, 32.189766
5, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.9519911, 0.0, 1.3831033, 35.5425, 0.49000004, 32.20593
5, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.7716936, 0.0, 3.7494538, 35.62803, 0.49000004, 32.370525
5, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.65568614, 0.0, 5.8849726, 35.73335, 0.49000004, 32.666424
5, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5672817, 0.0, 7.8200827, 35.857967, 0.49000004, 33.080917
5, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.86074257, 0.0, 4.8083215, 35.954422, 0.49000004, 33.41402
5, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.81500924, 0.0, 2.8146122, 36.0132, 0.49000004, 33.617004
5, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.571802, 0.0, -0.42826048, 36.05361, 0.49000004, 33.65391
5, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.43768314, 0.0, -2.8810966, 36.0949, 0.49000004, 33.53255
5, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.36711884, 0.0, -5.095691, 36.145515, 0.49000004, 33.274006
5, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.9587691, 0.0, -7.0387945, 36.20315, 0.49000004, 32.89108
5, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.6587377, 0.0, -8.738753, 36.252968, 0.49000004, 32.394882
5, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.4357927, 0.0, -10.209506, 36.279152, 0.49000004, 31.796984
5, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.2621598, 0.0, -11.466527, 36.267647, 0.49000004, 31.109646
5, 292, 0.4983000159263611, 0.15030003315769136, True, 100.0, 4.050376, 0.2794606, -12.308201, 36.20642, 0.49000004, 30.348265
