episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
9, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.2241201, 0.0, -13.846618, 35.81467, 0.49000004, 29.704634
9, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.48714614, 0.0, -15.174918, 35.66269, 0.49000004, 28.82964
9, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.1689309, 0.0, -16.209116, 35.49342, 0.49000004, 27.8906
9, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.6637063, 0.0, -17.206018, 35.320488, 0.49000004, 26.891304
9, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.8174051, 0.0, -12.449391, 35.179058, 0.49000004, 26.061901
9, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.71521467, 0.0, -8.150032, 35.074444, 0.49000004, 25.496618
9, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.6090945, 0.0, -4.2517323, 35.001297, 0.49000004, 25.171112
9, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.44423455, 0.0, -0.7356851, 34.959038, 0.49000004, 25.06229
9, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.26568016, 0.0, 1.8710537, 34.94788, 0.49000004, 25.12617
9, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.21780623, 0.0, 4.1790037, 34.955536, 0.49000004, 25.332087
9, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.3731904, 0.0, 6.264228, 34.9763, 0.49000004, 25.667042
9, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.43337917, 0.0, 8.159825, 34.999287, 0.49000004, 26.119612
9, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.37899923, 0.0, 9.882612, 35.034092, 0.49000004, 26.678282
9, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.7662726, 0.0, 11.424716, 35.07928, 0.49000004, 27.333212
9, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.9162714, 0.0, 12.710568, 35.118942, 0.49000004, 28.07602
9, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 3.0519567, 0.0, 13.766123, 35.136517, 0.49000004, 28.897575
9, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.6841977, 0.0, 9.354219, 35.166553, 0.49000004, 29.565979
9, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2972425, 0.0, 11.168711, 35.183403, 0.49000004, 30.210293
9, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.2945297, 0.0, 7.062882, 35.199127, 0.49000004, 30.715954
9, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.27560204, 0.0, 4.3658514, 35.2121, 0.49000004, 31.02711
9, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.23560995, 0.0, 6.4413433, 35.233456, 0.49000004, 31.372643
9, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.20447028, 0.0, 8.323708, 35.26902, 0.49000004, 31.834044
9, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.17891479, 0.0, 10.031022, 35.317276, 0.49000004, 32.400555
9, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.15736818, 0.0, 11.579594, 35.376926, 0.49000004, 33.06242
9, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6695922, 0.0, 7.3272495, 35.424084, 0.49000004, 33.578453
9, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.023838, 0.0, 3.4211888, 35.462708, 0.49000004, 33.863647
9, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.8112536, 0.0, 0.011014492, 35.50785, 0.49000004, 33.93767
9, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.60217834, 0.0, -2.5056562, 35.5674, 0.49000004, 33.846508
9, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8993801, 0.0, -4.685266, 35.64625, 0.49000004, 33.616573
9, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.3733625, 0.0, -6.623316, 35.730106, 0.49000004, 33.259502
9, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.9765613, 0.0, -8.328639, 35.802517, 0.49000004, 32.78658
9, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.6722357, 0.0, -9.812605, 35.84839, 0.49000004, 32.209713
9, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.4298036, 0.0, -11.088661, 35.854183, 0.49000004, 31.541443
9, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 4.2235274, 0.0, -12.171692, 35.80798, 0.49000004, 30.79484
9, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 5.03186, 0.0, -13.077468, 35.699543, 0.49000004, 29.983418
9, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.0331225, 0.0, -14.755048, 35.524956, 0.49000004, 29.118351
9, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.1177795, 0.0, -16.071836, 35.30261, 0.49000004, 28.19899
9, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.6960683, 0.0, -17.07736, 35.053818, 0.49000004, 27.223976
9, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1634269, 0.0, -17.944883, 34.792873, 0.49000004, 26.195036
9, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.0309951, 0.0, -13.134507, 34.581577, 0.49000004, 25.336102
9, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.11599827, 0.0, -8.810784, 34.444027, 0.49000004, 24.737577
9, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.09940201, 0.0, -4.848678, 34.36126, 0.49000004, 24.378494
9, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.29789895, 0.0, -1.2345552, 34.32355, 0.49000004, 24.237547
9, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.1499426, 0.0, 1.5375493, 34.317665, 0.49000004, 24.280125
9, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.12156901, 0.0, 3.8759809, 34.32945, 0.49000004, 24.466722
9, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.10338318, 0.0, 5.996767, 34.356213, 0.49000004, 24.783974
9, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.08949059, 0.0, 7.9203568, 34.39635, 0.49000004, 25.219748
9, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.83410037, 0.0, 9.627762, 34.445885, 0.49000004, 25.763245
9, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.3978134, 0.0, 5.478902, 34.494, 0.49000004, 26.17779
9, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.5190001, 0.0, 7.5493426, 34.52952, 0.49000004, 26.592424
9, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.91999125, 0.0, 3.633178, 34.56009, 0.49000004, 26.890059
9, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7565234, 0.0, 0.17615566, 34.599213, 0.49000004, 26.974499
9, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.69827807, 0.0, -2.294685, 34.65112, 0.49000004, 26.891077
9, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.1955831, 0.0, -4.6102524, 34.714394, 0.49000004, 26.666931
9, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.7654043, 0.0, -6.616118, 34.796932, 0.49000004, 26.316904
9, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.0284184, 0.0, -2.7748032, 34.865826, 0.49000004, 26.07751
9, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.73921657, 0.0, 0.4727661, 34.917206, 0.49000004, 26.042202
9, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.5704793, 0.0, 2.9275448, 34.9673, 0.49000004, 26.165466
9, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.9164276, 0.0, 5.06751, 35.022655, 0.49000004, 26.426105
9, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.7885952, 0.0, 7.0802574, 35.072388, 0.49000004, 26.81155
9, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.5153384, 0.0, 8.791057, 35.112896, 0.49000004, 27.310051
9, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.328504, 0.0, 10.458088, 35.133564, 0.49000004, 27.910376
9, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.3158793, 0.0, 11.788245, 35.13182, 0.49000004, 28.602484
9, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.3132353, 0.0, 12.899237, 35.095684, 0.49000004, 29.37528
9, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.8973757, 0.0, 8.820875, 35.081657, 0.49000004, 30.00055
9, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0144391, 0.0, 5.0063715, 35.10323, 0.49000004, 30.382923
9, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.29258484, 0.0, 3.0639913, 35.12429, 0.49000004, 30.60348
9, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.016517028, 0.0, 1.7354275, 35.13651, 0.49000004, 30.731417
9, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.34108302, 0.0, 4.038698, 35.1589, 0.49000004, 30.928003
9, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.29061896, 0.0, 6.1448283, 35.209015, 0.49000004, 31.252151
9, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.25179398, 0.0, 8.054841, 35.28623, 0.49000004, 31.69162
9, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.22010827, 0.0, 9.787189, 35.387764, 0.49000004, 32.235737
9, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.19347644, 0.0, 11.358449, 35.511208, 0.49000004, 32.8748
9, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.63158995, 0.0, 7.1842275, 35.608364, 0.49000004, 33.373505
9, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.3894045, 0.0, 8.898678, 35.69284, 0.49000004, 33.871735
9, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.7998699, 0.0, 4.7769423, 35.771027, 0.49000004, 34.245457
9, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.6606659, 0.0, 1.0960424, 35.85224, 0.49000004, 34.398678
9, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.2378598, 0.0, -1.6748801, 35.9421, 0.49000004, 34.36843
9, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.01546, 0.0, -4.019111, 36.04619, 0.49000004, 34.19077
9, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.4042975, 0.0, -6.0141544, 36.16505, 0.49000004, 33.882248
9, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.9418396, 0.0, -7.777546, 36.284435, 0.49000004, 33.453674
9, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.7886625, 0.0, -9.674734, 36.39359, 0.49000004, 32.915726
9, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.1318834, 0.0, -6.013139, 36.47356, 0.49000004, 32.490875
9, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.706625, 0.0, -7.7996516, 36.532627, 0.49000004, 32.0523
9, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.933908, 0.0, -4.068078, 36.589207, 0.49000004, 31.732485
9, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.83764654, 0.0, -0.52450925, 36.638725, 0.49000004, 31.629093
9, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5860778, 0.0, 2.07555, 36.68503, 0.49000004, 31.699377
9, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.4836369, 0.0, 4.367296, 36.73841, 0.49000004, 31.912186
9, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.4135149, 0.0, 6.4433107, 36.800556, 0.49000004, 32.253544
9, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.3588794, 0.0, 8.325765, 36.871372, 0.49000004, 32.711365
9, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.76732314, 0.0, 5.1538444, 36.925766, 0.49000004, 33.07671
9, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.8602133, 0.0, 1.4681748, 36.96833, 0.49000004, 33.240013
9, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.6039054, 0.0, -1.2927537, 37.00692, 0.49000004, 33.214764
9, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.77009165, 0.0, -3.595557, 37.035538, 0.49000004, 33.04152
9, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.66187584, 0.0, -2.02634, 37.05208, 0.49000004, 32.88642
9, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.545687, 0.0, -4.323769, 37.041527, 0.49000004, 32.669365
9, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.0355976, 0.0, -6.3274336, 36.996372, 0.49000004, 32.327816
9, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.13218904, 0.0, -8.279273, 36.911648, 0.49000004, 31.875637
9, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.060851, 0.0, -9.931254, 36.798508, 0.49000004, 31.321161
9, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.0302277, 0.0, -11.337227, 36.64798, 0.49000004, 30.677319
9, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.546144, 0.0, -12.8930645, 36.452644, 0.49000004, 29.956413
9, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.90223455, 0.0, -14.156115, 36.228848, 0.49000004, 29.161274
9, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -2.2981024, 0.0, -15.161554, 35.996174, 0.49000004, 28.294277
9, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.4313712, 0.0, -16.368023, 35.76717, 0.49000004, 27.36002
9, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -2.09352, 0.0, -17.2, 35.534115, 0.49000004, 26.365946
9, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.06173849, 0.0, -18.187296, 35.304234, 0.49000004, 25.316545
9, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.054727793, 0.0, -13.353494, 35.11464, 0.49000004, 24.441044
9, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -1.0836701, 0.0, -8.907515, 34.97937, 0.49000004, 23.831854
9, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.538862, 0.0, -4.8096023, 34.87906, 0.49000004, 23.466215
9, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.9879457, 0.0, -1.3831235, 34.801334, 0.49000004, 23.321129
9, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.71370995, 0.0, 1.3502054, 34.76265, 0.49000004, 23.358654
9, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.57642126, 0.0, 3.7139778, 34.763233, 0.49000004, 23.539137
9, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.027516782, 0.0, 5.878123, 34.794662, 0.49000004, 23.848574
9, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.023801565, 0.0, 7.812717, 34.841198, 0.49000004, 24.276966
9, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.9223405, 0.0, 9.520286, 34.89628, 0.49000004, 24.813793
9, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.81022114, 0.0, 11.117358, 34.947052, 0.49000004, 25.449589
9, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.925276, 0.0, 12.429387, 34.989124, 0.49000004, 26.175116
9, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.7026056, 0.0, 13.7578745, 35.011444, 0.49000004, 26.98135
9, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.9655132, 0.0, 14.729555, 35.01121, 0.49000004, 27.860226
9, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.613967, 0.0, 10.226036, 35.025547, 0.49000004, 28.580608
9, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.9972916, 0.0, 5.87112, 35.074753, 0.49000004, 29.049822
9, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.1622615, 0.0, 2.4998908, 35.161427, 0.49000004, 29.294401
9, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.404883, 0.0, 4.954641, 35.22645, 0.49000004, 29.55608
9, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.5701038, 0.0, 7.0775785, 35.26523, 0.49000004, 29.941454
9, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.49636698, 0.0, 8.901324, 35.296417, 0.49000004, 30.43985
9, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.43518734, 0.0, 10.555222, 35.323708, 0.49000004, 31.040804
9, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.42434582, 0.0, 6.672176, 35.343136, 0.49000004, 31.512007
9, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.36872154, 0.0, 8.533353, 35.369793, 0.49000004, 31.98741
9, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.322878, 0.0, 10.221315, 35.410305, 0.49000004, 32.566605
9, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.2841351, 0.0, 11.752278, 35.463184, 0.49000004, 33.23995
9, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6013249, 0.0, 7.4492993, 35.505524, 0.49000004, 33.76445
9, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.97905606, 0.0, 3.536449, 35.540504, 0.49000004, 34.05648
9, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.79059047, 0.0, 0.10031376, 35.582973, 0.49000004, 34.136242
9, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5803447, 0.0, -2.427149, 35.640194, 0.49000004, 34.049557
9, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.4827687, 0.0, -4.685553, 35.719513, 0.49000004, 33.824158
9, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.0176262, 0.0, -6.6589346, 35.818146, 0.49000004, 33.47319
9, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.6722122, 0.0, -8.391294, 35.92046, 0.49000004, 33.006477
9, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.590669, 0.0, -5.116408, 35.994644, 0.49000004, 32.634212
9, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.010266, 0.0, -6.954563, 36.037354, 0.49000004, 32.23924
9, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.5625021, 0.0, -8.573042, 36.040146, 0.49000004, 31.735935
9, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 3.2086232, 0.0, -9.982518, 35.991505, 0.49000004, 31.138947
9, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.9175613, 0.0, -11.19545, 35.88137, 0.49000004, 30.463167
9, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.2170684, 0.0, -12.949486, 35.70586, 0.49000004, 29.721008
9, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.5632162, 0.0, -14.365084, 35.4833, 0.49000004, 28.912977
9, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.0255647, 0.0, -15.485654, 35.234863, 0.49000004, 28.038795
9, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.7226515, 0.0, -16.539885, 34.9747, 0.49000004, 27.101194
9, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.0893314, 0.0, -17.462502, 34.696938, 0.49000004, 26.107931
9, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.8515887, 0.0, -18.329231, 34.41011, 0.49000004, 25.062336
9, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.6894002, 0.0, -11.813122, 34.19097, 0.49000004, 24.26348
9, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.4881399, 0.0, -7.4611163, 34.039635, 0.49000004, 23.746237
9, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.7755823, 0.0, -3.7408123, 33.93176, 0.49000004, 23.462925
9, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.53018916, 0.0, -0.31947422, 33.87693, 0.49000004, 23.387604
9, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.36671582, 0.0, 2.2194757, 33.870754, 0.49000004, 23.47474
9, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.0715161, 0.0, 4.5101023, 33.89611, 0.49000004, 23.699522
9, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.061219275, 0.0, 6.571887, 33.93696, 0.49000004, 24.051151
9, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.83710784, 0.0, 8.397564, 33.98678, 0.49000004, 24.518362
9, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.22840548, 0.0, 10.127814, 34.035385, 0.49000004, 25.090946
9, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.525209, 0.0, 6.3772254, 34.072464, 0.49000004, 25.541143
9, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.8035307, 0.0, 2.577994, 34.103012, 0.49000004, 25.772903
9, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.53984225, 0.0, -0.60311246, 34.139473, 0.49000004, 25.801666
9, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.2324951, 0.0, 2.0189912, 34.15021, 0.49000004, 25.874836
9, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.07228854, 0.0, -0.930942, 34.160294, 0.49000004, 25.873686
9, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.19561231, 0.0, -3.3205101, 34.198116, 0.49000004, 25.725702
9, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.31271398, 0.0, -5.487648, 34.27437, 0.49000004, 25.448698
9, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.53475106, 0.0, -1.7940445, 34.33066, 0.49000004, 25.27491
9, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.27794728, 0.0, 1.137351, 34.35366, 0.49000004, 25.290997
9, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.051244944, 0.0, 3.5255563, 34.37048, 0.49000004, 25.455296
9, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.043389738, 0.0, 5.678859, 34.398956, 0.49000004, 25.752546
9, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.6624818, 0.0, 7.601465, 34.43786, 0.49000004, 26.1704
9, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.3067944, 0.0, 9.393214, 34.4768, 0.49000004, 26.6982
9, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.39671466, 0.0, 5.367982, 34.504723, 0.49000004, 27.098753
9, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.5887642, 0.0, 1.6808977, 34.528008, 0.49000004, 27.273766
9, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.15488718, 0.0, 4.0462418, 34.54075, 0.49000004, 27.4712
9, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.24218947, 0.0, 0.51443607, 34.55062, 0.49000004, 27.571907
9, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.028371274, 0.0, -2.0390286, 34.570457, 0.49000004, 27.501513
9, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.028201662, 0.0, 0.8578766, 34.572315, 0.49000004, 27.501265
9, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.091956675, 0.0, -1.7019169, 34.579887, 0.49000004, 27.449644
9, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.24998507, 0.0, -4.0179133, 34.613415, 0.49000004, 27.25642
9, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.75456667, 0.0, -6.0771403, 34.658306, 0.49000004, 26.933111
9, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9597372, 0.0, -2.2923257, 34.70093, 0.49000004, 26.71809
9, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.6371232, 0.0, 0.8237825, 34.746258, 0.49000004, 26.70243
9, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.501747, 0.0, 3.238077, 34.80849, 0.49000004, 26.839638
9, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.42328262, 0.0, 5.419668, 34.89348, 0.49000004, 27.110388
9, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0383384, 0.0, 7.3259997, 34.99763, 0.49000004, 27.502377
9, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.7560185, 0.0, 8.990652, 35.10511, 0.49000004, 28.006256
9, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.5457444, 0.0, 10.427955, 35.19905, 0.49000004, 28.61232
9, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 3.3804164, 0.0, 11.653666, 35.26425, 0.49000004, 29.309969
9, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.9867766, 0.0, 13.061058, 35.289783, 0.49000004, 30.088434
9, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.5979087, 0.0, 8.934067, 35.321754, 0.49000004, 30.716803
9, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.41165742, 0.0, 5.6866326, 35.35088, 0.49000004, 31.119143
9, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.026673898, 0.0, 2.0335405, 35.370045, 0.49000004, 31.312014
9, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.33385992, 0.0, 4.3113804, 35.396446, 0.49000004, 31.525038
9, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.28526998, 0.0, 6.3920937, 35.450092, 0.49000004, 31.864109
9, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.24750328, 0.0, 8.2791, 35.530464, 0.49000004, 32.317123
9, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.2165358, 0.0, 9.990592, 35.634842, 0.49000004, 32.873528
9, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.5232677, 0.0, 6.2861876, 35.717987, 0.49000004, 33.31112
