episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
277, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.6736717, 0.0, -14.267333, 34.938763, 0.49000004, 23.648865
277, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.7121904, 0.0, -9.675497, 34.75939, 0.49000004, 22.996485
277, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.4792886, 0.0, -5.6413813, 34.62282, 0.49000004, 22.591156
277, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.5073738, 0.0, -1.8615617, 34.52239, 0.49000004, 22.40936
277, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.0948751, 0.0, 0.9624492, 34.45201, 0.49000004, 22.419165
277, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.8752465, 0.0, 3.3776567, 34.41232, 0.49000004, 22.579815
277, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.7403529, 0.0, 5.5491676, 34.396027, 0.49000004, 22.873613
277, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.6391853, 0.0, 7.5159445, 34.399094, 0.49000004, 23.288042
277, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.55759764, 0.0, 9.299034, 34.418945, 0.49000004, 23.811892
277, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.4894709, 0.0, 10.916021, 34.453587, 0.49000004, 24.435007
277, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.7664722, 0.0, 12.367273, 34.49875, 0.49000004, 25.148382
277, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.0069594, 0.0, 13.560621, 34.538475, 0.49000004, 25.944199
277, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.32203618, 0.0, 14.896223, 34.56142, 0.49000004, 26.814396
277, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.4645945, 0.0, 10.274632, 34.581852, 0.49000004, 27.525166
277, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.006648, 0.0, 6.0082707, 34.61697, 0.49000004, 27.98239
277, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.9978883, 0.0, 2.1552598, 34.680077, 0.49000004, 28.212875
277, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.98519945, 0.0, 1.3155088, 34.731365, 0.49000004, 28.32373
277, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.50304353, 0.0, 3.7609103, 34.747475, 0.49000004, 28.506079
277, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.09366499, 0.0, 5.9135075, 34.744377, 0.49000004, 28.8193
277, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.08103712, 0.0, 7.844834, 34.739277, 0.49000004, 29.252201
277, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.83431685, 0.0, 9.558855, 34.732193, 0.49000004, 29.793652
277, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.04014468, 0.0, 5.5666103, 34.731903, 0.49000004, 30.20654
277, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.26041228, 0.0, 1.8921714, 34.731487, 0.49000004, 30.392597
277, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.23035549, 0.0, 0.93528914, 34.729084, 0.49000004, 30.467552
277, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.18176264, 0.0, 3.330605, 34.749435, 0.49000004, 30.619625
277, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.1534946, 0.0, 5.502218, 34.799725, 0.49000004, 30.903006
277, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.13244534, 0.0, 7.4718246, 34.876762, 0.49000004, 31.305557
277, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.11550772, 0.0, 9.258298, 34.977898, 0.49000004, 31.816235
277, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.10137892, 0.0, 10.878684, 35.1008, 0.49000004, 32.425
277, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.08935332, 0.0, 12.348429, 35.243393, 0.49000004, 33.12275
277, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.7655644, 0.0, 7.8283224, 35.35453, 0.49000004, 33.664864
277, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.98432577, 0.0, 4.801451, 35.424404, 0.49000004, 34.005707
277, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.98829883, 0.0, 1.1485713, 35.47792, 0.49000004, 34.149628
277, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.592052, 0.0, -1.6736808, 35.529896, 0.49000004, 34.110043
277, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.483091, 0.0, -4.0038147, 35.600594, 0.49000004, 33.92605
277, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.9507742, 0.0, -6.0443854, 35.69116, 0.49000004, 33.61256
277, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.5535277, 0.0, -7.843296, 35.786106, 0.49000004, 33.17983
277, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.2550378, 0.0, -9.411974, 35.868675, 0.49000004, 32.638298
277, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.0241404, 0.0, -10.764044, 35.92368, 0.49000004, 31.999195
277, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.834194, 0.0, -11.914667, 35.93757, 0.49000004, 31.274467
277, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 4.6626787, 0.0, -12.879968, 35.898468, 0.49000004, 30.476662
277, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.7247555, 0.0, -14.540613, 35.801056, 0.49000004, 29.616652
277, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.8651409, 0.0, -15.8488035, 35.66347, 0.49000004, 28.695883
277, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.8984295, 0.0, -16.852423, 35.506847, 0.49000004, 27.715399
277, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.96324205, 0.0, -17.760933, 35.345043, 0.49000004, 26.678568
277, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.6056582, 0.0, -12.978037, 35.21337, 0.49000004, 25.815174
277, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.53086627, 0.0, -8.629009, 35.1172, 0.49000004, 25.219128
277, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.45423657, 0.0, -4.6848974, 35.05109, 0.49000004, 24.86584
277, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.34626222, 0.0, -1.113849, 35.01364, 0.49000004, 24.732407
277, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.17414787, 0.0, 1.6146814, 35.006695, 0.49000004, 24.779896
277, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.14158568, 0.0, 3.946038, 35.017662, 0.49000004, 24.970945
277, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.12050265, 0.0, 6.060335, 35.043766, 0.49000004, 25.292227
277, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.63206816, 0.0, 7.952629, 35.080723, 0.49000004, 25.731861
277, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.36566055, 0.0, 9.707168, 35.118034, 0.49000004, 26.279404
277, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.761472, 0.0, 11.265203, 35.16292, 0.49000004, 26.924442
277, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.8967247, 0.0, 12.567146, 35.202312, 0.49000004, 27.65828
277, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 3.0207543, 0.0, 13.638593, 35.21964, 0.49000004, 28.471697
277, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.5770466, 0.0, 9.457758, 35.24685, 0.49000004, 29.132227
277, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.4354813, 0.0, 10.864529, 35.264465, 0.49000004, 29.769854
277, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.307354, 0.0, 6.9006433, 35.291756, 0.49000004, 30.270943
277, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.6671544, 0.0, 3.2178829, 35.33164, 0.49000004, 30.53807
277, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.18647861, 0.0, 1.8639928, 35.35967, 0.49000004, 30.673264
277, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.18782371, 0.0, 4.1726446, 35.393387, 0.49000004, 30.875954
277, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.16025174, 0.0, 6.2659373, 35.45313, 0.49000004, 31.205738
277, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.13893628, 0.0, 8.164541, 35.538704, 0.49000004, 31.650385
277, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.12150121, 0.0, 9.886619, 35.64757, 0.49000004, 32.199245
277, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.10682869, 0.0, 11.448595, 35.77749, 0.49000004, 32.842648
277, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.6925027, 0.0, 7.2377295, 35.87929, 0.49000004, 33.34458
277, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.89607435, 0.0, 4.4179964, 35.943035, 0.49000004, 33.658855
277, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.8617541, 0.0, 0.8200215, 35.9913, 0.49000004, 33.78139
277, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.58406615, 0.0, -1.8443872, 36.036297, 0.49000004, 33.72553
277, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.4790013, 0.0, -4.1580935, 36.088074, 0.49000004, 33.5256
277, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.96254206, 0.0, -6.18379, 36.146088, 0.49000004, 33.19571
277, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.5775205, 0.0, -7.967897, 36.195957, 0.49000004, 32.747585
277, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.2883441, 0.0, -9.522137, 36.222073, 0.49000004, 32.193275
277, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.0643141, 0.0, -10.860355, 36.210503, 0.49000004, 31.545475
277, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 3.879159, 0.0, -11.997877, 36.149017, 0.49000004, 30.817415
277, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.1123354, 0.0, -13.66861, 36.03197, 0.49000004, 30.020596
277, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.40496778, 0.0, -15.003679, 35.877174, 0.49000004, 29.157051
277, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.2253377, 0.0, -16.046965, 35.70545, 0.49000004, 28.228384
277, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.59867406, 0.0, -17.06505, 35.530365, 0.49000004, 27.238482
277, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.86139345, 0.0, -12.316149, 35.387054, 0.49000004, 26.417583
277, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.75335085, 0.0, -8.029322, 35.280834, 0.49000004, 25.859997
277, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.6407328, 0.0, -4.142624, 35.206375, 0.49000004, 25.541443
277, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.46083295, 0.0, -0.6428459, 35.163345, 0.49000004, 25.438719
277, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.28729552, 0.0, 1.9445899, 35.1513, 0.49000004, 25.50727
277, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.23603228, 0.0, 4.2458067, 35.158237, 0.49000004, 25.717424
277, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.20153797, 0.0, 6.332383, 35.18102, 0.49000004, 26.056015
277, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.58775026, 0.0, 8.20548, 35.21517, 0.49000004, 26.511333
277, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.5141002, 0.0, 9.92427, 35.24743, 0.49000004, 27.073162
277, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.5512222, 0.0, 11.380256, 35.273106, 0.49000004, 27.731573
277, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.6011739, 0.0, 12.599643, 35.27827, 0.49000004, 28.476572
277, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.3014812, 0.0, 8.480146, 35.294727, 0.49000004, 29.075037
277, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.0985773, 0.0, 10.007759, 35.302856, 0.49000004, 29.656357
277, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.72648567, 0.0, 11.700726, 35.280666, 0.49000004, 30.329773
277, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.2486595, 0.0, 7.488695, 35.262196, 0.49000004, 30.861837
277, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.68654084, 0.0, 3.6009622, 35.246212, 0.49000004, 31.156013
277, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.0826142, 0.0, 5.66447, 35.243813, 0.49000004, 31.460815
277, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.935642, 0.0, 7.622224, 35.273296, 0.49000004, 31.88295
277, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.8166542, 0.0, 9.396247, 35.333138, 0.49000004, 32.411118
277, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.71711206, 0.0, 11.004641, 35.419914, 0.49000004, 33.03553
277, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.277156, 0.0, 6.9868374, 35.49082, 0.49000004, 33.523262
277, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.62205493, 0.0, 4.2788525, 35.53512, 0.49000004, 33.827972
277, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.6242576, 0.0, 0.7071299, 35.568943, 0.49000004, 33.94233
277, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.40449774, 0.0, -1.9116191, 35.60252, 0.49000004, 33.880768
277, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.33212337, 0.0, -4.2168713, 35.645348, 0.49000004, 33.676205
277, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.2835157, 0.0, -6.30638, 35.698444, 0.49000004, 33.342426
277, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.0036442, 0.0, -8.138051, 35.758762, 0.49000004, 32.891327
277, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.8055601, 0.0, -9.725662, 35.8112, 0.49000004, 32.333317
277, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.774358, 0.0, -5.9835405, 35.845913, 0.49000004, 31.893896
277, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.2584338, 0.0, -7.7192407, 35.847103, 0.49000004, 31.44677
277, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.8564315, 0.0, -9.240115, 35.79716, 0.49000004, 30.900723
277, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.533499, 0.0, -10.5576515, 35.68608, 0.49000004, 30.271116
277, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.9356704, 0.0, -12.336901, 35.50998, 0.49000004, 29.570782
277, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.37170982, 0.0, -13.785643, 35.287144, 0.49000004, 28.800615
277, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.1398363, 0.0, -14.945058, 35.038677, 0.49000004, 27.960714
277, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.571177, 0.0, -16.06295, 34.778664, 0.49000004, 27.054157
277, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.1880589, 0.0, -16.911894, 34.49613, 0.49000004, 26.090654
277, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.936192, 0.0, -12.200232, 34.271572, 0.49000004, 25.288439
277, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.7572242, 0.0, -8.0548725, 34.138897, 0.49000004, 24.735216
277, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.108532906, 0.0, -4.2026477, 34.07462, 0.49000004, 24.41323
277, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.07795467, 0.0, -0.66743416, 34.054893, 0.49000004, 24.305628
277, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.039446414, 0.0, 1.8785731, 34.05885, 0.49000004, 24.368517
277, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.032335997, 0.0, 4.1849856, 34.078327, 0.49000004, 24.573576
277, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.027591765, 0.0, 6.276977, 34.111683, 0.49000004, 24.907606
277, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.02392292, 0.0, 8.174492, 34.157574, 0.49000004, 25.358622
277, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.52299327, 0.0, 4.243011, 34.193653, 0.49000004, 25.689388
277, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5424406, 0.0, 0.67828757, 34.222343, 0.49000004, 25.801592
277, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.23341295, 0.0, -1.95995, 34.254505, 0.49000004, 25.738935
277, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5395863, 0.0, -4.223071, 34.307716, 0.49000004, 25.535042
277, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.552038, 0.0, -0.66080856, 34.348675, 0.49000004, 25.427608
277, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.24077412, 0.0, 1.9754181, 34.374687, 0.49000004, 25.494183
277, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.15342909, 0.0, 4.2781563, 34.411926, 0.49000004, 25.702818
277, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.43704492, 0.0, 6.347813, 34.472137, 0.49000004, 26.038498
277, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.1400963, 0.0, 8.161732, 34.54103, 0.49000004, 26.491049
277, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.99724597, 0.0, 9.886112, 34.603603, 0.49000004, 27.050482
277, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.9701921, 0.0, 11.302227, 34.65589, 0.49000004, 27.706783
277, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.5499125, 0.0, 6.8905377, 34.71282, 0.49000004, 28.224497
277, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.5696611, 0.0, 2.900147, 34.795303, 0.49000004, 28.5099
277, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.7242451, 0.0, 5.358233, 34.84704, 0.49000004, 28.80551
277, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.1150249, 0.0, 1.8888574, 34.897026, 0.49000004, 28.995804
277, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.5703715, 0.0, 4.289219, 34.936256, 0.49000004, 29.208233
277, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.48733765, 0.0, 6.372907, 34.967052, 0.49000004, 29.549845
277, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.4227966, 0.0, 8.262069, 34.993652, 0.49000004, 30.008606
277, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.36988115, 0.0, 9.975329, 35.01686, 0.49000004, 30.573603
277, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.3252935, 0.0, 11.5292, 35.03724, 0.49000004, 31.234951
277, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.5600457, 0.0, 7.3053503, 35.051792, 0.49000004, 31.750782
277, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.48810837, 0.0, 9.107869, 35.074734, 0.49000004, 32.26239
277, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.42822176, 0.0, 10.742544, 35.112064, 0.49000004, 32.87441
277, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.44146544, 0.0, 6.794905, 35.143196, 0.49000004, 33.353565
277, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.77787185, 0.0, 2.960165, 35.169407, 0.49000004, 33.608772
277, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.5563033, 0.0, -0.3177325, 35.20338, 0.49000004, 33.656937
277, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.4215011, 0.0, -2.7816677, 35.254868, 0.49000004, 33.54638
277, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.77721417, 0.0, -4.948196, 35.327637, 0.49000004, 33.299362
277, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.2952657, 0.0, -6.8704414, 35.406513, 0.49000004, 32.926937
277, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.2406383, 0.0, -4.1414285, 35.46355, 0.49000004, 32.624397
277, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.93731916, 0.0, -0.6833068, 35.515125, 0.49000004, 32.510513
277, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.65413994, 0.0, 1.9566697, 35.565243, 0.49000004, 32.57281
277, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.5383143, 0.0, 4.260647, 35.621426, 0.49000004, 32.778664
277, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.45980287, 0.0, 6.3468513, 35.685863, 0.49000004, 33.11376
277, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.39884794, 0.0, 8.238376, 35.75862, 0.49000004, 33.56593
277, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.78599703, 0.0, 5.0938516, 35.814354, 0.49000004, 33.927113
277, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.86757565, 0.0, 1.4141085, 35.857834, 0.49000004, 34.08708
277, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.50800157, 0.0, -1.4595582, 35.902046, 0.49000004, 34.059544
277, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.41129154, 0.0, -3.8088853, 35.965782, 0.49000004, 33.88641
277, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.8707299, 0.0, -5.8747883, 36.050247, 0.49000004, 33.582836
277, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.4677076, 0.0, -7.697362, 36.139824, 0.49000004, 33.15914
277, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.1658294, 0.0, -9.287938, 36.21765, 0.49000004, 32.625828
277, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.9336686, 0.0, -10.660081, 36.268475, 0.49000004, 31.994194
277, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.7442746, 0.0, -11.828929, 36.278667, 0.49000004, 31.276243
277, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 4.5748186, 0.0, -12.810617, 36.23631, 0.49000004, 30.484585
277, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.6533856, 0.0, -14.46946, 36.136024, 0.49000004, 29.630142
277, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 3.873862, 0.0, -15.285339, 35.990856, 0.49000004, 28.716064
277, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.8123429, 0.0, -16.631235, 35.799026, 0.49000004, 27.750345
277, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.3402357, 0.0, -17.310434, 35.57214, 0.49000004, 26.735096
277, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.155221, 0.0, -18.40589, 35.307224, 0.49000004, 25.677387
277, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.9287944, 0.0, -18.971231, 35.01488, 0.49000004, 24.578505
277, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.0159705, 0.0, -14.256501, 34.778496, 0.49000004, 23.654644
277, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.23280942, 0.0, -9.821543, 34.620758, 0.49000004, 22.99634
277, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.9002101, 0.0, -5.70577, 34.51733, 0.49000004, 22.583454
277, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.7316257, 0.0, -2.04404, 34.44975, 0.49000004, 22.395292
277, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.44379392, 0.0, 0.92859423, 34.41817, 0.49000004, 22.400156
277, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.3506513, 0.0, 3.3278122, 34.41168, 0.49000004, 22.554451
277, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.29614338, 0.0, 5.500229, 34.42306, 0.49000004, 22.84235
277, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.2555362, 0.0, 7.4702115, 34.44987, 0.49000004, 23.251457
277, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.22285861, 0.0, 9.256926, 34.490353, 0.49000004, 23.770525
277, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.84388626, 0.0, 10.845793, 34.54043, 0.49000004, 24.389551
277, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.74377644, 0.0, 12.3193, 34.58699, 0.49000004, 25.099878
277, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.9823993, 0.0, 13.519425, 34.625458, 0.49000004, 25.892996
277, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.784041, 0.0, 8.885369, 34.670532, 0.49000004, 26.53475
277, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.4257417, 0.0, 10.756101, 34.6981, 0.49000004, 27.15445
277, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.0219233, 0.0, 6.444891, 34.728397, 0.49000004, 27.638365
277, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.064682, 0.0, 2.5393085, 34.787712, 0.49000004, 27.892921
277, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.6040869, 0.0, -0.72878677, 34.881702, 0.49000004, 27.949738
277, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.5154932, 0.0, -3.0470076, 35.013287, 0.49000004, 27.851013
277, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.1800988, 0.0, 0.29816172, 35.102947, 0.49000004, 27.827179
