episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
356, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.11506279, 0.0, -1.5517521, 34.28371, 0.49000004, 25.985859
356, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.022385687, 0.0, -0.72882265, 34.273262, 0.49000004, 25.928024
356, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.0097307265, 0.0, 1.8203262, 34.28624, 0.49000004, 25.98594
356, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.007963061, 0.0, 4.1321354, 34.32888, 0.49000004, 26.1841
356, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.15155914, 0.0, 0.59647185, 34.35342, 0.49000004, 26.286642
356, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.104955554, 0.0, 3.025755, 34.37746, 0.49000004, 26.418692
356, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.3614229, 0.0, 5.213509, 34.42566, 0.49000004, 26.684912
356, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.96530807, 0.0, 7.1455364, 34.48369, 0.49000004, 27.074455
356, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.84084547, 0.0, 8.964153, 34.536514, 0.49000004, 27.576727
356, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.7441223, 0.0, 10.484941, 34.5801, 0.49000004, 28.18117
356, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.2700243, 0.0, 6.174234, 34.62926, 0.49000004, 28.651833
356, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.8941004, 0.0, 2.5029533, 34.701973, 0.49000004, 28.893978
356, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.3760259, 0.0, -0.44202968, 34.787384, 0.49000004, 28.935604
356, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.89175415, 0.0, 2.288204, 34.84855, 0.49000004, 29.023308
356, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.35614595, 0.0, 4.6241693, 34.8983, 0.49000004, 29.252613
356, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.30521274, 0.0, 6.6758184, 34.955135, 0.49000004, 29.609034
356, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.2652027, 0.0, 8.536464, 35.02145, 0.49000004, 30.080465
356, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.23222983, 0.0, 10.224037, 35.096603, 0.49000004, 30.656185
356, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.2043643, 0.0, 11.754688, 35.179916, 0.49000004, 31.326479
356, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.18045759, 0.0, 13.143025, 35.270725, 0.49000004, 32.082546
356, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.15974522, 0.0, 14.4022875, 35.3684, 0.49000004, 32.9164
356, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.0658696, 0.0, 9.162325, 35.44322, 0.49000004, 33.5596
356, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5497276, 0.0, 5.0403666, 35.50386, 0.49000004, 33.948036
356, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.4868435, 0.0, 1.3329891, 35.570713, 0.49000004, 34.11395
356, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.0798391, 0.0, -1.4826322, 35.64853, 0.49000004, 34.09344
356, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.8794464, 0.0, -3.842309, 35.741943, 0.49000004, 33.924675
356, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.270574, 0.0, -5.866044, 35.851494, 0.49000004, 33.624382
356, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.811449, 0.0, -7.6554437, 35.962708, 0.49000004, 33.203358
356, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.6212285, 0.0, -4.626235, 36.04284, 0.49000004, 32.864723
356, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.2820787, 0.0, -1.1185141, 36.112614, 0.49000004, 32.721493
356, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.91467714, 0.0, 1.6392323, 36.178043, 0.49000004, 32.761497
356, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7472956, 0.0, 3.9789143, 36.245743, 0.49000004, 32.94849
356, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.1723924, 0.0, 5.999831, 36.31706, 0.49000004, 33.266914
356, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.0153924, 0.0, 7.926652, 36.380962, 0.49000004, 33.70483
356, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.1466544, 0.0, 4.8507786, 36.4259, 0.49000004, 34.05566
356, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.9023002, 0.0, 1.2900606, 36.469822, 0.49000004, 34.207836
356, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.6556243, 0.0, -1.4238024, 36.511467, 0.49000004, 34.174282
356, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.2287378, 0.0, -3.8217256, 36.548046, 0.49000004, 33.993614
356, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.7176051, 0.0, -5.902068, 36.59063, 0.49000004, 33.681156
356, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.3385131, 0.0, -7.7351947, 36.62709, 0.49000004, 33.248917
356, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.057229, 0.0, -9.333226, 36.64149, 0.49000004, 32.70904
356, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.8431668, 0.0, -10.710297, 36.619644, 0.49000004, 32.07433
356, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 3.669786, 0.0, -11.881998, 36.549133, 0.49000004, 31.358124
356, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.9383161, 0.0, -13.543592, 36.424145, 0.49000004, 30.572023
356, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.26311684, 0.0, -14.874319, 36.26235, 0.49000004, 29.718164
356, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.8027837, 0.0, -15.868203, 36.07925, 0.49000004, 28.799356
356, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.07165432, 0.0, -16.958345, 35.870132, 0.49000004, 27.823448
356, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.7046487, 0.0, -17.779202, 35.64451, 0.49000004, 26.793854
356, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.33646512, 0.0, -18.672941, 35.39713, 0.49000004, 25.71739
356, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.6323786, 0.0, -19.350622, 35.137047, 0.49000004, 24.59653
356, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.16377807, 0.0, -14.4751625, 34.923595, 0.49000004, 23.655073
356, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.2857872, 0.0, -9.909308, 34.769318, 0.49000004, 22.98543
356, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -1.8150461, 0.0, -5.6944146, 34.65188, 0.49000004, 22.564928
356, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.1720262, 0.0, -2.1973917, 34.558113, 0.49000004, 22.37039
356, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.7849654, 0.0, 0.73651105, 34.505066, 0.49000004, 22.369326
356, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.37794602, 0.0, 3.2199242, 34.493267, 0.49000004, 22.517508
356, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.15059674, 0.0, 5.413713, 34.499985, 0.49000004, 22.799738
356, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.12986441, 0.0, 7.3915462, 34.508167, 0.49000004, 23.204533
356, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.11321801, 0.0, 9.185481, 34.515278, 0.49000004, 23.72056
356, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.099347435, 0.0, 10.812635, 34.5215, 0.49000004, 24.33748
356, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.08754981, 0.0, 12.288522, 34.526978, 0.49000004, 25.045914
356, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.07738667, 0.0, 13.627205, 34.53181, 0.49000004, 25.837353
356, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.1294918, 0.0, 9.152338, 34.538715, 0.49000004, 26.476748
356, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.6032672, 0.0, 5.026136, 34.561924, 0.49000004, 26.869217
356, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.529668, 0.0, 1.3183665, 34.61399, 0.49000004, 27.041107
356, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0500145, 0.0, -1.6151388, 34.698467, 0.49000004, 27.029623
356, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.1711084, 0.0, -3.8554678, 34.824234, 0.49000004, 26.87571
356, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.5195572, 0.0, -5.8546114, 34.9798, 0.49000004, 26.59255
356, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.567945, 0.0, -2.0473633, 35.10351, 0.49000004, 26.41108
356, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.1278473, 0.0, 1.0623894, 35.182076, 0.49000004, 26.419971
356, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.6342515, 0.0, 3.5519192, 35.24282, 0.49000004, 26.581148
356, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.28831732, 0.0, 0.18638493, 35.278133, 0.49000004, 26.652369
356, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.050001085, 0.0, -2.3355575, 35.274704, 0.49000004, 26.56086
356, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.0023668557, 0.0, 0.78963304, 35.27691, 0.49000004, 26.55131
356, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.24091104, 0.0, 3.1866589, 35.304604, 0.49000004, 26.693312
356, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.66624945, 0.0, 5.3283515, 35.34403, 0.49000004, 26.97019
356, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.2378716, 0.0, 7.2225213, 35.377594, 0.49000004, 27.370169
356, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.9189364, 0.0, 8.88004, 35.389416, 0.49000004, 27.880777
356, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.6492691, 0.0, 4.9244857, 35.41404, 0.49000004, 28.267153
356, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.78209245, 0.0, 7.074926, 35.425632, 0.49000004, 28.655682
356, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.5091825, 0.0, 8.786823, 35.413483, 0.49000004, 29.155348
356, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.3230855, 0.0, 10.454224, 35.370995, 0.49000004, 29.754238
356, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.38068977, 0.0, 6.421017, 35.343365, 0.49000004, 30.219757
356, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.062212396, 0.0, 2.6931765, 35.33652, 0.49000004, 30.454475
356, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.18885306, 0.0, 1.4694847, 35.33396, 0.49000004, 30.565365
356, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.45464632, 0.0, 3.7846103, 35.34591, 0.49000004, 30.748032
356, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.38629872, 0.0, 5.9148707, 35.387115, 0.49000004, 31.059486
356, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.3342396, 0.0, 7.846445, 35.456554, 0.49000004, 31.487394
356, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.29194772, 0.0, 9.59825, 35.55123, 0.49000004, 32.02099
356, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.2564907, 0.0, 11.187122, 35.6686, 0.49000004, 32.650482
356, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.58006877, 0.0, 7.075767, 35.761368, 0.49000004, 33.14209
356, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.8149407, 0.0, 4.318478, 35.81937, 0.49000004, 33.449482
356, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.7818755, 0.0, 0.7369587, 35.863228, 0.49000004, 33.566372
356, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.52577966, 0.0, -1.9023713, 35.90471, 0.49000004, 33.50639
356, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.4317902, 0.0, -4.209808, 35.953815, 0.49000004, 33.30294
356, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.9275315, 0.0, -6.234447, 36.009613, 0.49000004, 32.969906
356, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.552322, 0.0, -8.016566, 36.057583, 0.49000004, 32.51894
356, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.271248, 0.0, -9.568158, 36.08205, 0.49000004, 31.962057
356, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 3.053942, 0.0, -10.90328, 36.06904, 0.49000004, 31.311924
356, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 3.8743396, 0.0, -12.037418, 36.00628, 0.49000004, 30.581747
356, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.1045828, 0.0, -13.703762, 35.888096, 0.49000004, 29.783003
356, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.3147442, 0.0, -14.644495, 35.72724, 0.49000004, 28.919357
356, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.376549, 0.0, -15.999306, 35.521664, 0.49000004, 27.999287
356, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.8939323, 0.0, -16.780422, 35.282734, 0.49000004, 27.025347
356, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.80891705, 0.0, -17.88511, 35.007263, 0.49000004, 26.005014
356, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.5722427, 0.0, -18.533493, 34.705666, 0.49000004, 24.939947
356, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.74136496, 0.0, -13.827516, 34.461193, 0.49000004, 24.046675
356, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.43307388, 0.0, -9.408772, 34.296486, 0.49000004, 23.416023
356, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.0319514, 0.0, -5.3160057, 34.187233, 0.49000004, 23.02809
356, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.827919, 0.0, -1.6983353, 34.115353, 0.49000004, 22.86218
356, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.5265969, 0.0, 1.1827148, 34.080795, 0.49000004, 22.884104
356, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.4216719, 0.0, 3.5589657, 34.071327, 0.49000004, 23.05311
356, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.3572688, 0.0, 5.7101345, 34.080235, 0.49000004, 23.354353
356, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.30871913, 0.0, 7.660702, 34.10495, 0.49000004, 23.775555
356, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.61932003, 0.0, 9.4137125, 34.141014, 0.49000004, 24.305792
356, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.51244575, 0.0, 11.024092, 34.17774, 0.49000004, 24.935501
356, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.75646096, 0.0, 12.466909, 34.222263, 0.49000004, 25.655056
356, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.3098147, 0.0, 7.8504386, 34.25617, 0.49000004, 26.21388
356, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.6206647, 0.0, 3.841787, 34.29628, 0.49000004, 26.534666
356, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.84638155, 0.0, 6.097597, 34.318394, 0.49000004, 26.863335
356, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.0377767, 0.0, 2.3044508, 34.343056, 0.49000004, 27.083345
356, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.70179886, 0.0, -0.8214184, 34.390396, 0.49000004, 27.105234
356, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.7930986, 0.0, -3.1686182, 34.467304, 0.49000004, 26.975637
356, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.1280289, 0.0, -5.266759, 34.56417, 0.49000004, 26.711374
356, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.1681278, 0.0, -1.5498356, 34.643326, 0.49000004, 26.548752
356, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.7577909, 0.0, 1.3936576, 34.700386, 0.49000004, 26.574203
356, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.6132616, 0.0, 3.7541287, 34.758194, 0.49000004, 26.748255
356, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5209761, 0.0, 5.8880982, 34.823547, 0.49000004, 27.054644
356, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.1678467, 0.0, 7.7397847, 34.894245, 0.49000004, 27.48102
356, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.9092861, 0.0, 9.352244, 34.955635, 0.49000004, 28.01666
356, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.7156334, 0.0, 10.740318, 34.99204, 0.49000004, 28.650358
356, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.1400027, 0.0, 6.3243604, 35.040905, 0.49000004, 29.149046
356, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.2575984, 0.0, 2.915732, 35.127697, 0.49000004, 29.42022
356, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.9092617, 0.0, 5.1569257, 35.190823, 0.49000004, 29.705303
356, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.2786653, 0.0, 1.7359524, 35.25248, 0.49000004, 29.886955
356, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.5693245, 0.0, 0.9713787, 35.2961, 0.49000004, 29.961386
356, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.18356015, 0.0, 0.40513483, 35.31585, 0.49000004, 29.995087
356, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.0650174, 0.0, 2.8561287, 35.34022, 0.49000004, 30.116316
356, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.054491937, 0.0, 5.0716796, 35.39109, 0.49000004, 30.372284
356, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.046870112, 0.0, 7.0812497, 35.468357, 0.49000004, 30.750029
356, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.7918546, 0.0, 8.866891, 35.56691, 0.49000004, 31.238724
356, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.6919565, 0.0, 10.401627, 35.670177, 0.49000004, 31.830137
356, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.4900019, 0.0, 11.918753, 35.76347, 0.49000004, 32.515587
356, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.39435583, 0.0, 7.757857, 35.842686, 0.49000004, 33.059036
356, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.34434015, 0.0, 9.517979, 35.920277, 0.49000004, 33.59048
356, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.8422165, 0.0, 5.9385614, 35.9798, 0.49000004, 34.01022
356, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.8914354, 0.0, 3.5563178, 36.016636, 0.49000004, 34.26996
356, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.72121435, 0.0, 0.11765004, 36.054512, 0.49000004, 34.350094
356, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.52543783, 0.0, -2.407378, 36.108006, 0.49000004, 34.26383
356, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.82550204, 0.0, -4.6028094, 36.181683, 0.49000004, 34.03847
356, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.70758414, 0.0, -6.658572, 36.263668, 0.49000004, 33.68581
356, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.18107331, 0.0, -8.546828, 36.35437, 0.49000004, 33.21794
356, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.44665307, 0.0, -5.3343163, 36.425343, 0.49000004, 32.845406
356, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.60632735, 0.0, -3.1826012, 36.468906, 0.49000004, 32.616737
356, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.9724877, 0.0, -5.294278, 36.49872, 0.49000004, 32.337395
356, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.4973173, 0.0, -7.165678, 36.50704, 0.49000004, 31.9362
356, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.138446, 0.0, -8.806489, 36.47997, 0.49000004, 31.427269
356, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.861533, 0.0, -10.228922, 36.405178, 0.49000004, 30.82511
356, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.3751256, 0.0, -11.974452, 36.276848, 0.49000004, 30.142368
356, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.08768368, 0.0, -13.405366, 36.11254, 0.49000004, 29.38216
356, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.5085939, 0.0, -14.55936, 35.9328, 0.49000004, 28.547102
356, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -2.4718814, 0.0, -9.864007, 35.77503, 0.49000004, 27.867954
356, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.4228767, 0.0, -6.0038333, 35.64256, 0.49000004, 27.43963
356, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.1726805, 0.0, -2.3254268, 35.54522, 0.49000004, 27.237358
356, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.80010855, 0.0, 0.72640973, 35.488712, 0.49000004, 27.230392
356, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.62854165, 0.0, 3.15617, 35.463226, 0.49000004, 27.37585
356, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.06512335, 0.0, 5.380012, 35.45626, 0.49000004, 27.655993
356, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.61566484, 0.0, 7.3338428, 35.450092, 0.49000004, 28.058819
356, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5366583, 0.0, 9.133833, 35.43001, 0.49000004, 28.572348
356, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.4950522, 0.0, 10.665321, 35.392555, 0.49000004, 29.185751
356, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.3173337, 0.0, 12.157175, 35.32763, 0.49000004, 29.88784
356, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.22274321, 0.0, 7.956347, 35.280098, 0.49000004, 30.446997
356, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.33429715, 0.0, 4.0640073, 35.25599, 0.49000004, 30.766693
356, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.37299752, 0.0, 0.5270139, 35.237164, 0.49000004, 30.868649
356, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.49995556, 0.0, 2.9240375, 35.234833, 0.49000004, 30.999725
356, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.41970217, 0.0, 5.1350284, 35.263832, 0.49000004, 31.26433
356, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.36121106, 0.0, 7.1392817, 35.32246, 0.49000004, 31.649704
356, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.31456566, 0.0, 8.956894, 35.407463, 0.49000004, 32.1447
356, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.27583575, 0.0, 10.605416, 35.51614, 0.49000004, 32.739166
356, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.52806115, 0.0, 6.6944957, 35.602535, 0.49000004, 33.204876
356, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.45890683, 0.0, 8.553812, 35.681072, 0.49000004, 33.676098
356, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.84574836, 0.0, 5.2973776, 35.740986, 0.49000004, 34.05138
356, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.9417339, 0.0, 1.5912926, 35.787823, 0.49000004, 34.222782
356, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.57601684, 0.0, -1.3358377, 35.835056, 0.49000004, 34.204178
356, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.46439672, 0.0, -3.6982076, 35.900723, 0.49000004, 34.038494
356, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.39417613, 0.0, -5.83658, 35.989246, 0.49000004, 33.74206
356, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.0537262, 0.0, -7.704512, 36.096764, 0.49000004, 33.326824
356, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.1540266, 0.0, -4.702646, 36.178715, 0.49000004, 32.9929
356, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.5928953, 0.0, -6.6179156, 36.238594, 0.49000004, 32.62796
356, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.1661594, 0.0, -8.30516, 36.27314, 0.49000004, 32.14904
356, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.835318, 0.0, -9.775217, 36.26892, 0.49000004, 31.569616
356, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 3.5690517, 0.0, -11.0409565, 36.214016, 0.49000004, 30.903582
356, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 4.3412614, 0.0, -12.116733, 36.09812, 0.49000004, 30.165186
356, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.5088444, 0.0, -13.821314, 35.917225, 0.49000004, 29.366266
356, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.74050784, 0.0, -15.179361, 35.689587, 0.49000004, 28.506798
