episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
183, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.33355188, 0.0, -6.0929728, 35.27631, 0.49000004, 24.65935
183, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.0262685, 0.0, -7.9411154, 35.595066, 0.49000004, 24.351412
183, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.3894639, 0.0, -3.9451098, 35.81964, 0.49000004, 24.116426
183, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.7148454, 0.0, -5.9181023, 36.06281, 0.49000004, 23.892567
183, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.6657865, 0.0, -3.7153068, 36.26903, 0.49000004, 23.718544
183, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.0766568, 0.0, -5.7691483, 36.52031, 0.49000004, 23.535168
183, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.65693474, 0.0, -3.520112, 36.73145, 0.49000004, 23.38967
183, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.55649376, 0.0, -5.676317, 36.98972, 0.49000004, 23.236097
183, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.69802654, 0.0, -3.4007378, 37.20609, 0.49000004, 23.113186
183, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.10238266, 0.0, -5.607285, 37.471092, 0.49000004, 22.984999
183, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.60507226, 0.0, -7.542261, 37.847435, 0.49000004, 22.808468
183, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.99176145, 0.0, -3.6198232, 38.122475, 0.49000004, 22.690332
183, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.81365347, 0.0, -0.16432263, 38.21691, 0.49000004, 22.685314
183, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.43660277, 0.0, 2.4317787, 38.175262, 0.49000004, 22.778547
183, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.032243967, 0.0, 4.7082443, 38.035713, 0.49000004, 22.97195
183, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.6354945, 0.0, 6.719048, 37.821854, 0.49000004, 23.267792
183, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.3475592, 0.0, 8.478903, 37.554974, 0.49000004, 23.665852
183, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.3944826, 0.0, 5.193201, 37.34734, 0.49000004, 23.9852
183, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.849544, 0.0, 7.039581, 37.15648, 0.49000004, 24.335974
183, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -2.4315605, 0.0, 8.663034, 36.956818, 0.49000004, 24.801075
183, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -2.1320412, 0.0, 10.347051, 36.762413, 0.49000004, 25.371775
183, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.8776189, 0.0, 11.871041, 36.57415, 0.49000004, 26.0382
183, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.6587545, 0.0, 13.251517, 36.39067, 0.49000004, 26.791233
183, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.4688331, 0.0, 14.502612, 36.21096, 0.49000004, 27.622684
183, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.3029995, 0.0, 15.6367655, 36.034252, 0.49000004, 28.525175
183, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.49171114, 0.0, 16.70232, 35.857315, 0.49000004, 29.491692
183, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.1787126, 0.0, 17.49596, 35.665268, 0.49000004, 30.513706
183, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.489671, 0.0, 12.854077, 35.512676, 0.49000004, 31.365335
183, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.561837, 0.0, 8.507131, 35.412556, 0.49000004, 31.95329
183, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.0527747, 0.0, 4.4923596, 35.342907, 0.49000004, 32.299397
183, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.4847821, 0.0, 6.436965, 35.28859, 0.49000004, 32.65249
183, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.2893975, 0.0, 8.324666, 35.256294, 0.49000004, 33.12099
183, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.25787345, 0.0, 5.2641397, 35.23802, 0.49000004, 33.49406
183, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.059686452, 0.0, 1.6380668, 35.22706, 0.49000004, 33.663136
183, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.011309236, 0.0, -1.2128607, 35.23374, 0.49000004, 33.64232
183, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.2876506, 0.0, -3.5677254, 35.27071, 0.49000004, 33.47795
183, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.2437166, 0.0, -5.717553, 35.349045, 0.49000004, 33.18692
183, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.912874, 0.0, -7.610534, 35.46928, 0.49000004, 32.782467
183, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.6750231, 0.0, -9.2581415, 35.64088, 0.49000004, 32.280537
183, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -2.0829575, 0.0, -5.0771065, 35.756577, 0.49000004, 31.89236
183, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.4276131, 0.0, -1.6892275, 35.764244, 0.49000004, 31.699265
183, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.1739001, 0.0, -4.037389, 35.797565, 0.49000004, 31.491632
183, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.8753238, 0.0, -0.59187734, 35.797115, 0.49000004, 31.37352
183, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.35205686, 0.0, -0.18771082, 35.78142, 0.49000004, 31.341248
183, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.44344616, 0.0, -2.621976, 35.835007, 0.49000004, 31.242826
183, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.7793782, 0.0, -4.802558, 35.985245, 0.49000004, 31.04468
183, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.048364878, 0.0, -6.879383, 36.230537, 0.49000004, 30.763472
183, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.45954132, 0.0, -3.068605, 36.4006, 0.49000004, 30.56688
183, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.43916386, 0.0, -1.6960317, 36.483047, 0.49000004, 30.466805
183, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.21525899, 0.0, -0.8313209, 36.526127, 0.49000004, 30.414513
183, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.093968, 0.0, -0.2511, 36.54318, 0.49000004, 30.393816
183, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.07959592, 0.0, 2.2557473, 36.465202, 0.49000004, 30.431133
183, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.44214177, 0.0, 4.502639, 36.258377, 0.49000004, 30.524977
183, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.9650588, 0.0, 6.497543, 35.92874, 0.49000004, 30.654455
183, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.1815594, 0.0, 2.6542742, 35.706474, 0.49000004, 30.757029
183, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.56899405, 0.0, 4.9837966, 35.464645, 0.49000004, 30.848286
183, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.6537064, 0.0, 2.9454644, 35.258545, 0.49000004, 30.917295
183, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.3969577, 0.0, -0.26566848, 35.218533, 0.49000004, 30.951693
183, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.014263215, 0.0, -0.0075178724, 35.224518, 0.49000004, 30.95888
183, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -3.1467886e-24, 0.0, -1.0224312e-24, 35.224518, 0.49000004, 30.958881
183, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.16571891, 0.0, 2.4744325, 35.129948, 0.49000004, 30.992247
183, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.22882801, 0.0, 1.3204391, 35.035034, 0.49000004, 31.02711
183, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.4717766, 0.0, 3.6471744, 34.879253, 0.49000004, 31.106386
183, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.90585566, 0.0, 5.7239175, 34.618805, 0.49000004, 31.267519
183, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.4829714, 0.0, 7.5583997, 34.27377, 0.49000004, 31.515375
183, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.4095033, 0.0, 4.581506, 34.00151, 0.49000004, 31.719788
183, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.1259718, 0.0, 2.6397338, 33.835865, 0.49000004, 31.844154
183, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.7771357, 0.0, 1.3962048, 33.740715, 0.49000004, 31.915592
183, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.43662652, 0.0, -1.4627334, 33.72084, 0.49000004, 31.870749
183, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.13079065, 0.0, -0.6975018, 33.722225, 0.49000004, 31.813347
183, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.013656216, 0.0, -0.16897969, 33.722706, 0.49000004, 31.79337
183, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.0, 0.0, 0.0, 33.72272, 0.49000004, 31.79269
183, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.16571932, 0.0, 2.4744322, 33.72523, 0.49000004, 31.892939
183, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.53432846, 0.0, 4.6925282, 33.744114, 0.49000004, 32.131695
183, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.0623155, 0.0, 6.6607795, 33.79411, 0.49000004, 32.49341
183, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.92327166, 0.0, 8.525102, 33.885696, 0.49000004, 32.96313
183, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.80855274, 0.0, 10.2149, 34.01664, 0.49000004, 33.53026
183, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -1.8368497, 0.0, 11.615691, 34.185287, 0.49000004, 34.18496
183, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.72266483, 0.0, 7.51819, 34.3097, 0.49000004, 34.705875
183, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.1263423, 0.0, 3.715285, 34.366558, 0.49000004, 34.998543
183, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.021756127, 0.0, 0.22900192, 34.37983, 0.49000004, 35.079502
183, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.12996392, 0.0, -2.2694604, 34.37414, 0.49000004, 34.992245
183, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.4849482, 0.0, -4.5107164, 34.369877, 0.49000004, 34.764355
183, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.0023196, 0.0, -6.5011373, 34.38341, 0.49000004, 34.409855
183, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.8703864, 0.0, -8.3801155, 34.42677, 0.49000004, 33.942608
183, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.7618469, 0.0, -10.0832815, 34.49888, 0.49000004, 33.373486
183, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.67022943, 0.0, -11.627614, 34.59659, 0.49000004, 32.7119
183, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.5916929, 0.0, -13.028129, 34.7172, 0.49000004, 31.9664
183, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.9164667, 0.0, -14.172657, 34.860962, 0.49000004, 31.145374
183, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.6862382, 0.0, -9.716198, 34.96749, 0.49000004, 30.47534
183, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.6986104, 0.0, -5.9845843, 35.029816, 0.49000004, 30.040388
183, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.4718305, 0.0, -7.9166093, 35.123035, 0.49000004, 29.603294
183, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.4297816, 0.0, -4.8169775, 35.206066, 0.49000004, 29.256613
183, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.89865017, 0.0, -1.3747497, 35.216415, 0.49000004, 29.094795
183, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.64371693, 0.0, 1.3606856, 35.168274, 0.49000004, 29.110199
183, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.51977015, 0.0, 3.7219543, 35.08183, 0.49000004, 29.268404
183, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.07435453, 0.0, 2.1839724, 35.01195, 0.49000004, 29.411993
183, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.4309653, 0.0, 4.4383497, 34.920002, 0.49000004, 29.615244
183, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.3687172, 0.0, 6.507542, 34.789703, 0.49000004, 29.940887
183, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.30566412, 0.0, 2.7608037, 34.69715, 0.49000004, 30.162064
183, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.1331844, 0.0, -0.38946098, 34.676266, 0.49000004, 30.19017
183, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.04504001, 0.0, 2.1351697, 34.636883, 0.49000004, 30.25859
183, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.09292337, 0.0, 1.10855, 34.595783, 0.49000004, 30.333376
183, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.07396793, 0.0, 3.486701, 34.52527, 0.49000004, 30.48005
183, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.16735071, 0.0, 1.9993256, 34.46252, 0.49000004, 30.613302
183, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.13766754, 0.0, 4.294811, 34.36374, 0.49000004, 30.801966
183, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.3465163, 0.0, 2.517873, 34.276707, 0.49000004, 30.964521
183, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.18509701, 0.0, -0.606759, 34.276474, 0.49000004, 30.98937
183, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.0068543553, 0.0, 1.9493718, 34.24487, 0.49000004, 31.048977
183, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.35338175, 0.0, 4.2325325, 34.14186, 0.49000004, 31.231853
183, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.46890873, 0.0, 2.464492, 34.054207, 0.49000004, 31.391478
183, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.27879784, 0.0, -0.6703411, 34.02745, 0.49000004, 31.401861
183, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.013009667, 0.0, -3.104516, 34.039986, 0.49000004, 31.263363
183, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.19055429, 0.0, -1.7427171, 34.054085, 0.49000004, 31.134392
183, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.18221982, 0.0, -0.8399515, 34.061455, 0.49000004, 31.06699
183, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.022168785, 0.0, 1.7610958, 34.07442, 0.49000004, 31.12123
183, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.3480962, 0.0, 4.06137, 34.11725, 0.49000004, 31.31587
183, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.29666877, 0.0, 6.165409, 34.200996, 0.49000004, 31.634335
183, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.25706577, 0.0, 8.073516, 34.32376, 0.49000004, 32.06453
183, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.22473311, 0.0, 9.804131, 34.48166, 0.49000004, 32.596138
183, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.89376545, 0.0, 11.339613, 34.668736, 0.49000004, 33.220535
183, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.0199938, 0.0, 12.622241, 34.86786, 0.49000004, 33.932728
183, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.7270596, 0.0, 8.074249, 35.041985, 0.49000004, 34.500748
183, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.8597953, 0.0, 3.9385753, 35.192646, 0.49000004, 34.828995
183, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.465925, 0.0, 0.34352437, 35.334267, 0.49000004, 34.94458
183, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.9696666, 0.0, -2.3225124, 35.47701, 0.49000004, 34.884594
183, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.6486363, 0.0, -4.618869, 35.627834, 0.49000004, 34.67907
183, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.4152433, 0.0, -6.680535, 35.79015, 0.49000004, 34.344982
183, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.0185804, 0.0, -8.376599, 35.962234, 0.49000004, 33.894768
183, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.8061204, 0.0, -5.086569, 36.090168, 0.49000004, 33.53447
183, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.1925166, 0.0, -6.9104714, 36.185646, 0.49000004, 33.147697
183, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.7163367, 0.0, -8.518199, 36.251205, 0.49000004, 32.6488
183, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.3375447, 0.0, -9.920143, 36.27413, 0.49000004, 32.05121
183, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.0244417, 0.0, -11.128314, 36.243065, 0.49000004, 31.36872
183, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 4.7510357, 0.0, -12.15612, 36.148163, 0.49000004, 30.61547
183, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.2047977, 0.0, -8.033329, 36.060062, 0.49000004, 30.036543
183, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.8459704, 0.0, -5.139444, 36.004517, 0.49000004, 29.671515
183, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.07533455, 0.0, -7.1896114, 35.93035, 0.49000004, 29.286167
183, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.06561959, 0.0, -9.002298, 35.82946, 0.49000004, 28.791668
183, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.5499105, 0.0, -5.626233, 35.74914, 0.49000004, 28.39978
183, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.74134785, 0.0, -1.902217, 35.697998, 0.49000004, 28.214516
183, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.4354416, 0.0, 1.0838645, 35.663174, 0.49000004, 28.222918
183, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.6117518, 0.0, 3.4193997, 35.62668, 0.49000004, 28.381355
183, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.37056133, 0.0, 0.06575614, 35.598007, 0.49000004, 28.44907
183, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.4242259, 0.0, -2.396375, 35.58314, 0.49000004, 28.351995
183, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.092232496, 0.0, -1.3062263, 35.576168, 0.49000004, 28.253248
183, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.074093185, 0.0, -3.6659746, 35.571415, 0.49000004, 28.079458
183, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.17935976, 0.0, -2.1172516, 35.568275, 0.49000004, 27.923986
183, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.21641713, 0.0, -4.4005127, 35.557312, 0.49000004, 27.704586
183, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.15845674, 0.0, -0.8509523, 35.546394, 0.49000004, 27.584112
183, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.14645524, 0.0, 1.7341458, 35.54509, 0.49000004, 27.638588
183, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.073071696, 0.0, -1.1244088, 35.537926, 0.49000004, 27.62316
183, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.07364307, 0.0, 1.6587907, 35.54002, 0.49000004, 27.672558
183, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.38010636, 0.0, 3.9647248, 35.541275, 0.49000004, 27.8661
183, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.25507286, 0.0, 0.4698993, 35.549667, 0.49000004, 27.963825
183, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.03624928, 0.0, -2.0799413, 35.570538, 0.49000004, 27.891058
183, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.09379257, 0.0, -1.0717173, 35.58916, 0.49000004, 27.810383
183, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.07452053, 0.0, -3.453301, 35.63423, 0.49000004, 27.656162
183, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.16478771, 0.0, -1.9773909, 35.676273, 0.49000004, 27.516598
183, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.037159126, 0.0, 0.9414043, 35.682625, 0.49000004, 27.521643
183, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.22410639, 0.0, 3.3269217, 35.671036, 0.49000004, 27.674465
183, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.66577816, 0.0, 5.4562683, 35.661648, 0.49000004, 27.961834
183, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.10758416, 0.0, 7.458266, 35.665596, 0.49000004, 28.37084
183, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.09382046, 0.0, 9.245989, 35.671486, 0.49000004, 28.89062
183, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.1192585, 0.0, 10.806786, 35.673996, 0.49000004, 29.510872
183, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.1663346, 0.0, 12.121398, 35.658756, 0.49000004, 30.221256
183, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.5651977, 0.0, 7.821935, 35.640778, 0.49000004, 30.772732
183, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.15918954, 0.0, 4.883283, 35.629475, 0.49000004, 31.119411
183, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.40118146, 0.0, 2.9033923, 35.622585, 0.49000004, 31.330671
183, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.33661067, 0.0, 5.1156807, 35.628883, 0.49000004, 31.595123
183, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.2896464, 0.0, 7.1215267, 35.65128, 0.49000004, 31.982952
183, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.25221896, 0.0, 8.940699, 35.687866, 0.49000004, 32.482708
183, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.22115344, 0.0, 10.59068, 35.73712, 0.49000004, 33.08401
183, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5614715, 0.0, 6.6811495, 35.776726, 0.49000004, 33.55527
183, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.86578685, 0.0, 2.8484857, 35.809326, 0.49000004, 33.804123
183, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.559251, 0.0, -0.33841944, 35.845604, 0.49000004, 33.846893
183, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.2241149, 0.0, -2.8373182, 35.88808, 0.49000004, 33.73074
183, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.61816, 0.0, -5.014793, 35.95123, 0.49000004, 33.47852
183, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.1657326, 0.0, -6.944046, 36.021927, 0.49000004, 33.101505
183, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.8287292, 0.0, -8.635377, 36.083057, 0.49000004, 32.6106
183, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.5739055, 0.0, -10.101599, 36.11912, 0.49000004, 32.017467
183, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 3.3725333, 0.0, -11.3573475, 36.116302, 0.49000004, 31.33445
183, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 4.2001, 0.0, -12.418474, 36.06249, 0.49000004, 30.574463
183, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.3577418, 0.0, -14.079192, 35.952137, 0.49000004, 29.748714
183, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.58361506, 0.0, -15.397468, 35.803177, 0.49000004, 28.85897
183, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.104704, 0.0, -16.418896, 35.636547, 0.49000004, 27.906574
183, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.8100308, 0.0, -10.425562, 35.50969, 0.49000004, 27.17589
183, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -2.734791, 0.0, -11.716106, 35.412525, 0.49000004, 26.489151
183, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -2.3895397, 0.0, -7.49673, 35.318733, 0.49000004, 25.944036
183, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -2.031236, 0.0, -3.6867356, 35.221134, 0.49000004, 25.636543
183, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.4192978, 0.0, -2.0380821, 35.151085, 0.49000004, 25.470335
183, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.5276581, 0.0, -4.2092457, 35.12517, 0.49000004, 25.244211
183, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.99807745, 0.0, -0.86568016, 35.08758, 0.49000004, 25.114088
183, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.5913298, 0.0, 1.89099, 35.027935, 0.49000004, 25.161179
183, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.19910139, 0.0, 0.9905629, 34.98264, 0.49000004, 25.224998
