episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
66, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.6219419, -2.4944544e-05, -7.1522465, 16.18842, 1.9885002, 28.429535
66, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.07996243, -1.8253922e-05, -4.4467015, 16.128206, 1.9885002, 28.118841
66, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.32324687, -2.4169683e-05, -2.621208, 16.091814, 1.9885002, 27.931055
66, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.1427871, -1.9297004e-05, -4.868451, 16.034063, 1.9885002, 27.689362
66, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.22002047, -1.9580126e-05, -2.9125454, 15.984247, 1.9885001, 27.484665
66, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.25492883, -1.886487e-05, -5.1217895, 15.916278, 1.9885001, 27.22909
66, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.049642473, -1.6137958e-05, -1.5093489, 15.872266, 1.9885001, 27.073778
66, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.26647913, -1.6078353e-05, -3.8404462, 15.819962, 1.9885001, 26.896107
66, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.052186728, -1.5810132e-05, -0.35560736, 15.791124, 1.9885, 26.81113
66, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.237751, -1.5810132e-05, -2.7911901, 15.75395, 1.9885001, 26.696772
66, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.09341084, -1.2978911e-05, 0.368674, 15.738665, 1.9885, 26.66451
66, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.070483446, -1.2069941e-05, 2.8157895, 15.771716, 1.9885, 26.781073
66, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.37065256, -1.30832195e-05, 5.0209928, 15.845582, 1.9885, 27.028996
66, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.9545481, -1.1906028e-05, 6.971127, 15.942225, 1.9884998, 27.399654
66, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.004049301, -9.506941e-06, 8.852147, 16.048235, 1.9884999, 27.883625
66, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.0036055, -1.1518598e-05, 10.459744, 16.17021, 1.9884998, 28.469162
66, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.6349905, -1.6018748e-05, 6.6179705, 16.263552, 1.9884996, 28.928797
66, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.337281, -8.508563e-06, 8.387813, 16.344807, 1.9884996, 29.395346
66, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.1707543, -8.2701445e-06, 10.091824, 16.418242, 1.9884995, 29.967524
66, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.0300722, -7.95722e-06, 11.636251, 16.482748, 1.9884995, 30.635485
66, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.1682868, -6.8694353e-06, 12.877393, 16.536983, 1.9884994, 31.390207
66, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.3839741, -6.362796e-06, 8.219381, 16.573332, 1.9884994, 31.974998
66, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.1447377, -6.1690807e-06, 9.765539, 16.587444, 1.9884993, 32.54222
66, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.7020875, -5.7667494e-06, 6.2722907, 16.59044, 1.9884992, 32.987877
66, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.21453725, -5.4836273e-06, 2.5899336, 16.601435, 1.9884992, 33.216175
66, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.13242467, -6.392598e-06, -0.5723847, 16.612442, 1.9885005, 33.239845
66, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.11757529, -4.0009618e-05, -3.0022962, 16.635384, 1.9885008, 33.10905
66, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.5451827, -3.6895275e-05, -5.172708, 16.687754, 1.9885008, 32.84507
66, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -1.1187671, -3.6925077e-05, -7.0927, 16.783007, 1.9885008, 32.46468
66, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -1.8027523, -3.6254525e-05, -8.7733965, 16.932562, 1.9885008, 31.984766
66, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.5788865, -3.9339066e-05, -10.55905, 17.141388, 1.9885007, 31.419582
66, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.33417118, -3.747642e-05, -6.6844025, 17.309519, 1.9885006, 30.978443
66, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.6774334, -3.0711293e-05, -2.8692057, 17.405901, 1.9885006, 30.747982
66, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.47056043, -2.5048852e-05, 0.37753916, 17.446928, 1.9885, 30.716372
66, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.15421328, -6.7949295e-06, 2.861713, 17.459782, 1.9884995, 30.84035
66, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.04332097, -6.6310167e-06, -0.31220102, 17.46448, 1.9885005, 30.87891
66, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.10859001, -6.6906214e-06, 2.1960962, 17.477463, 1.9884994, 30.96071
66, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.029805526, -3.2782555e-06, -0.8535253, 17.477564, 1.9885002, 30.964632
66, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.26829827, -2.5317073e-05, -3.2420506, 17.463116, 1.9885006, 30.817083
66, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.041008487, -3.1515956e-05, -1.8509108, 17.45186, 1.9885006, 30.681
66, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.3719312, -2.9817224e-05, -4.140778, 17.430073, 1.9885006, 30.477821
66, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.23893356, -2.4870038e-05, -6.243944, 17.382992, 1.9885006, 30.147226
66, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -0.9592107, -2.4572015e-05, -8.085732, 17.32547, 1.9885005, 29.699368
66, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -0.27684328, -2.4035573e-05, -4.249997, 17.276163, 1.9885004, 29.371487
66, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -0.036584526, -2.2053719e-05, -0.72495306, 17.25303, 1.9885004, 29.261213
66, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.26134074, -2.3752451e-05, -3.1255155, 17.224413, 1.9885004, 29.123125
66, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.055652797, -1.7911196e-05, 0.08210251, 17.209715, 1.9884996, 29.071169
66, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.039241165, -2.3588538e-05, -2.4068105, 17.187305, 1.9885004, 28.97808
66, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.018110335, -2.0131469e-05, 0.73163176, 17.185085, 1.9884999, 28.965366
66, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.10681248, -1.8715858e-05, -1.8136389, 17.168638, 1.9885004, 28.908552
66, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.42194414, -2.0161271e-05, -4.1016006, 17.12366, 1.9885002, 28.711344
66, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.00535658, -1.8417835e-05, -2.4266994, 17.087366, 1.9885004, 28.538694
66, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.38826975, -1.9803643e-05, -4.664209, 17.040972, 1.9885002, 28.306541
66, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.0894693, -1.8000603e-05, -1.1094166, 17.00948, 1.9885002, 28.173683
66, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.3398038, -1.9982457e-05, -3.4679766, 16.9737, 1.9885002, 28.015005
66, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.071295366, -1.680851e-05, -0.06392127, 16.953825, 1.9884999, 27.947577
66, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.120266676, -1.92374e-05, -2.5379772, 16.926474, 1.9885002, 27.847204
66, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.100192904, -1.963973e-05, -4.783198, 16.857433, 1.9885002, 27.614067
66, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.35892665, -1.8835068e-05, -2.841199, 16.797691, 1.9885002, 27.416172
66, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.13268256, -1.6823411e-05, -5.070255, 16.711744, 1.9885001, 27.169735
66, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.23966998, -1.6003847e-05, -3.0446267, 16.63835, 1.9885001, 26.962444
66, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.25054908, -1.5869737e-05, -5.2427588, 16.541992, 1.9885001, 26.70815
66, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -0.19839534, -1.552701e-05, -1.6136676, 16.477709, 1.9885001, 26.552586
66, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -0.476691, -1.5482306e-05, -3.9137971, 16.411322, 1.9885001, 26.373302
66, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -0.18849975, -1.5676022e-05, -0.4503968, 16.371403, 1.9884999, 26.286104
66, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.24295545, -1.12354755e-05, 2.061582, 16.389526, 1.9885, 26.359375
66, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.15928781, -1.4543533e-05, 4.356101, 16.463434, 1.9884999, 26.563162
66, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.11563705, -1.1846423e-05, 0.8095866, 16.507494, 1.9884999, 26.672863
66, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.33095306, -1.1891127e-05, 3.1955936, 16.555664, 1.9884999, 26.810509
66, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.27896214, -1.2099743e-05, 5.380258, 16.631195, 1.9884999, 27.080786
66, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.22253636, -1.1846423e-05, 1.7385325, 16.681973, 1.9884999, 27.24947
66, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.5086961, -1.1846423e-05, 4.0243945, 16.731981, 1.9884999, 27.441315
66, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.11246538, -1.17868185e-05, 6.1517367, 16.795979, 1.9884998, 27.763031
66, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.09744167, -1.065433e-05, 8.0609255, 16.882763, 1.9884998, 28.200855
66, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.4500043, -8.866191e-06, 4.147101, 16.947992, 1.9884999, 28.52062
66, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.17328012, -8.761883e-06, 6.2569275, 17.009586, 1.9884998, 28.849516
66, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.15022361, -8.925796e-06, 8.15638, 17.094355, 1.9884996, 29.293818
66, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.41434312, -8.2701445e-06, 4.237937, 17.157904, 1.9884995, 29.619432
66, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.35379708, -7.3611736e-06, 6.325751, 17.215536, 1.9884995, 29.95394
66, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.18992585, -8.2701445e-06, 3.8849676, 17.259949, 1.9884995, 30.22818
66, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.3695975, -7.0631504e-06, 5.996399, 17.313658, 1.9884995, 30.542635
66, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 1.0480093, -7.7039e-06, 7.850816, 17.376791, 1.9884995, 30.975916
66, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.0051198006, -6.765127e-06, 9.654546, 17.436897, 1.9884995, 31.517788
66, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.0032266378, -6.377697e-06, 6.0841737, 17.482054, 1.9884994, 31.945324
66, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.73531544, -6.2584877e-06, 7.963457, 17.531082, 1.9884993, 32.385036
66, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.458656, -5.9604645e-06, 4.9672422, 17.572523, 1.9884993, 32.736572
66, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.03791833, -5.751848e-06, 2.9985127, 17.597816, 1.9884993, 32.951157
66, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.059332144, -5.5879354e-06, -0.20767981, 17.606066, 1.9885005, 32.996582
66, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.14127025, -3.966689e-05, -2.6667142, 17.611458, 1.9885008, 32.884644
66, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.5326561, -4.0218234e-05, -4.8680115, 17.632746, 1.9885008, 32.635273
66, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -1.0781441, -3.5509467e-05, -6.819107, 17.684864, 1.9885007, 32.263924
66, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.4820668, -3.33637e-05, -3.1206133, 17.711718, 1.9885007, 32.002644
66, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.05452013, -3.7506223e-05, -5.3339233, 17.741335, 1.9885006, 31.726946
66, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.37014806, -3.5449862e-05, -3.2061348, 17.767942, 1.9885007, 31.49656
66, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.776566, -3.053248e-05, -5.3349605, 17.785135, 1.9885006, 31.21596
66, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.34594792, -2.7775764e-05, -1.754073, 17.804983, 1.9885007, 31.039577
66, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.048458844, -3.415346e-05, -4.0883193, 17.825645, 1.9885006, 30.840597
66, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.1742404, -3.2946467e-05, -0.5552954, 17.83178, 1.9885006, 30.73771
66, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.084187806, -2.8178096e-05, -2.9907029, 17.848167, 1.9885006, 30.606718
66, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.08330428, -2.9593706e-05, 0.22051644, 17.858398, 1.9884998, 30.561998
66, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.12471518, -5.722046e-06, 2.6803403, 17.86494, 1.9884994, 30.674671
66, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.31298462, -7.644296e-06, 4.903641, 17.881998, 1.9884994, 30.92526
66, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.4944982, -6.6906214e-06, 2.907573, 17.895535, 1.9884994, 31.137474
66, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.025452392, -6.660819e-06, 5.142931, 17.896744, 1.9884994, 31.402916
66, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.27085775, -6.4373016e-06, 1.5049332, 17.892923, 1.9884993, 31.565153
66, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.1971726, -1.347065e-05, -1.3047873, 17.881926, 1.9885006, 31.537916
66, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.4448614, -3.5330653e-05, -3.635547, 17.874338, 1.9885007, 31.364258
66, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.15873031, -3.0308962e-05, -0.21082306, 17.864084, 1.9885004, 31.284447
66, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.3023154, -2.8640032e-05, -2.6533089, 17.858953, 1.9885007, 31.172281
66, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.6651822, -3.8325787e-05, -4.8423524, 17.871662, 1.9885006, 30.92274
66, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -1.1889012, -3.619492e-05, -6.784605, 17.916462, 1.9885006, 30.551287
66, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.5771226, -2.7894974e-05, -3.1010785, 17.937098, 1.9885005, 30.289955
66, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.14144605, -2.9325485e-05, -1.7804172, 17.940462, 1.9885006, 30.157978
66, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.09859687, -2.771616e-06, 1.0733956, 17.935959, 1.9884994, 30.17094
66, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.3435186, -5.930662e-06, 3.4347627, 17.933475, 1.9884994, 30.331564
66, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.19884486, -6.3180923e-06, 5.6043353, 17.943237, 1.9884994, 30.625612
66, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.8634722, -6.2286854e-06, 7.512425, 17.951414, 1.9884993, 31.041058
66, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 1.6225277, -6.303191e-06, 9.174056, 17.94118, 1.9884992, 31.565674
66, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.4118382, -5.751848e-06, 5.846114, 17.92692, 1.9884992, 31.979847
66, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.35618827, -3.874302e-06, 7.784142, 17.904356, 1.9884992, 32.40897
66, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.20580211, -4.1872263e-06, 3.9207926, 17.888407, 1.9884992, 32.7198
66, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.010279659, -4.0233135e-06, 0.42119274, 17.880672, 1.9884992, 32.813343
66, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.13351926, -3.568828e-05, -2.0937243, 17.890715, 1.9885008, 32.737415
66, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.47086918, -3.759563e-05, -4.3519416, 17.931711, 1.9885008, 32.52325
66, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.9747224, -3.5390258e-05, -6.359222, 18.01665, 1.9885008, 32.18805
66, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -1.6054356, -3.5852194e-05, -8.12493, 18.156746, 1.9885008, 31.749092
66, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.4671272, -3.4287572e-05, -5.155504, 18.27517, 1.9885007, 31.40171
66, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.11379093, -3.1664968e-05, -1.5600247, 18.321554, 1.9885006, 31.243874
66, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.1073257, -1.9073486e-06, 1.270729, 18.311693, 1.9884993, 31.267626
66, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.36969814, -2.6524067e-06, 3.6119854, 18.27309, 1.9884994, 31.434978
66, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.43125278, -5.7965517e-06, 2.0563877, 18.241503, 1.9884992, 31.58556
66, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.22125788, -4.1872263e-06, -0.8856639, 18.227112, 1.9885005, 31.58476
66, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.17879075, -1.8775463e-06, 1.7235701, 18.21792, 1.9884994, 31.638119
66, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.055237778, -1.347065e-05, -1.1479601, 18.208933, 1.9885006, 31.62135
66, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.31638917, -3.233552e-05, -3.5055366, 18.191448, 1.9885006, 31.45747
66, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.7608259, -3.0428171e-05, -5.6094112, 18.1771, 1.9885007, 31.160048
66, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -1.346854, -3.0174851e-05, -7.4676795, 18.18202, 1.9885006, 30.742477
66, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.29929268, -3.2886863e-05, -9.337554, 18.21546, 1.9885005, 30.217571
66, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.3979465, -3.2365322e-05, -5.317082, 18.243475, 1.9885005, 29.820175
66, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.5839956, -3.194809e-05, -1.6351892, 18.266806, 1.9885004, 29.648024
66, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.2853517, -2.7149916e-05, -0.79898506, 18.282637, 1.9885005, 29.582886
66, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.017986596, -2.7164817e-05, -3.2211342, 18.28433, 1.9885005, 29.436607
66, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.01038548, -2.7894974e-05, 0.01636811, 18.284557, 1.9885, 29.3784
66, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.15980804, -7.5399876e-06, 2.49, 18.29811, 1.9884996, 29.478703
66, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.066937014, -6.198883e-06, -0.64420986, 18.2977, 1.9885002, 29.497028
66, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.2769949, -1.5988946e-05, -3.0502896, 18.282644, 1.9885005, 29.361378
66, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.080275334, -2.5168061e-05, 0.14298052, 18.272623, 1.9884996, 29.312275
66, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.2375294, -7.584691e-06, 2.5974684, 18.282623, 1.9884996, 29.420124
66, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.2117787, -8.404255e-06, 4.839112, 18.318968, 1.9884995, 29.66426
66, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.3834019, -7.3313713e-06, 1.2185698, 18.347439, 1.9884995, 29.807283
66, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.026029438, -7.376075e-06, 3.6090384, 18.369724, 1.9884995, 29.976213
66, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.48223323, -7.286668e-06, 5.7326684, 18.4054, 1.9884994, 30.277357
66, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.69840705, -6.5863132e-06, 2.0022087, 18.418676, 1.9884994, 30.474438
66, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.42471242, 0.0, -0.9105166, 18.39131, 1.9885, 30.479786
66, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.58399856, -2.6375055e-05, -3.2645674, 18.34117, 1.9885004, 30.335402
66, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.9620483, -2.6226044e-05, -5.3699102, 18.28301, 1.9885005, 30.05601
66, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.4923395, -2.425909e-05, -1.8062217, 18.235048, 1.9885004, 29.880537
66, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -0.29811168, 0.0, 1.053952, 18.218746, 1.9884995, 29.894909
66, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.13619652, -1.4707446e-05, -1.6530222, 18.19952, 1.9885004, 29.848978
66, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.4302103, -2.5779009e-05, -3.9543343, 18.15494, 1.9885005, 29.660912
66, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.15634955, -2.2381544e-05, -0.47889474, 18.126326, 1.9885002, 29.56765
66, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.026420102, -5.7667494e-06, 2.0578718, 18.132948, 1.9884995, 29.641514
66, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.029806197, -1.7166138e-05, -0.8535338, 18.134722, 1.9885005, 29.642477
66, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.0047689304, -5.379319e-06, 1.7089791, 18.13439, 1.9884995, 29.694921
66, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.3290603, -7.390976e-06, 4.0158486, 18.136715, 1.9884995, 29.891283
66, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.28030273, -6.094575e-06, 6.1240687, 18.153172, 1.9884994, 30.217545
66, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.50039846, -7.1823597e-06, 8.024792, 18.18183, 1.9884994, 30.661663
66, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.2128708, -6.8694353e-06, 5.012317, 18.203974, 1.9884994, 31.016912
66, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.45474324, -6.0796738e-06, 7.015591, 18.22982, 1.9884993, 31.398455
66, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.3809733, -5.9753656e-06, 3.22187, 18.254211, 1.9884993, 31.665987
66, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.7872095, -5.7816505e-06, 5.348236, 18.271967, 1.9884993, 31.947474
66, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.1356078, -6.2286854e-06, 3.272, 18.281698, 1.9884993, 32.182476
66, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.11801687, -5.4985285e-06, 1.8619534, 18.287386, 1.9884993, 32.319897
66, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.076095514, -9.670854e-06, -1.0021884, 18.284363, 1.9885007, 32.311344
66, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.31884417, -3.6016107e-05, -3.3723762, 18.283052, 1.9885007, 32.154728
66, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.74984324, -2.8580427e-05, -5.489149, 18.298983, 1.9885007, 31.864868
66, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -1.3255239, -2.9072165e-05, -7.360242, 18.346725, 1.9885007, 31.456844
66, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.34095597, -3.437698e-05, -4.6328793, 18.391495, 1.9885006, 31.129696
66, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.4913075, -2.1263957e-05, -2.728085, 18.41866, 1.9885007, 30.931192
66, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.0125027895, -3.8787723e-05, -4.9807425, 18.46977, 1.9885005, 30.680965
66, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.24449624, -3.0443072e-05, -1.359769, 18.504662, 1.9885006, 30.531847
66, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.06334105, -4.723668e-06, 1.4597187, 18.512, 1.9884995, 30.568876
66, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.08856797, -1.2859702e-05, -1.3649577, 18.512001, 1.9885005, 30.537546
