episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.4338907, 0.0, -4.2979107, 35.700394, 0.49000004, 23.01177
241, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.3152069, 0.0, -0.76678056, 35.750305, 0.49000004, 22.905958
241, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.11797416, 0.0, -0.21867622, 35.756317, 0.49000004, 22.881222
241, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.557353e-16, 0.0, 3.7965864e-16, 35.756805, 0.49000004, 22.879215
241, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.16571939, 0.0, -2.4744325, 35.829624, 0.49000004, 22.810272
241, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.06985918, 0.0, 0.6570155, 35.844265, 0.49000004, 22.800564
241, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.054082632, 0.0, 3.0771132, 35.744587, 0.49000004, 22.895018
241, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.021217521, 0.0, -0.12552181, 35.70855, 0.49000004, 22.930483
241, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.13943219, 0.0, 2.3628159, 35.641617, 0.49000004, 22.99542
241, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.050456315, 0.0, -0.7568667, 35.629013, 0.49000004, 22.999355
241, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.1171419, 0.0, 1.7914793, 35.59589, 0.49000004, 23.046757
241, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.15014502, 0.0, 0.87460023, 35.557156, 0.49000004, 23.104748
241, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.3643909, 0.0, 3.2515388, 35.49175, 0.49000004, 23.23923
241, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.7762227, 0.0, 5.3763695, 35.38819, 0.49000004, 23.503304
241, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.3370066, 0.0, 7.2563396, 35.265774, 0.49000004, 23.888977
241, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -2.0083406, 0.0, 8.901935, 35.142437, 0.49000004, 24.387312
241, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -2.7573886, 0.0, 10.326109, 35.034634, 0.49000004, 24.988445
241, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -2.4289303, 0.0, 11.855205, 34.954613, 0.49000004, 25.68202
241, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.84933007, 0.0, 13.398569, 34.898666, 0.49000004, 26.45934
241, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.7521805, 0.0, 14.634557, 34.85165, 0.49000004, 27.313229
241, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.8841951, 0.0, 15.746433, 34.80731, 0.49000004, 28.236557
241, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.0394495, 0.0, 10.990278, 34.779263, 0.49000004, 28.996399
241, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.95322543, 0.0, 6.974394, 34.783886, 0.49000004, 29.499758
241, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.36538345, 0.0, 3.2477272, 34.80445, 0.49000004, 29.768826
241, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.16362658, 0.0, 5.437624, 34.826603, 0.49000004, 30.051773
241, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.14112467, 0.0, 7.4132476, 34.860214, 0.49000004, 30.456617
241, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.12304658, 0.0, 9.205171, 34.906593, 0.49000004, 30.97184
241, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.107978344, 0.0, 10.830499, 34.96446, 0.49000004, 31.587189
241, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.09515941, 0.0, 12.304726, 35.03269, 0.49000004, 32.29336
241, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.08411527, 0.0, 13.641903, 35.110283, 0.49000004, 33.08192
241, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.85809106, 0.0, 8.678591, 35.170563, 0.49000004, 33.69161
241, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.3225996, 0.0, 4.6220946, 35.219776, 0.49000004, 34.052803
241, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.2394277, 0.0, 0.9817136, 35.276382, 0.49000004, 34.194042
241, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7924551, 0.0, -1.836602, 35.347454, 0.49000004, 34.154633
241, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.6505327, 0.0, -4.1544013, 35.449993, 0.49000004, 33.973484
241, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.5551193, 0.0, -6.251119, 35.586594, 0.49000004, 33.666626
241, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.48128796, 0.0, -8.1517935, 35.755047, 0.49000004, 33.24618
241, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.3523743, 0.0, -9.784647, 35.950314, 0.49000004, 32.72214
241, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.20326519, 0.0, -6.228389, 36.099903, 0.49000004, 32.308205
241, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.19038713, 0.0, -2.5032506, 36.176746, 0.49000004, 32.098392
241, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.5575578, 0.0, -4.716429, 36.26795, 0.49000004, 31.875141
241, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.13324308, 0.0, -6.7806406, 36.422318, 0.49000004, 31.542152
241, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.5203965, 0.0, -2.9723914, 36.534637, 0.49000004, 31.313744
241, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.11622816, 0.0, -1.6916276, 36.59354, 0.49000004, 31.202637
241, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.029665321, 0.0, -0.8209411, 36.624065, 0.49000004, 31.14506
241, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.26509547, 0.0, -3.2126563, 36.69819, 0.49000004, 31.018785
241, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.029159531, 0.0, 0.024434099, 36.72486, 0.49000004, 30.966816
241, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -8.762403e-24, 0.0, 1.0456111e-23, 36.724857, 0.49000004, 30.966816
241, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.0, 0.0, 0.0, 36.724857, 0.49000004, 30.966816
241, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.1920929e-07, 0.0, -2.481027, 36.783825, 0.49000004, 30.885658
241, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.39781213, 0.0, -4.7127485, 36.922665, 0.49000004, 30.690145
241, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.05798328, 0.0, -2.8269882, 37.03928, 0.49000004, 30.522512
241, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.048571587, 0.0, -5.0452414, 37.1892, 0.49000004, 30.310911
241, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.6813879, 0.0, -7.0215774, 37.4149, 0.49000004, 30.000246
241, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.8734281, 0.0, -4.2767015, 37.599564, 0.49000004, 29.750301
241, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.47490424, 0.0, -0.8255427, 37.656647, 0.49000004, 29.642641
241, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.19357128, 0.0, -0.26730767, 37.663162, 0.49000004, 29.612223
241, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.14456749, 0.0, -2.7252254, 37.74266, 0.49000004, 29.527985
241, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.04846619, 0.0, 0.43574136, 37.762867, 0.49000004, 29.504242
241, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.24270642, 0.0, 2.8637354, 37.679497, 0.49000004, 29.597054
241, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.6362438, 0.0, 5.0370374, 37.517544, 0.49000004, 29.802402
241, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.1834085, 0.0, 6.962541, 37.298134, 0.49000004, 30.118658
241, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.8458862, 0.0, 8.650513, 37.04131, 0.49000004, 30.542818
241, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.718931, 0.0, 5.276098, 36.844627, 0.49000004, 30.882858
241, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.6604223, 0.0, 1.5298693, 36.717815, 0.49000004, 31.031042
241, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.95720804, 0.0, 0.7123547, 36.644863, 0.49000004, 31.085331
241, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.5556632, 0.0, -2.0042863, 36.598057, 0.49000004, 31.019491
241, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.10186404, 0.0, -4.3343205, 36.54416, 0.49000004, 30.810837
241, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.4860971, 0.0, -6.393805, 36.46469, 0.49000004, 30.476023
241, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.3479911, 0.0, -8.287218, 36.350323, 0.49000004, 30.02965
241, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.29669225, 0.0, -4.374287, 36.261395, 0.49000004, 29.70196
241, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.39080182, 0.0, -0.7994672, 36.219627, 0.49000004, 29.588964
241, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.11979586, 0.0, 1.839113, 36.208694, 0.49000004, 29.64951
241, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.23988838, 0.0, 4.1441827, 36.199844, 0.49000004, 29.853203
241, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.20461595, 0.0, 6.2402225, 36.177856, 0.49000004, 30.18613
241, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.17737454, 0.0, 8.141257, 36.14178, 0.49000004, 30.636105
241, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.42123276, 0.0, 5.0673375, 36.1119, 0.49000004, 30.995516
241, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.5735498, 0.0, 1.4101927, 36.08752, 0.49000004, 31.15367
241, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.4637202, 0.0, 3.7653384, 36.076767, 0.49000004, 31.335674
241, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.39392158, 0.0, 5.89744, 36.0846, 0.49000004, 31.648705
241, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.34079948, 0.0, 7.830653, 36.108414, 0.49000004, 32.080597
241, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.29766, 0.0, 9.583937, 36.14635, 0.49000004, 32.62032
241, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.44461483, 0.0, 6.0241556, 36.177773, 0.49000004, 33.04605
241, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.65557444, 0.0, 3.6358476, 36.197227, 0.49000004, 33.309624
241, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5986884, 0.0, 2.0578685, 36.208767, 0.49000004, 33.465973
241, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.4225902, 0.0, 1.0344353, 36.215073, 0.49000004, 33.551422
241, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.20766763, 0.0, 0.3869556, 36.21792, 0.49000004, 33.58999
241, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.13479173, 0.0, -2.136584, 36.25817, 0.49000004, 33.521503
241, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.111278415, 0.0, -4.419184, 36.354336, 0.49000004, 33.322964
241, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.095175505, 0.0, -6.4894514, 36.501724, 0.49000004, 33.00671
241, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.6942761, 0.0, -8.337436, 36.6981, 0.49000004, 32.584896
241, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.9768703, 0.0, -5.1403394, 36.856247, 0.49000004, 32.249428
241, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.84112096, 0.0, -7.1466274, 37.042316, 0.49000004, 31.903103
241, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.25744116, 0.0, -3.3917773, 37.169518, 0.49000004, 31.655516
241, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.34992892, 0.0, -1.9178207, 37.23159, 0.49000004, 31.526304
241, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.1869267, 0.0, 0.9713666, 37.218685, 0.49000004, 31.525372
241, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.030223459, 0.0, 0.35307387, 37.197216, 0.49000004, 31.550163
241, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.22104824, 0.0, 2.790596, 37.12747, 0.49000004, 31.64795
241, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.08446728, 0.0, -0.37058592, 37.103626, 0.49000004, 31.67422
241, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.26344728, 0.0, -2.8022747, 37.173508, 0.49000004, 31.5753
241, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.18150434, 0.0, 0.39728248, 37.186996, 0.49000004, 31.539991
241, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.0, 0.0, 0.0, 37.179638, 0.49000004, 31.542305
241, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.0, 0.0, 2.4810271, 37.098476, 0.49000004, 31.601269
241, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.39781284, 0.0, 4.712749, 36.90296, 0.49000004, 31.740108
241, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.093215585, 0.0, 1.1541126, 36.7923, 0.49000004, 31.82474
241, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.057111323, 0.0, -1.6329341, 36.83321, 0.49000004, 31.799994
241, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.012989134, 0.0, 1.217281, 36.812237, 0.49000004, 31.807049
241, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0043902397, 0.0, -1.5902708, 36.853546, 0.49000004, 31.788986
241, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.043452024, 0.0, 1.2520812, 36.83254, 0.49000004, 31.80097
241, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.3169583, 0.0, 3.6004133, 36.684902, 0.49000004, 31.886591
241, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.77058816, 0.0, 5.6949015, 36.431496, 0.49000004, 32.0529
241, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.3636987, 0.0, 7.5438824, 36.09262, 0.49000004, 32.30512
241, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -2.0601313, 0.0, 9.158673, 35.687973, 0.49000004, 32.64678
241, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.4041486, 0.0, 4.957498, 35.366615, 0.49000004, 32.893635
241, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -2.2010088, 0.0, 1.2230606, 35.1769, 0.49000004, 32.962833
241, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.6255944, 0.0, -1.7748082, 35.09, 0.49000004, 32.87775
241, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.0010214, 0.0, -4.2458997, 35.068348, 0.49000004, 32.658882
241, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.32690758, 0.0, -2.56402, 35.06421, 0.49000004, 32.47155
241, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.13466893, 0.0, -4.8171988, 35.069942, 0.49000004, 32.226307
241, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.38186663, 0.0, -2.8614423, 35.075764, 0.49000004, 32.018074
241, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.25963104, 0.0, 0.35909206, 35.090763, 0.49000004, 31.977701
241, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.1960786, 0.0, 2.8095064, 35.128307, 0.49000004, 32.09308
241, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.16421127, 0.0, 5.02965, 35.192226, 0.49000004, 32.343605
241, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.14119852, 0.0, 7.043208, 35.280605, 0.49000004, 32.716576
241, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.12290633, 0.0, 8.869534, 35.391373, 0.49000004, 33.20056
241, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.1088743, 0.0, 10.464542, 35.51995, 0.49000004, 33.785698
241, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.3899264, 0.0, 6.5118217, 35.618004, 0.49000004, 34.24507
241, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.5386345, 0.0, 2.638475, 35.694935, 0.49000004, 34.484905
241, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.1552258, 0.0, -0.6116454, 35.769775, 0.49000004, 34.522243
241, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.9099807, 0.0, -3.0693412, 35.85556, 0.49000004, 34.40102
241, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.7664311, 0.0, -5.2704935, 35.959923, 0.49000004, 34.143906
241, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.3180969, 0.0, -7.161769, 36.080563, 0.49000004, 33.763943
241, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.9825095, 0.0, -8.818372, 36.20229, 0.49000004, 33.27079
241, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.7386363, 0.0, -10.485074, 36.311302, 0.49000004, 32.674282
241, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.6780434, 0.0, -11.776063, 36.40454, 0.49000004, 31.984211
241, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.6306462, 0.0, -12.8562565, 36.46936, 0.49000004, 31.210396
241, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 4.577325, 0.0, -13.745295, 36.49207, 0.49000004, 30.363476
241, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 4.059598, 0.0, -14.961689, 36.463226, 0.49000004, 29.45395
241, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 3.5954545, 0.0, -9.278883, 36.4289, 0.49000004, 28.75687
241, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.2691367, 0.0, -5.85602, 36.40709, 0.49000004, 28.3139
241, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.760049, 0.0, -3.4275157, 36.39355, 0.49000004, 28.038956
241, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.99720955, 0.0, -5.7400393, 36.330837, 0.49000004, 27.735922
241, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.49610814, 0.0, -2.1419542, 36.296852, 0.49000004, 27.536259
241, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.04154265, 0.0, -4.452589, 36.25593, 0.49000004, 27.317347
241, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.619184, 0.0, -6.4875965, 36.18266, 0.49000004, 26.97442
241, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.89308006, 0.0, -2.6701689, 36.14298, 0.49000004, 26.737066
241, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.7472271, 0.0, -4.9092107, 36.084362, 0.49000004, 26.488651
241, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.34998584, 0.0, -1.3690461, 36.056656, 0.49000004, 26.337364
241, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.28212428, 0.0, -3.7248387, 36.01904, 0.49000004, 26.163044
241, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.063197136, 0.0, -2.1693976, 35.98155, 0.49000004, 26.008883
241, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.31655824, 0.0, -4.4371614, 35.92955, 0.49000004, 25.79271
241, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.052187696, 0.0, -0.89759654, 35.90461, 0.49000004, 25.671877
241, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.28999227, 0.0, -3.2799659, 35.87336, 0.49000004, 25.524422
241, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.020632776, 0.0, 0.0054302225, 35.86387, 0.49000004, 25.463696
241, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.0, 0.0, 0.0, 35.863873, 0.49000004, 25.463696
241, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.16571935, 0.0, -2.474432, 35.85589, 0.49000004, 25.363735
241, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.5343285, 0.0, -4.692528, 35.84971, 0.49000004, 25.124313
241, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.45823878, 0.0, -6.738408, 35.85902, 0.49000004, 24.759007
241, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.28266674, 0.0, -4.1566195, 35.869953, 0.49000004, 24.462223
241, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.04682886, 0.0, -0.6414289, 35.869484, 0.49000004, 24.354734
241, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.13152692, 0.0, 1.8938948, 35.870293, 0.49000004, 24.418962
241, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.10787386, 0.0, 4.1990724, 35.885063, 0.49000004, 24.625393
241, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.0920614, 0.0, 6.2898016, 35.914444, 0.49000004, 24.960638
241, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.67816216, 0.0, 8.157041, 35.95428, 0.49000004, 25.412947
241, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.5241624, 0.0, 9.771718, 35.988853, 0.49000004, 25.971985
241, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.2452662, 0.0, 11.432603, 36.00704, 0.49000004, 26.627419
241, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.4597208, 0.0, 12.765305, 36.01793, 0.49000004, 27.370651
241, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.6553106, 0.0, 13.85659, 36.010063, 0.49000004, 28.192581
241, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 3.815552, 0.0, 14.732833, 35.96842, 0.49000004, 29.083132
241, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 3.3874097, 0.0, 15.852554, 35.88246, 0.49000004, 30.032284
241, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.7025378, 0.0, 11.4889965, 35.821777, 0.49000004, 30.816847
241, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.61729234, 0.0, 7.3908777, 35.802624, 0.49000004, 31.343712
241, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.049006432, 0.0, 3.5903752, 35.80292, 0.49000004, 31.634064
241, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.042896643, 0.0, 0.11613285, 35.8034, 0.49000004, 31.709045
241, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.20762274, 0.0, 2.5759563, 35.81503, 0.49000004, 31.815193
241, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.17311442, 0.0, 4.8178835, 35.85524, 0.49000004, 32.057335
241, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.14859712, 0.0, 6.8511443, 35.923264, 0.49000004, 32.42246
241, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.12922752, 0.0, 8.695331, 36.016285, 0.49000004, 32.89917
241, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.48912358, 0.0, 5.428553, 36.09092, 0.49000004, 33.27788
241, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.63890964, 0.0, 3.241998, 36.13679, 0.49000004, 33.510654
241, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5391508, 0.0, 5.4241877, 36.170975, 0.49000004, 33.793423
241, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.70945185, 0.0, 1.7220547, 36.201775, 0.49000004, 33.971676
241, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.43532175, 0.0, -1.1607627, 36.234055, 0.49000004, 33.957924
241, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.0719502, 0.0, -3.5621321, 36.27617, 0.49000004, 33.795715
241, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.060950637, 0.0, -5.7120485, 36.342457, 0.49000004, 33.50243
241, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.05266583, 0.0, -7.66209, 36.433353, 0.49000004, 33.090763
241, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.04596722, 0.0, -9.430847, 36.54663, 0.49000004, 32.57173
241, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.04036498, 0.0, -11.035178, 36.68024, 0.49000004, 31.955322
241, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.1714292, 0.0, -12.433108, 36.834896, 0.49000004, 31.251211
241, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.3092351, 0.0, -13.799861, 37.01785, 0.49000004, 30.46996
241, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.27402353, 0.0, -14.998105, 37.216824, 0.49000004, 29.616232
241, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.8305552, 0.0, -9.583234, 37.369186, 0.49000004, 28.958738
241, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.7297077, 0.0, -11.174245, 37.523266, 0.49000004, 28.336573
241, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.19731212, 0.0, -7.0140305, 37.642693, 0.49000004, 27.848095
241, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.26794112, 0.0, -3.2115576, 37.70613, 0.49000004, 27.588137
