episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
25, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.1346579, 0.0, -8.631544, 36.474834, 0.49000004, 32.681435
25, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.8406641, 0.0, -10.071736, 36.46519, 0.49000004, 32.084423
25, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 3.6035805, 0.0, -11.307372, 36.405483, 0.49000004, 31.40243
25, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 4.3984785, 0.0, -12.353472, 36.285305, 0.49000004, 30.649551
25, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.5383499, 0.0, -14.040227, 36.100548, 0.49000004, 29.83749
25, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.746485, 0.0, -15.379626, 35.86942, 0.49000004, 28.9661
25, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.9591882, 0.0, -16.418045, 35.61304, 0.49000004, 28.0345
25, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.8687229, 0.0, -17.374775, 35.34554, 0.49000004, 27.044851
25, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -1.0386145, 0.0, -18.22937, 35.061005, 0.49000004, 26.004414
25, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.968493, 0.0, -19.016264, 34.76794, 0.49000004, 24.916054
25, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.7186172, 0.0, -14.110998, 34.525257, 0.49000004, 24.003902
25, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.7364333, 0.0, -9.53046, 34.3453, 0.49000004, 23.360634
25, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.46056354, 0.0, -6.088473, 34.224026, 0.49000004, 22.946611
25, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.37775356, 0.0, -2.3819385, 34.15533, 0.49000004, 22.74098
25, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.20375635, 0.0, 0.7288584, 34.135338, 0.49000004, 22.731213
25, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.15866992, 0.0, 3.1432924, 34.13992, 0.49000004, 22.872879
25, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.5931235, 0.0, 5.2963142, 34.16304, 0.49000004, 23.14901
25, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.15537691, 0.0, 7.3071203, 34.211742, 0.49000004, 23.545725
25, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.13541019, 0.0, 9.108919, 34.273647, 0.49000004, 24.053314
25, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1425318, 0.0, 10.679335, 34.342453, 0.49000004, 24.662
25, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.17210627, 0.0, 12.215045, 34.408127, 0.49000004, 25.362926
25, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.1673228, 0.0, 13.509652, 34.478317, 0.49000004, 26.147121
25, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.4696755, 0.0, 14.554323, 34.540287, 0.49000004, 27.007206
25, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.314327, 0.0, 9.774956, 34.606224, 0.49000004, 27.709734
25, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.557809, 0.0, 5.412553, 34.69801, 0.49000004, 28.162502
25, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.3895602, 0.0, 7.713089, 34.759605, 0.49000004, 28.609531
25, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.9701004, 0.0, 9.223544, 34.77412, 0.49000004, 29.159006
25, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.9048774, 0.0, 5.480449, 34.804424, 0.49000004, 29.58173
25, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.2586948, 0.0, 2.0195153, 34.862587, 0.49000004, 29.780945
25, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.8711394, 0.0, -0.86160034, 34.919544, 0.49000004, 29.784807
25, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.48909557, 0.0, 1.8746729, 34.96134, 0.49000004, 29.843111
25, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.40128994, 0.0, 4.1842976, 35.00835, 0.49000004, 30.045193
25, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.34245998, 0.0, 6.2770634, 35.06497, 0.49000004, 30.376772
25, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.29693627, 0.0, 8.174855, 35.130936, 0.49000004, 30.825697
25, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.25968647, 0.0, 9.896083, 35.205685, 0.49000004, 31.381014
25, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.22833264, 0.0, 11.457244, 35.288574, 0.49000004, 32.032806
25, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.2015009, 0.0, 12.873243, 35.37896, 0.49000004, 32.7721
25, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.9862872, 0.0, 8.154088, 35.448307, 0.49000004, 33.345413
25, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.3777983, 0.0, 4.139745, 35.504322, 0.49000004, 33.67717
25, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.2140775, 0.0, 0.5739636, 35.56564, 0.49000004, 33.792454
25, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.88777924, 0.0, -2.0643013, 35.638046, 0.49000004, 33.732605
25, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.7334945, 0.0, -4.3616805, 35.72887, 0.49000004, 33.53026
25, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.1992447, 0.0, -6.3457336, 35.83693, 0.49000004, 33.19986
25, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.7981007, 0.0, -8.093489, 35.94721, 0.49000004, 32.751648
25, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.6466211, 0.0, -4.9138856, 36.026894, 0.49000004, 32.392975
25, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.0372055, 0.0, -6.7680607, 36.073727, 0.49000004, 32.00897
25, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.5668054, 0.0, -8.40304, 36.08008, 0.49000004, 31.515606
25, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 3.195118, 0.0, -9.829212, 36.034565, 0.49000004, 30.927639
25, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.7028223, 0.0, -11.647154, 35.93205, 0.49000004, 30.257881
25, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.7604015, 0.0, -12.826668, 35.785564, 0.49000004, 29.511202
25, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.0528431, 0.0, -14.306585, 35.59324, 0.49000004, 28.697174
25, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.58826303, 0.0, -15.478786, 35.371613, 0.49000004, 27.817719
25, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.1082528, 0.0, -16.49269, 35.135258, 0.49000004, 26.87547
25, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.743912, 0.0, -17.456123, 34.87867, 0.49000004, 25.878103
25, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.1567392, 0.0, -18.29105, 34.61069, 0.49000004, 24.82888
25, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.48468447, 0.0, -13.474448, 34.3905, 0.49000004, 23.952291
25, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -1.4705868, 0.0, -8.977527, 34.230637, 0.49000004, 23.34136
25, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.2637385, 0.0, -5.0075073, 34.111534, 0.49000004, 22.973698
25, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -1.0052187, 0.0, -1.433444, 34.029625, 0.49000004, 22.825823
25, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.7220936, 0.0, 1.3117344, 33.989784, 0.49000004, 22.861023
25, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.5823853, 0.0, 3.679489, 33.989532, 0.49000004, 23.039492
25, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.019432962, 0.0, 5.8475814, 34.020256, 0.49000004, 23.3471
25, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.016806185, 0.0, 7.7850127, 34.066174, 0.49000004, 23.773829
25, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.9136406, 0.0, 9.495934, 34.120712, 0.49000004, 24.309145
25, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.26302183, 0.0, 11.125888, 34.17365, 0.49000004, 24.943504
25, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.9847443, 0.0, 12.535545, 34.232464, 0.49000004, 25.667305
25, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.815646, 0.0, 8.086244, 34.28927, 0.49000004, 26.245365
25, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.0778093, 0.0, 4.015197, 34.355404, 0.49000004, 26.582449
25, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.7925396, 0.0, 0.44628155, 34.441936, 0.49000004, 26.70606
25, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.5086931, 0.0, -2.052294, 34.550247, 0.49000004, 26.655527
25, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.6041644, 0.0, -4.216297, 34.67076, 0.49000004, 26.459608
25, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.4156315, 0.0, -0.63049346, 34.76734, 0.49000004, 26.356268
25, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.92919695, 0.0, 2.1409407, 34.838978, 0.49000004, 26.427572
25, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.1315249, 0.0, 4.3335485, 34.90826, 0.49000004, 26.642561
25, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.38954657, 0.0, 6.4907384, 34.972023, 0.49000004, 26.986778
25, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.06109965, 0.0, 2.756903, 35.015026, 0.49000004, 27.22164
25, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.05111718, 0.0, 4.981675, 35.06494, 0.49000004, 27.472105
25, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5901462, 0.0, 6.9732223, 35.13876, 0.49000004, 27.845337
25, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.3330224, 0.0, 8.712095, 35.21971, 0.49000004, 28.332
25, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.1489134, 0.0, 10.214025, 35.290333, 0.49000004, 28.92233
25, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.011022, 0.0, 11.49567, 35.33498, 0.49000004, 29.605646
25, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.7538412, 0.0, 7.526926, 35.386036, 0.49000004, 30.14822
25, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.5959678, 0.0, 4.7735887, 35.428364, 0.49000004, 30.487238
25, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.24067654, 0.0, 1.2301605, 35.456593, 0.49000004, 30.628967
25, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.088668644, 0.0, 3.6057549, 35.489178, 0.49000004, 30.795969
25, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.075155854, 0.0, 5.7516313, 35.547543, 0.49000004, 31.093447
25, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.06495702, 0.0, 7.697998, 35.631653, 0.49000004, 31.508833
25, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.8344182, 0.0, 9.424918, 35.736446, 0.49000004, 32.031662
25, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.7327738, 0.0, 11.030681, 35.848015, 0.49000004, 32.65383
25, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.1932757, 0.0, 6.9078856, 35.93212, 0.49000004, 33.140713
25, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0384187, 0.0, 8.749706, 35.997383, 0.49000004, 33.62967
25, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.2213932, 0.0, 5.3898077, 36.043495, 0.49000004, 34.018204
25, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.2609576, 0.0, 1.6534928, 36.091457, 0.49000004, 34.201195
25, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.87938017, 0.0, -1.2299774, 36.153893, 0.49000004, 34.193687
25, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.7082504, 0.0, -3.6099257, 36.233715, 0.49000004, 34.036705
25, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.1018703, 0.0, -5.670767, 36.33144, 0.49000004, 33.74731
25, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.6463937, 0.0, -7.4938335, 36.432304, 0.49000004, 33.33628
25, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.3008723, 0.0, -9.089239, 36.51989, 0.49000004, 32.81436
25, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 3.0319188, 0.0, -10.469496, 36.579224, 0.49000004, 32.193027
25, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 3.811471, 0.0, -11.648865, 36.5969, 0.49000004, 31.484407
25, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 4.615939, 0.0, -12.642756, 36.561153, 0.49000004, 30.701218
25, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 5.0033636, 0.0, -7.8761806, 36.557976, 0.49000004, 30.062151
25, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.45389, 0.0, -10.074658, 36.526203, 0.49000004, 29.451456
25, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.9082028, 0.0, -11.893922, 36.431168, 0.49000004, 28.763195
25, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.3881426, 0.0, -13.383467, 36.296253, 0.49000004, 27.99813
25, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.0874598, 0.0, -14.583781, 36.14252, 0.49000004, 27.158798
25, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.5836339, 0.0, -15.732109, 35.983727, 0.49000004, 26.24993
25, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.74939454, 0.0, -11.112261, 35.855145, 0.49000004, 25.502544
25, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.4716594, 0.0, -6.8240013, 35.75962, 0.49000004, 25.011843
25, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.2336046, 0.0, -3.062944, 35.68065, 0.49000004, 24.754574
25, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.86587095, 0.0, 0.17178975, 35.62042, 0.49000004, 24.704033
25, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.6557959, 0.0, 2.6681395, 35.577785, 0.49000004, 24.81566
25, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.54824823, 0.0, 4.9045496, 35.54294, 0.49000004, 25.066196
25, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.47102016, 0.0, 6.9307065, 35.513226, 0.49000004, 25.4424
25, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.4098046, 0.0, 8.767914, 35.48747, 0.49000004, 25.93253
25, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.35913584, 0.0, 10.434109, 35.464947, 0.49000004, 26.525976
25, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.8354306, 0.0, 11.920397, 35.442497, 0.49000004, 27.213055
25, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.7379745, 0.0, 13.29389, 35.407837, 0.49000004, 27.984419
25, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.0707045, 0.0, 14.398951, 35.35719, 0.49000004, 28.831692
25, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.8230788, 0.0, 9.92196, 35.327003, 0.49000004, 29.523436
25, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.4900365, 0.0, 6.3519497, 35.314533, 0.49000004, 29.973045
25, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.03370393, 0.0, 2.6411276, 35.31387, 0.49000004, 30.204536
25, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.38491422, 0.0, 4.8601484, 35.31826, 0.49000004, 30.453323
25, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.3305421, 0.0, 6.889902, 35.33658, 0.49000004, 30.827137
25, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.2875185, 0.0, 8.730671, 35.3696, 0.49000004, 31.314177
25, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.2519356, 0.0, 10.4002075, 35.4157, 0.49000004, 31.903934
25, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.22180259, 0.0, 11.914491, 35.473515, 0.49000004, 32.586876
25, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.19591737, 0.0, 13.28798, 35.541855, 0.49000004, 33.354343
25, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.76266605, 0.0, 8.453334, 35.595455, 0.49000004, 33.948425
25, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.2183199, 0.0, 4.4271684, 35.639427, 0.49000004, 34.296936
25, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.124891, 0.0, 0.81905556, 35.69133, 0.49000004, 34.42671
25, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.7988548, 0.0, -1.8631561, 35.755806, 0.49000004, 34.377987
25, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.65629005, 0.0, -4.178493, 35.83951, 0.49000004, 34.185726
25, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5601741, 0.0, -6.2729883, 35.94388, 0.49000004, 33.865013
25, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.239083, 0.0, -8.083366, 36.065395, 0.49000004, 33.427643
25, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.2974049, 0.0, -4.940166, 36.157406, 0.49000004, 33.077286
25, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.7401471, 0.0, -6.819894, 36.225155, 0.49000004, 32.69895
25, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.3142986, 0.0, -8.474545, 36.266586, 0.49000004, 32.207855
25, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.9817615, 0.0, -9.915024, 36.26839, 0.49000004, 31.617382
25, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.711616, 0.0, -11.154183, 36.218758, 0.49000004, 30.941334
25, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 4.4781666, 0.0, -12.2063055, 36.10749, 0.49000004, 30.193876
25, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.6215887, 0.0, -13.915555, 35.930645, 0.49000004, 29.386766
25, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.83130765, 0.0, -15.275176, 35.706562, 0.49000004, 28.519901
25, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.8744774, 0.0, -16.331768, 35.456474, 0.49000004, 27.592432
25, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.93552256, 0.0, -17.288992, 35.194584, 0.49000004, 26.606554
25, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.97143364, 0.0, -18.158247, 34.91507, 0.49000004, 25.569557
25, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0213175, 0.0, -18.945793, 34.626495, 0.49000004, 24.484335
25, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.66539407, 0.0, -14.052383, 34.387817, 0.49000004, 23.575047
25, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.6842133, 0.0, -9.482404, 34.211422, 0.49000004, 22.934391
25, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.4532068, 0.0, -5.4664083, 34.07757, 0.49000004, 22.53969
25, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.1804371, 0.0, -1.8471643, 33.982338, 0.49000004, 22.367308
25, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.80837625, 0.0, 1.0823723, 33.928493, 0.49000004, 22.38385
25, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.64651346, 0.0, 3.4753554, 33.90409, 0.49000004, 22.549122
25, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.5473362, 0.0, 5.6356854, 33.900536, 0.49000004, 22.84701
25, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.47276327, 0.0, 7.5936756, 33.914543, 0.49000004, 23.265148
25, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.4125346, 0.0, 9.369194, 33.943913, 0.49000004, 23.79238
25, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.6888469, 0.0, 10.964657, 33.98427, 0.49000004, 24.418785
25, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.5962429, 0.0, 12.429771, 34.024933, 0.49000004, 25.13572
25, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.42944488, 0.0, 8.134249, 34.05475, 0.49000004, 25.707804
25, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9031217, 0.0, 4.1675286, 34.080593, 0.49000004, 26.038305
25, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.8286933, 0.0, 0.607729, 34.117092, 0.49000004, 26.151505
25, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.45270157, 0.0, -2.0661228, 34.17129, 0.49000004, 26.09092
25, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.73017377, 0.0, -4.3013167, 34.25839, 0.49000004, 25.891531
25, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.05086553, 0.0, -6.422577, 34.37068, 0.49000004, 25.565485
25, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.81400394, 0.0, -8.263815, 34.513416, 0.49000004, 25.126654
25, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.2426544, 0.0, -4.252351, 34.629353, 0.49000004, 24.805878
25, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.1187147, 0.0, -0.67122495, 34.70703, 0.49000004, 24.699314
25, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.68552494, 0.0, 2.0625813, 34.762566, 0.49000004, 24.767723
25, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5657631, 0.0, 4.3568807, 34.821087, 0.49000004, 24.979324
25, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.48371804, 0.0, 6.4342265, 34.887585, 0.49000004, 25.319653
25, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.1887455, 0.0, 8.235515, 34.95953, 0.49000004, 25.776775
25, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.0400953, 0.0, 9.953183, 35.02479, 0.49000004, 26.340364
25, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.9147585, 0.0, 11.510202, 35.082092, 0.49000004, 27.000515
25, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.054861, 0.0, 12.774176, 35.129963, 0.49000004, 27.74814
25, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.1802163, 0.0, 13.811031, 35.154797, 0.49000004, 28.574072
25, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.8630486, 0.0, 9.0448265, 35.193813, 0.49000004, 29.247078
25, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.6920133, 0.0, 5.41672, 35.273537, 0.49000004, 29.675938
25, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.2912983, 0.0, 3.467279, 35.339474, 0.49000004, 29.932259
25, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.8159903, 0.0, 0.22697127, 35.393253, 0.49000004, 30.010107
25, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.42704803, 0.0, 2.7720754, 35.436043, 0.49000004, 30.124573
25, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.3575068, 0.0, 4.9968038, 35.485428, 0.49000004, 30.37708
25, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.30734336, 0.0, 7.013763, 35.54457, 0.49000004, 30.754328
25, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.26749623, 0.0, 8.8429785, 35.613007, 0.49000004, 31.244648
25, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.23447585, 0.0, 10.502058, 35.6901, 0.49000004, 31.8375
25, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.20648181, 0.0, 12.006865, 35.77519, 0.49000004, 32.523335
25, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.9292212, 0.0, 7.5840607, 35.84059, 0.49000004, 33.05714
25, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.8109217, 0.0, 9.361623, 35.891514, 0.49000004, 33.58406
25, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.3512533, 0.0, 5.241126, 35.93831, 0.49000004, 33.98364
25, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.348836, 0.0, 1.5166562, 35.993797, 0.49000004, 34.159267
25, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.95684296, 0.0, -1.3365992, 36.062283, 0.49000004, 34.14615
25, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.77441365, 0.0, -3.7078254, 36.14746, 0.49000004, 33.98412
25, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.1678088, 0.0, -5.7535167, 36.249847, 0.49000004, 33.690067
25, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.7115128, 0.0, -7.562783, 36.35479, 0.49000004, 33.27477
25, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.3644261, 0.0, -9.14575, 36.44596, 0.49000004, 32.748962
25, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 3.0931969, 0.0, -10.514896, 36.508457, 0.49000004, 32.12409
25, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 3.8698692, 0.0, -11.684429, 36.528923, 0.49000004, 31.412254
