episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
360, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.22962141, 0.0, 7.587877, 34.22068, 0.49000004, 23.635303
360, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.20035589, 0.0, 9.363623, 34.26326, 0.49000004, 24.160805
360, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.8735758, 0.0, 10.939968, 34.315186, 0.49000004, 24.785671
360, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.4319942, 0.0, 12.424821, 34.36603, 0.49000004, 25.501232
360, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.57187384, 0.0, 8.114528, 34.404793, 0.49000004, 26.072088
360, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.500045, 0.0, 9.841752, 34.43617, 0.49000004, 26.6288
360, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.5310172, 0.0, 11.307107, 34.46106, 0.49000004, 27.28257
360, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.1688316, 0.0, 6.932031, 34.493984, 0.49000004, 27.797926
360, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.2481809, 0.0, 2.9614449, 34.555847, 0.49000004, 28.080954
360, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.8099122, 0.0, -0.41103283, 34.65318, 0.49000004, 28.16223
360, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.6439149, 0.0, -2.7661293, 34.787346, 0.49000004, 28.083004
360, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.8011416, 0.0, -4.8434854, 34.947643, 0.49000004, 27.865208
360, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.1625884, 0.0, -6.6925707, 35.11823, 0.49000004, 27.519999
360, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.2143552, 0.0, -2.7496614, 35.262577, 0.49000004, 27.28318
360, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.7572997, 0.0, 0.5757145, 35.37807, 0.49000004, 27.247076
360, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.4061986, 0.0, 3.0673215, 35.482254, 0.49000004, 27.37272
360, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.6339976, 0.0, 5.129528, 35.58305, 0.49000004, 27.636951
360, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.0488992, 0.0, 6.9628615, 35.669174, 0.49000004, 28.026058
360, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.596913, 0.0, 8.577276, 35.726616, 0.49000004, 28.527012
360, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.2391355, 0.0, 9.983405, 35.74244, 0.49000004, 29.126451
360, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.9444418, 0.0, 11.193635, 35.705128, 0.49000004, 29.810617
360, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.5925376, 0.0, 7.3512588, 35.695835, 0.49000004, 30.35769
360, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.7211673, 0.0, 3.7629476, 35.737724, 0.49000004, 30.673788
360, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.1699414, 0.0, 0.52484256, 35.802753, 0.49000004, 30.778082
360, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.47394794, 0.0, 0.27541593, 35.84272, 0.49000004, 30.801308
360, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.050656542, 0.0, 0.037022486, 35.853596, 0.49000004, 30.807632
360, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.036545396, 0.0, 2.5147762, 35.866676, 0.49000004, 30.909231
360, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.030430347, 0.0, 4.762039, 35.893867, 0.49000004, 31.149458
360, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.026107788, 0.0, 6.8003864, 35.933987, 0.49000004, 31.51541
360, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.02269882, 0.0, 8.649246, 35.985867, 0.49000004, 31.995394
360, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.01988399, 0.0, 10.326231, 36.048435, 0.49000004, 32.57881
360, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.6948983, 0.0, 6.491236, 36.097473, 0.49000004, 33.036892
360, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.9562501, 0.0, 2.667861, 36.13713, 0.49000004, 33.27513
360, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.5799746, 0.0, -0.40674493, 36.17606, 0.49000004, 33.309193
360, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.44324142, 0.0, -2.86216, 36.204803, 0.49000004, 33.18536
360, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.37166333, 0.0, -5.078562, 36.228413, 0.49000004, 32.924007
360, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.9609976, 0.0, -7.02295, 36.245953, 0.49000004, 32.53812
360, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.659109, 0.0, -8.7242775, 36.243847, 0.49000004, 32.04031
360, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.4346805, 0.0, -10.196431, 36.20758, 0.49000004, 31.443739
360, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.259881, 0.0, -11.454848, 36.124462, 0.49000004, 30.762085
360, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.6157837, 0.0, -13.118415, 35.98846, 0.49000004, 30.007261
360, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.018260956, 0.0, -14.460118, 35.81704, 0.49000004, 29.181704
360, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.5151981, 0.0, -15.5206375, 35.630707, 0.49000004, 28.2874
360, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.2934215, 0.0, -16.617594, 35.44276, 0.49000004, 27.328592
360, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.9952626, 0.0, -17.437904, 35.240944, 0.49000004, 26.31353
360, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.33341646, 0.0, -12.784212, 35.0797, 0.49000004, 25.468164
360, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.69140625, 0.0, -8.429635, 34.97199, 0.49000004, 24.885845
360, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.5905431, 0.0, -4.5049787, 34.898422, 0.49000004, 24.544584
360, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.6333152, 0.0, -0.9040458, 34.85277, 0.49000004, 24.421814
360, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.48759687, 0.0, 1.7180755, 34.828552, 0.49000004, 24.477247
360, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.3981959, 0.0, 4.042513, 34.823833, 0.49000004, 24.675924
360, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.20773064, 0.0, 6.157733, 34.83414, 0.49000004, 25.004286
360, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.56606466, 0.0, 8.048486, 34.8481, 0.49000004, 25.450857
360, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.4319127, 0.0, 9.787473, 34.87238, 0.49000004, 26.00428
360, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.37965938, 0.0, 11.35887, 34.896164, 0.49000004, 26.655066
360, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.5706376, 0.0, 12.686465, 34.914474, 0.49000004, 27.394154
360, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.3413172, 0.0, 8.170893, 34.94173, 0.49000004, 27.98688
360, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.5382442, 0.0, 4.052373, 34.99926, 0.49000004, 28.339943
360, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.8583605, 0.0, 0.8772344, 35.09042, 0.49000004, 28.480646
360, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.2446182, 0.0, 3.4825401, 35.155693, 0.49000004, 28.650358
360, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.0552547, 0.0, 5.648339, 35.191154, 0.49000004, 28.952288
360, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.6040117, 0.0, 7.47758, 35.201958, 0.49000004, 29.373777
360, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.5216439, 0.0, 9.3713455, 35.182186, 0.49000004, 29.90222
360, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.21073438, 0.0, 5.368078, 35.166023, 0.49000004, 30.302792
360, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.46661258, 0.0, 3.2189147, 35.156857, 0.49000004, 30.536272
360, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.39351135, 0.0, 5.402086, 35.16145, 0.49000004, 30.818756
360, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.33933154, 0.0, 7.381405, 35.182426, 0.49000004, 31.222935
360, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.29582876, 0.0, 9.176467, 35.217823, 0.49000004, 31.737518
360, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.2595815, 0.0, 10.804557, 35.266068, 0.49000004, 32.35226
360, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.22875273, 0.0, 12.28125, 35.32582, 0.49000004, 33.057865
360, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.67264915, 0.0, 7.793465, 35.373146, 0.49000004, 33.606216
360, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0745642, 0.0, 3.8404818, 35.41207, 0.49000004, 33.917614
360, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.9163265, 0.0, 0.33689302, 35.45855, 0.49000004, 34.014374
360, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.6625803, 0.0, -2.2361503, 35.51871, 0.49000004, 33.940586
360, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.549038, 0.0, -4.513589, 35.599976, 0.49000004, 33.72652
360, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.0572186, 0.0, -6.4982305, 35.70008, 0.49000004, 33.385742
360, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.6905243, 0.0, -8.243061, 35.803577, 0.49000004, 32.928234
360, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.5908709, 0.0, -5.018163, 35.878536, 0.49000004, 32.56275
360, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.0002031, 0.0, -6.866238, 35.921795, 0.49000004, 32.17326
360, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.5447328, 0.0, -8.494431, 35.925056, 0.49000004, 31.674932
360, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.1851125, 0.0, -9.9133005, 35.876835, 0.49000004, 31.082458
360, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.889915, 0.0, -11.13519, 35.767082, 0.49000004, 30.410772
360, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.198059, 0.0, -12.892466, 35.59193, 0.49000004, 29.672321
360, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.55170035, 0.0, -14.311833, 35.369713, 0.49000004, 28.867651
360, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.0307112, 0.0, -15.43654, 35.1216, 0.49000004, 27.996515
360, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -2.5342662, 0.0, -16.304588, 34.86694, 0.49000004, 27.06057
360, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.5346186, 0.0, -17.421555, 34.618065, 0.49000004, 26.063751
360, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.9513149, 0.0, -12.631786, 34.414394, 0.49000004, 25.23519
360, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.8329481, 0.0, -8.315791, 34.283894, 0.49000004, 24.664177
360, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7107413, 0.0, -4.4027524, 34.221542, 0.49000004, 24.326187
360, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.34707075, 0.0, -0.9134049, 34.21612, 0.49000004, 24.200552
360, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.2663747, 0.0, 1.7139704, 34.23664, 0.49000004, 24.251364
360, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.21732983, 0.0, 4.036611, 34.271027, 0.49000004, 24.445591
360, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.72869885, 0.0, 6.096852, 34.314278, 0.49000004, 24.770126
360, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.11161709, 0.0, 8.042082, 34.356636, 0.49000004, 25.213331
360, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.09756523, 0.0, 9.775528, 34.408306, 0.49000004, 25.763557
360, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.002231, 0.0, 11.302065, 34.46827, 0.49000004, 26.410872
360, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.88423765, 0.0, 12.73338, 34.523598, 0.49000004, 27.146872
360, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.1457086, 0.0, 13.88006, 34.56985, 0.49000004, 27.963284
360, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.9629817, 0.0, 9.19596, 34.62183, 0.49000004, 28.626177
360, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.558879, 0.0, 5.22438, 34.698658, 0.49000004, 29.042318
360, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.5398415, 0.0, 7.438348, 34.755318, 0.49000004, 29.458124
360, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.8210163, 0.0, 3.7257638, 34.80483, 0.49000004, 29.756727
360, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.17810822, 0.0, 5.912322, 34.851585, 0.49000004, 30.06668
360, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.154096, 0.0, 7.8438206, 34.906475, 0.49000004, 30.496134
360, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.1345945, 0.0, 9.595719, 34.97147, 0.49000004, 31.03375
360, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.118246555, 0.0, 11.18474, 35.045734, 0.49000004, 31.669464
360, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.1042912, 0.0, 12.626037, 35.12846, 0.49000004, 32.39415
360, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.09224057, 0.0, 13.933344, 35.2189, 0.49000004, 33.199528
360, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.99039704, 0.0, 8.858457, 35.288452, 0.49000004, 33.821674
360, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.4540172, 0.0, 4.773102, 35.3449, 0.49000004, 34.193016
360, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.3699691, 0.0, 1.1063718, 35.407814, 0.49000004, 34.34351
360, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.9892722, 0.0, -1.6530075, 35.48191, 0.49000004, 34.310852
360, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.80910057, 0.0, -3.9930534, 35.57282, 0.49000004, 34.131947
360, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.68940115, 0.0, -6.1059504, 35.683044, 0.49000004, 33.823082
360, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.3342254, 0.0, -7.9214354, 35.80949, 0.49000004, 33.396347
360, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.3445079, 0.0, -4.828258, 35.904884, 0.49000004, 33.05378
360, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.7689922, 0.0, -6.715395, 35.97515, 0.49000004, 32.68171
360, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.3286977, 0.0, -8.378075, 36.018734, 0.49000004, 32.19628
360, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.984584, 0.0, -9.826975, 36.02242, 0.49000004, 31.610943
360, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 3.7052069, 0.0, -11.07471, 35.974445, 0.49000004, 30.939556
360, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 4.464506, 0.0, -12.13536, 35.864655, 0.49000004, 30.19633
360, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.6158066, 0.0, -13.8503, 35.689137, 0.49000004, 29.393059
360, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.83217525, 0.0, -15.21577, 35.466248, 0.49000004, 28.529676
360, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.86813545, 0.0, -16.278257, 35.21724, 0.49000004, 27.605368
360, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.9361057, 0.0, -17.240124, 34.95633, 0.49000004, 26.622358
360, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.9663274, 0.0, -18.11422, 34.677696, 0.49000004, 25.587965
360, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.85652804, 0.0, -13.287813, 34.439915, 0.49000004, 24.726881
360, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.75152516, 0.0, -8.910449, 34.264805, 0.49000004, 24.12997
360, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.2550546, 0.0, -4.8397417, 34.14449, 0.49000004, 23.772984
360, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.7563133, 0.0, -1.3712796, 34.0668, 0.49000004, 23.634052
360, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.47951448, 0.0, 1.4257898, 34.041744, 0.49000004, 23.67416
360, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.086589545, 0.0, 3.8053737, 34.05248, 0.49000004, 23.85654
360, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.07357472, 0.0, 5.932688, 34.0807, 0.49000004, 24.169643
360, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.6604547, 0.0, 7.8331947, 34.11945, 0.49000004, 24.60187
360, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.3299523, 0.0, 9.602076, 34.1583, 0.49000004, 25.142698
360, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.39633834, 0.0, 5.558537, 34.18618, 0.49000004, 25.555069
360, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.6097014, 0.0, 1.8518751, 34.209545, 0.49000004, 25.740782
360, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.3337949, 0.0, -1.1045227, 34.23871, 0.49000004, 25.732962
360, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.5331193, 0.0, -3.4450119, 34.286705, 0.49000004, 25.577065
360, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.937417, 0.0, -5.5366335, 34.34327, 0.49000004, 25.287321
360, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.0461776, 0.0, -1.7985734, 34.395187, 0.49000004, 25.102446
360, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.6718098, 0.0, 1.1938404, 34.446953, 0.49000004, 25.11039
360, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.8135012, 0.0, 3.5026608, 34.51317, 0.49000004, 25.267841
360, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.68916345, 0.0, 5.661775, 34.587673, 0.49000004, 25.55913
360, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.2903987, 0.0, 7.5210695, 34.66612, 0.49000004, 25.97192
360, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.1260237, 0.0, 9.305951, 34.736824, 0.49000004, 26.495363
360, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.026359, 0.0, 10.767646, 34.79613, 0.49000004, 27.119057
360, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.7861942, 0.0, 12.251799, 34.83352, 0.49000004, 27.832954
360, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.4858632, 0.0, 7.7607913, 34.875042, 0.49000004, 28.402655
360, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.2635422, 0.0, 9.713367, 34.89935, 0.49000004, 28.957003
360, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.1863453, 0.0, 11.1226845, 34.898323, 0.49000004, 29.607075
360, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.069118, 0.0, 7.1082664, 34.909313, 0.49000004, 30.119436
360, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.45138305, 0.0, 3.380032, 34.935345, 0.49000004, 30.396692
360, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.05481115, 0.0, 1.9543388, 34.954372, 0.49000004, 30.539165
360, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.30347496, 0.0, 4.242389, 34.98177, 0.49000004, 30.747608
360, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.25912344, 0.0, 6.329442, 35.036217, 0.49000004, 31.08254
360, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.22473955, 0.0, 8.222241, 35.117256, 0.49000004, 31.531809
360, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.19657886, 0.0, 9.939001, 35.22219, 0.49000004, 32.084827
360, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.17286372, 0.0, 11.496135, 35.348675, 0.49000004, 32.73197
360, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.6540656, 0.0, 7.273398, 35.448036, 0.49000004, 33.236652
360, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.8749397, 0.0, 4.4437747, 35.510265, 0.49000004, 33.552723
360, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.8487062, 0.0, 0.8426778, 35.557472, 0.49000004, 33.676647
360, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.5721514, 0.0, -1.8260658, 35.601604, 0.49000004, 33.621834
360, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.46895558, 0.0, -4.1413536, 35.65264, 0.49000004, 33.422867
360, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.9523609, 0.0, -6.169559, 35.71002, 0.49000004, 33.09386
360, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.5673217, 0.0, -7.9559503, 35.75933, 0.49000004, 32.646534
360, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.278273, 0.0, -9.512256, 35.78496, 0.49000004, 32.092953
360, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 3.0545077, 0.0, -10.85233, 35.772972, 0.49000004, 31.445812
360, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.8697333, 0.0, -11.991504, 35.711117, 0.49000004, 30.71835
360, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 4.7017217, 0.0, -12.946024, 35.588898, 0.49000004, 29.924242
360, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.7533538, 0.0, -14.603974, 35.402157, 0.49000004, 29.074812
360, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.8845844, 0.0, -15.908691, 35.16909, 0.49000004, 28.169561
360, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.4503522, 0.0, -16.74386, 34.905777, 0.49000004, 27.208925
360, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.41979504, 0.0, -17.809774, 34.60865, 0.49000004, 26.200537
360, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.2204623, 0.0, -18.501574, 34.287804, 0.49000004, 25.146189
360, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.053133965, 0.0, -19.373436, 33.93895, 0.49000004, 24.05266
360, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.04717493, 0.0, -14.429369, 33.64433, 0.49000004, 23.136354
360, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.0967735, 0.0, -9.887356, 33.432766, 0.49000004, 22.48536
360, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.9481604, 0.0, -5.828467, 33.284973, 0.49000004, 22.078075
360, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.77402943, 0.0, -2.1555858, 33.194073, 0.49000004, 21.891796
360, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.476677, 0.0, 0.8500315, 33.159767, 0.49000004, 21.89514
360, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.3750975, 0.0, 3.2575755, 33.166965, 0.49000004, 22.045328
360, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.31647712, 0.0, 5.436654, 33.20629, 0.49000004, 22.326874
360, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.2729627, 0.0, 7.41259, 33.273895, 0.49000004, 22.72767
360, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.23799813, 0.0, 9.204677, 33.366806, 0.49000004, 23.236694
360, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.82575715, 0.0, 10.8000555, 33.47988, 0.49000004, 23.844395
360, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.9083422, 0.0, 12.1418295, 33.596523, 0.49000004, 24.543715
360, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.6867579, 0.0, 13.497115, 33.702015, 0.49000004, 25.32703
360, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.523204, 0.0, 8.8910675, 33.79761, 0.49000004, 25.959253
360, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.7748275, 0.0, 4.682426, 33.89781, 0.49000004, 26.34568
360, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.4860268, 0.0, 0.9706338, 34.01482, 0.49000004, 26.514008
360, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.0437737, 0.0, -1.5977517, 34.150665, 0.49000004, 26.499767
360, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.998656, 0.0, -3.7837026, 34.293507, 0.49000004, 26.3336
360, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.6927433, 0.0, -0.26051906, 34.40796, 0.49000004, 26.25481
360, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.1502905, 0.0, 2.485715, 34.495533, 0.49000004, 26.345915
