episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
362, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.005167, 0.0, -16.633387, 35.700916, 0.49000004, 27.96367
362, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.8482678, 0.0, -17.573357, 35.534523, 0.49000004, 26.939703
362, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.6893673, 0.0, -12.79804, 35.398815, 0.49000004, 26.087957
362, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.6038907, 0.0, -8.465922, 35.299133, 0.49000004, 25.50245
362, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.5159337, 0.0, -4.537387, 35.230072, 0.49000004, 25.158682
362, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.38817897, 0.0, -0.9838903, 35.190487, 0.49000004, 25.03371
362, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.11628795, 0.0, 1.7157365, 35.17971, 0.49000004, 25.0866
362, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.42016882, 0.0, 4.0125213, 35.176224, 0.49000004, 25.283348
362, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.18639661, 0.0, 6.132724, 35.18518, 0.49000004, 25.61016
362, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.16148053, 0.0, 8.043736, 35.19534, 0.49000004, 26.055393
362, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.14115293, 0.0, 9.777055, 35.204197, 0.49000004, 26.6081
362, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.12407022, 0.0, 11.349223, 35.211964, 0.49000004, 27.258293
362, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.3454372, 0.0, 12.701239, 35.216156, 0.49000004, 27.996834
362, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.5485075, 0.0, 13.809163, 35.20237, 0.49000004, 28.814508
362, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.2409587, 0.0, 9.390019, 35.204742, 0.49000004, 29.47938
362, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.2627946, 0.0, 5.553728, 35.238247, 0.49000004, 29.897099
362, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.724751, 0.0, 2.005541, 35.28254, 0.49000004, 30.088833
362, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.2661438, 0.0, 1.077975, 35.31149, 0.49000004, 30.168953
362, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.21165937, 0.0, 3.460256, 35.341858, 0.49000004, 30.327665
362, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.17906737, 0.0, 5.619873, 35.38397, 0.49000004, 30.619802
362, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.15463531, 0.0, 7.5785656, 35.437176, 0.49000004, 31.032894
362, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.1349209, 0.0, 9.355126, 35.500637, 0.49000004, 31.55567
362, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.11845136, 0.0, 10.966516, 35.573498, 0.49000004, 32.177925
362, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.1044215, 0.0, 12.4281, 35.65495, 0.49000004, 32.8904
362, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.092323184, 0.0, 13.753808, 35.744232, 0.49000004, 33.684708
362, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.9780148, 0.0, 8.740392, 35.812927, 0.49000004, 34.298668
362, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.1829857, 0.0, 5.3874197, 35.85635, 0.49000004, 34.686768
362, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.2289774, 0.0, 1.6533407, 35.902298, 0.49000004, 34.86937
362, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8139958, 0.0, -1.3230152, 35.965576, 0.49000004, 34.861988
362, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.9435976, 0.0, -3.6093228, 36.057343, 0.49000004, 34.707626
362, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.8006635, 0.0, -5.759577, 36.170036, 0.49000004, 34.421272
362, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.69223094, 0.0, -7.7069616, 36.300896, 0.49000004, 34.01529
362, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.9300359, 0.0, -4.7262454, 36.401672, 0.49000004, 33.688385
362, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.4037086, 0.0, -6.657663, 36.487434, 0.49000004, 33.329193
362, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.0062914, 0.0, -8.356985, 36.56152, 0.49000004, 32.85433
362, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.7010214, 0.0, -9.835572, 36.608864, 0.49000004, 32.2757
362, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 3.4573512, 0.0, -11.106849, 36.61595, 0.49000004, 31.60583
362, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 4.2495956, 0.0, -12.185676, 36.570885, 0.49000004, 30.857775
362, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.4219813, 0.0, -13.874352, 36.468304, 0.49000004, 30.042866
362, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.65905595, 0.0, -15.218867, 36.326267, 0.49000004, 29.162973
362, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.0212827, 0.0, -16.264832, 36.165817, 0.49000004, 28.21953
362, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.7994528, 0.0, -17.242393, 36.000713, 0.49000004, 27.216267
362, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.70132935, 0.0, -12.494899, 35.866215, 0.49000004, 26.383295
362, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.564839, 0.0, -8.074757, 35.765053, 0.49000004, 25.815012
362, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.3340265, 0.0, -4.192449, 35.680298, 0.49000004, 25.487556
362, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.8404366, 0.0, -0.82251763, 35.614628, 0.49000004, 25.37675
362, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.5667674, 0.0, 1.8409263, 35.583336, 0.49000004, 25.440441
362, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.4647294, 0.0, 4.1547256, 35.57514, 0.49000004, 25.646467
362, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.1614771, 0.0, 6.2651844, 35.582516, 0.49000004, 25.981493
362, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.13999793, 0.0, 8.163858, 35.591324, 0.49000004, 26.434175
362, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.056668, 0.0, 9.826436, 35.59636, 0.49000004, 26.993567
362, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.9290275, 0.0, 11.395307, 35.58598, 0.49000004, 27.649097
362, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.0563145, 0.0, 12.669269, 35.556885, 0.49000004, 28.391287
362, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 3.1712432, 0.0, 13.716344, 35.496532, 0.49000004, 29.209536
362, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 4.2571397, 0.0, 14.560483, 35.391613, 0.49000004, 30.092258
362, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.5809953, 0.0, 10.411083, 35.322365, 0.49000004, 30.819529
362, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.471754, 0.0, 6.5071964, 35.312405, 0.49000004, 31.298983
362, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.8336588, 0.0, 2.882376, 35.33708, 0.49000004, 31.549145
362, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.47008717, 0.0, -0.2573404, 35.369102, 0.49000004, 31.5933
362, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.050414532, 0.0, -0.02108644, 35.379646, 0.49000004, 31.587528
362, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.12800786, 0.0, 2.4594638, 35.39484, 0.49000004, 31.685555
362, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.10646939, 0.0, 4.7120037, 35.437828, 0.49000004, 31.920395
362, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.09130669, 0.0, 6.755041, 35.508144, 0.49000004, 32.27894
362, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.07936728, 0.0, 8.608133, 35.603104, 0.49000004, 32.74971
362, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.06951523, 0.0, 10.288949, 35.720352, 0.49000004, 33.322296
362, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.6361197, 0.0, 6.472631, 35.812748, 0.49000004, 33.771904
362, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.80535865, 0.0, 3.9189122, 35.87022, 0.49000004, 34.051582
362, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.709959, 0.0, 0.40382782, 35.912716, 0.49000004, 34.14657
362, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.36024377, 0.0, -2.212401, 35.956112, 0.49000004, 34.07036
362, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.298064, 0.0, -4.489064, 36.021435, 0.49000004, 33.854416
362, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.841022, 0.0, -6.4978185, 36.107967, 0.49000004, 33.5122
362, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.5035955, 0.0, -8.261436, 36.199707, 0.49000004, 33.053516
362, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.2531285, 0.0, -9.7929945, 36.279625, 0.49000004, 32.48849
362, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 3.0605052, 0.0, -11.107336, 36.33238, 0.49000004, 31.828098
362, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.900535, 0.0, -12.220546, 36.344307, 0.49000004, 31.08406
362, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 4.751865, 0.0, -13.149466, 36.303463, 0.49000004, 30.26874
362, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.7795806, 0.0, -14.792189, 36.204475, 0.49000004, 29.392841
362, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.8905034, 0.0, -16.080956, 36.065445, 0.49000004, 28.457664
362, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.8978069, 0.0, -17.064232, 35.9075, 0.49000004, 27.464115
362, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.983691, 0.0, -17.951948, 35.744488, 0.49000004, 26.415434
362, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.99107504, 0.0, -18.760838, 35.569798, 0.49000004, 25.317865
362, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.8792608, 0.0, -13.874304, 35.418133, 0.49000004, 24.400623
362, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.8540387, 0.0, -9.302587, 35.299004, 0.49000004, 23.756216
362, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.9373508, 0.0, -5.4355664, 35.200565, 0.49000004, 23.359663
362, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.0336009, 0.0, -1.7088732, 35.130302, 0.49000004, 23.186838
362, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.7158651, 0.0, 1.1052892, 35.085457, 0.49000004, 23.20429
362, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.572408, 0.0, 3.4934185, 35.065914, 0.49000004, 23.370213
362, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.48465854, 0.0, 5.6515484, 35.066414, 0.49000004, 23.66867
362, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.4186569, 0.0, 7.607875, 35.083897, 0.49000004, 24.087334
362, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.51897764, 0.0, 9.376243, 35.113663, 0.49000004, 24.615252
362, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.45566964, 0.0, 10.985992, 35.14222, 0.49000004, 25.242916
362, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.6017001, 0.0, 12.343184, 35.16471, 0.49000004, 25.961035
362, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.077438414, 0.0, 13.759485, 35.17237, 0.49000004, 26.76075
362, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.5331591, 0.0, 14.879747, 35.173996, 0.49000004, 27.634848
362, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.524817, 0.0, 10.150597, 35.186626, 0.49000004, 28.35002
362, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.911891, 0.0, 5.8105445, 35.2319, 0.49000004, 28.814032
362, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.0925665, 0.0, 2.4361923, 35.315136, 0.49000004, 29.053862
362, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.5542316, 0.0, -0.47421002, 35.411808, 0.49000004, 29.094616
362, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.0406307, 0.0, 2.2887921, 35.482586, 0.49000004, 29.182156
362, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.2406086, 0.0, 4.4582324, 35.53505, 0.49000004, 29.411583
362, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.062675, 0.0, 6.530902, 35.565056, 0.49000004, 29.768
362, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.92297536, 0.0, 8.407376, 35.573883, 0.49000004, 30.239239
362, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.15455736, 0.0, 10.144766, 35.567005, 0.49000004, 30.814821
362, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.86400646, 0.0, 6.0042386, 35.55593, 0.49000004, 31.258364
362, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.74814624, 0.0, 7.929043, 35.554886, 0.49000004, 31.698975
362, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.6537498, 0.0, 9.673919, 35.57118, 0.49000004, 32.24657
362, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.57449645, 0.0, 11.256168, 35.602734, 0.49000004, 32.891212
362, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.38411146, 0.0, 7.142583, 35.629795, 0.49000004, 33.394474
362, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.7655239, 0.0, 3.2778373, 35.65301, 0.49000004, 33.669212
362, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.57935405, 0.0, -0.085045785, 35.685284, 0.49000004, 33.733753
362, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.42872828, 0.0, -2.5758507, 35.734688, 0.49000004, 33.63583
362, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.7624775, 0.0, -4.7621984, 35.80537, 0.49000004, 33.400196
362, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.2640895, 0.0, -6.704114, 35.88232, 0.49000004, 33.038086
362, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.8900372, 0.0, -8.410752, 35.94878, 0.49000004, 32.560642
362, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.6049736, 0.0, -9.893994, 35.989468, 0.49000004, 31.979706
362, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.3789926, 0.0, -11.167742, 35.990707, 0.49000004, 31.307745
362, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 4.186761, 0.0, -12.24726, 35.940483, 0.49000004, 30.55779
362, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.3611646, 0.0, -13.923627, 35.833332, 0.49000004, 29.741148
362, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.6009114, 0.0, -15.257484, 35.687244, 0.49000004, 28.859669
362, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.0762559, 0.0, -16.29423, 35.52319, 0.49000004, 27.914774
362, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.7536075, 0.0, -17.27408, 35.354877, 0.49000004, 26.910183
362, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.74465835, 0.0, -12.519194, 35.21753, 0.49000004, 26.075998
362, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.3086108, 0.0, -8.22878, 35.119102, 0.49000004, 25.506058
362, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.2869635, 0.0, -4.3176003, 35.06309, 0.49000004, 25.17467
362, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.03912151, 0.0, -0.78688926, 35.039, 0.49000004, 25.060673
362, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.080768645, 0.0, 1.7676787, 35.047405, 0.49000004, 25.11625
362, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.3963352, 0.0, 4.062333, 35.0699, 0.49000004, 25.314651
362, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.21110654, 0.0, 6.1754417, 35.093876, 0.49000004, 25.643408
362, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.56481236, 0.0, 8.064773, 35.12659, 0.49000004, 26.090002
362, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.43451297, 0.0, 9.80205, 35.160217, 0.49000004, 26.643847
362, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.38195997, 0.0, 11.372095, 35.20452, 0.49000004, 27.294386
362, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9035826, 0.0, 12.768704, 35.25824, 0.49000004, 28.03265
362, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.1661267, 0.0, 13.910152, 35.305565, 0.49000004, 28.85105
362, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 3.3891454, 0.0, 14.825003, 35.329975, 0.49000004, 29.741175
362, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.1681752, 0.0, 9.685747, 35.34045, 0.49000004, 30.42549
362, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.31536943, 0.0, 5.7130413, 35.35755, 0.49000004, 30.847448
362, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.17263009, 0.0, 3.4793968, 35.37131, 0.49000004, 31.096748
362, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.14608294, 0.0, 5.637147, 35.393044, 0.49000004, 31.392105
362, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.12616515, 0.0, 7.5942025, 35.428764, 0.49000004, 31.80801
362, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.1100871, 0.0, 9.369295, 35.477013, 0.49000004, 32.333267
362, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.096652746, 0.0, 10.979359, 35.536552, 0.49000004, 32.957726
362, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.66660416, 0.0, 6.9284687, 35.583538, 0.49000004, 33.446117
362, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.9795196, 0.0, 3.0627935, 35.621864, 0.49000004, 33.708904
362, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.72962147, 0.0, -0.25528148, 35.665833, 0.49000004, 33.763866
362, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.5532023, 0.0, -2.734148, 35.725067, 0.49000004, 33.65806
362, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.88220894, 0.0, -4.894769, 35.804134, 0.49000004, 33.415066
362, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.379784, 0.0, -6.8134418, 35.88835, 0.49000004, 33.0462
362, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.0011988, 0.0, -8.499318, 35.961166, 0.49000004, 32.562588
362, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.7108576, 0.0, -9.964167, 36.00743, 0.49000004, 31.976034
362, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 3.4788923, 0.0, -11.221757, 36.013573, 0.49000004, 31.298975
362, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 4.280105, 0.0, -12.28722, 35.96767, 0.49000004, 30.5444
362, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.439881, 0.0, -13.968843, 35.86433, 0.49000004, 29.723577
362, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 3.6364236, 0.0, -14.8533, 35.716553, 0.49000004, 28.839968
362, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.6417079, 0.0, -16.218699, 35.522514, 0.49000004, 27.901854
362, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.149518, 0.0, -16.954014, 35.29377, 0.49000004, 26.911612
362, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.0191407, 0.0, -18.066153, 35.02731, 0.49000004, 25.876556
362, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.90328217, 0.0, -13.244287, 34.806316, 0.49000004, 25.01361
362, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.23753941, 0.0, -8.897796, 34.660183, 0.49000004, 24.411396
362, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.8148799, 0.0, -4.8723407, 34.567364, 0.49000004, 24.049364
362, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.8615749, 0.0, -1.2174492, 34.507446, 0.49000004, 23.907211
362, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.631262, 0.0, 1.4798629, 34.47165, 0.49000004, 23.948383
362, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.5118953, 0.0, 3.829317, 34.458256, 0.49000004, 24.134644
362, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.43519562, 0.0, 5.9556794, 34.463875, 0.49000004, 24.451534
362, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.3514129, 0.0, 7.8872123, 34.48317, 0.49000004, 24.887129
362, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.30699795, 0.0, 9.635248, 34.502438, 0.49000004, 25.431042
362, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.3425014, 0.0, 11.138422, 34.516685, 0.49000004, 26.07319
362, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.9882772, 0.0, 6.7962236, 34.54028, 0.49000004, 26.57799
362, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.0781817, 0.0, 2.852644, 34.594067, 0.49000004, 26.851383
362, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.6481807, 0.0, -0.48502353, 34.68418, 0.49000004, 26.924057
362, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.5186203, 0.0, -2.8353326, 34.81207, 0.49000004, 26.838076
362, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.7030976, 0.0, -4.913948, 34.967182, 0.49000004, 26.614649
362, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.5980263, 0.0, -1.2174124, 35.088455, 0.49000004, 26.485775
362, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.103601, 0.0, 1.7023787, 35.164238, 0.49000004, 26.5361
362, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.573946, 0.0, 4.120778, 35.224636, 0.49000004, 26.732841
362, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.0394725, 0.0, 6.1421027, 35.28752, 0.49000004, 27.060127
362, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.90091264, 0.0, 8.0548525, 35.344208, 0.49000004, 27.506002
362, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.78765255, 0.0, 9.788422, 35.393635, 0.49000004, 28.059393
362, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.7774012, 0.0, 11.232986, 35.434364, 0.49000004, 28.710182
362, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.7854197, 0.0, 12.44669, 35.452793, 0.49000004, 29.448278
362, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.4755658, 0.0, 8.360613, 35.48091, 0.49000004, 30.040491
362, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.69212687, 0.0, 4.5490475, 35.52201, 0.49000004, 30.390213
362, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.12686652, 0.0, 2.7399366, 35.55184, 0.49000004, 30.586294
362, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.31669444, 0.0, 4.957604, 35.587723, 0.49000004, 30.838276
362, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.2721678, 0.0, 6.9781175, 35.64976, 0.49000004, 31.212715
362, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.23683953, 0.0, 8.810605, 35.737656, 0.49000004, 31.697823
362, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.20758176, 0.0, 10.472671, 35.8488, 0.49000004, 32.283348
362, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5619233, 0.0, 6.6026335, 35.936916, 0.49000004, 32.74247
362, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.2726344, 0.0, 8.380443, 36.014114, 0.49000004, 33.208572
362, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.3404069, 0.0, 5.1331015, 36.070553, 0.49000004, 33.58024
362, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0737791, 0.0, 1.5475715, 36.123413, 0.49000004, 33.7494
362, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.7269454, 0.0, -1.3037145, 36.17527, 0.49000004, 33.729214
362, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.58614516, 0.0, -3.6723735, 36.230854, 0.49000004, 33.560024
362, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.0049899, 0.0, -5.737065, 36.29165, 0.49000004, 33.257862
362, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.5696256, 0.0, -7.5617747, 36.343735, 0.49000004, 32.834843
362, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.2409294, 0.0, -9.157016, 36.37172, 0.49000004, 32.303288
362, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.986276, 0.0, -10.535689, 36.361782, 0.49000004, 31.676126
