episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
80, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.48073336, 0.0, 4.375472, 34.87511, 0.49000004, 26.486132
80, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.41106373, 0.0, 6.450713, 34.937153, 0.49000004, 26.827963
80, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.356766, 0.0, 8.332472, 35.00788, 0.49000004, 27.286211
80, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.2613649, 0.0, 9.958841, 35.084194, 0.49000004, 27.850204
80, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.208398, 0.0, 11.344168, 35.151043, 0.49000004, 28.510624
80, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.1749737, 0.0, 12.50862, 35.192513, 0.49000004, 29.257492
80, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.809203, 0.0, 13.834483, 35.19712, 0.49000004, 30.080578
80, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.3745693, 0.0, 9.613443, 35.210674, 0.49000004, 30.749407
80, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.49899542, 0.0, 5.667934, 35.239388, 0.49000004, 31.168554
80, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.09848285, 0.0, 2.0250907, 35.26315, 0.49000004, 31.360409
80, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.27429777, 0.0, 4.3100877, 35.293255, 0.49000004, 31.572573
80, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.2343663, 0.0, 6.390767, 35.35003, 0.49000004, 31.9109
80, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.20333529, 0.0, 8.277834, 35.43311, 0.49000004, 32.363262
80, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.1778928, 0.0, 9.989412, 35.539845, 0.49000004, 32.919094
80, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.54744434, 0.0, 6.282839, 35.624664, 0.49000004, 33.356277
80, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.4747172, 0.0, 8.180536, 35.70179, 0.49000004, 33.80437
80, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.82905334, 0.0, 5.051025, 35.760582, 0.49000004, 34.16257
80, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.89668953, 0.0, 1.3741683, 35.806274, 0.49000004, 34.320194
80, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.52890635, 0.0, -1.492825, 35.852196, 0.49000004, 34.29091
80, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.4287895, 0.0, -3.8392937, 35.917416, 0.49000004, 34.116165
80, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.3645544, 0.0, -5.9643364, 36.00574, 0.49000004, 33.811584
80, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.0405724, 0.0, -7.8223486, 36.113186, 0.49000004, 33.388985
80, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1545914, 0.0, -4.780785, 36.195137, 0.49000004, 33.049637
80, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.60139, 0.0, -6.688185, 36.255077, 0.49000004, 32.680305
80, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.180634, 0.0, -8.3677, 36.289692, 0.49000004, 32.197407
80, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.85426, 0.0, -9.830274, 36.285534, 0.49000004, 31.614374
80, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 3.5912132, 0.0, -11.088878, 36.230675, 0.49000004, 30.945066
80, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.9395297, 0.0, -12.821202, 36.11965, 0.49000004, 30.20153
80, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.33065462, 0.0, -14.222838, 35.97039, 0.49000004, 29.386307
80, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.2172539, 0.0, -15.335634, 35.803753, 0.49000004, 28.501457
80, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.25184047, 0.0, -9.869367, 35.6771, 0.49000004, 27.82066
80, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.4883713, 0.0, -5.792525, 35.598984, 0.49000004, 27.399647
80, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.2906444, 0.0, -7.7449713, 35.52539, 0.49000004, 26.978977
80, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.25741872, 0.0, -3.8794599, 35.47404, 0.49000004, 26.674416
80, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.16388321, 0.0, -0.38630444, 35.452194, 0.49000004, 26.584858
80, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.10588446, 0.0, 2.1348047, 35.453465, 0.49000004, 26.663992
80, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.08740786, 0.0, 4.417496, 35.470955, 0.49000004, 26.883755
80, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.50617963, 0.0, 6.4675345, 35.500103, 0.49000004, 27.231306
80, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.2113682, 0.0, 8.263557, 35.52511, 0.49000004, 27.69532
80, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.9987386, 0.0, 9.8204775, 35.529552, 0.49000004, 28.263994
80, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.6559748, 0.0, 11.522192, 35.504135, 0.49000004, 28.925941
80, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.8288, 0.0, 12.808524, 35.459312, 0.49000004, 29.673635
80, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.9844778, 0.0, 13.862283, 35.385048, 0.49000004, 30.496902
80, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.5255874, 0.0, 9.655739, 35.33733, 0.49000004, 31.168001
80, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.6250985, 0.0, 5.720907, 35.329647, 0.49000004, 31.59194
80, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.014421688, 0.0, 3.505611, 35.330685, 0.49000004, 31.84314
80, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.035769954, 0.0, 0.050631568, 35.329964, 0.49000004, 31.913574
80, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.19611618, 0.0, 2.5174174, 35.341557, 0.49000004, 32.01602
80, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.16332448, 0.0, 4.7647567, 35.381687, 0.49000004, 32.25481
80, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.14013028, 0.0, 6.8029475, 35.449608, 0.49000004, 32.616898
80, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.121836185, 0.0, 8.651611, 35.542522, 0.49000004, 33.090862
80, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.10672903, 0.0, 10.328399, 35.657997, 0.49000004, 33.666325
80, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.61544174, 0.0, 6.5010433, 35.749146, 0.49000004, 34.118042
80, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7947749, 0.0, 3.938812, 35.80586, 0.49000004, 34.399105
80, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.7048102, 0.0, 0.42009225, 35.84786, 0.49000004, 34.495148
80, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.3564151, 0.0, -2.1979861, 35.89084, 0.49000004, 34.41976
80, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.29479218, 0.0, -4.4759717, 35.95579, 0.49000004, 34.204567
80, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.25228333, 0.0, -6.54126, 36.044575, 0.49000004, 33.863506
80, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.9992024, 0.0, -8.3526945, 36.152805, 0.49000004, 33.407913
80, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.167891, 0.0, -5.131502, 36.235577, 0.49000004, 33.04423
80, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.6486039, 0.0, -7.002746, 36.296352, 0.49000004, 32.655193
80, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.2533736, 0.0, -8.646878, 36.331776, 0.49000004, 32.154427
80, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.945919, 0.0, -10.07535, 36.32834, 0.49000004, 31.555183
80, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.6963177, 0.0, -11.301548, 36.27409, 0.49000004, 30.871176
80, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.013135, 0.0, -13.023189, 36.163563, 0.49000004, 30.114317
80, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.37689686, 0.0, -14.412053, 36.014683, 0.49000004, 29.287016
80, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.1943191, 0.0, -15.510637, 35.84834, 0.49000004, 28.391222
80, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.5759318, 0.0, -16.578297, 35.67815, 0.49000004, 27.431133
80, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.2413902, 0.0, -17.376299, 35.492123, 0.49000004, 26.414967
80, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.555871, 0.0, -12.752138, 35.344894, 0.49000004, 25.568659
80, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.49464333, 0.0, -8.421317, 35.249523, 0.49000004, 24.98555
80, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.9870486, 0.0, -4.420707, 35.18402, 0.49000004, 24.643871
80, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.7503092, 0.0, -0.9056358, 35.13353, 0.49000004, 24.521198
80, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.57960767, 0.0, 1.714824, 35.103207, 0.49000004, 24.576895
80, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.4735106, 0.0, 4.0408325, 35.093693, 0.49000004, 24.775953
80, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.14375879, 0.0, 6.163257, 35.099957, 0.49000004, 25.10466
80, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.6217026, 0.0, 8.0476055, 35.11043, 0.49000004, 25.551538
80, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.38346413, 0.0, 9.79188, 35.13167, 0.49000004, 26.105236
80, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.33707467, 0.0, 11.362822, 35.15279, 0.49000004, 26.75627
80, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.5336444, 0.0, 12.6939335, 35.16875, 0.49000004, 27.495579
80, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.3097866, 0.0, 8.180839, 35.193947, 0.49000004, 28.088503
80, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.5122323, 0.0, 4.063541, 35.24969, 0.49000004, 28.441736
80, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.5907135, 0.0, 6.3916445, 35.279472, 0.49000004, 28.798351
80, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.56270653, 0.0, 4.0163317, 35.289444, 0.49000004, 29.087494
80, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.24810432, 0.0, 0.5528327, 35.304348, 0.49000004, 29.189053
80, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.02752015, 0.0, 2.995562, 35.31924, 0.49000004, 29.32051
80, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.023119688, 0.0, 5.1981244, 35.345875, 0.49000004, 29.587984
80, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.01990515, 0.0, 7.195931, 35.385674, 0.49000004, 29.978628
80, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.017338574, 0.0, 9.008019, 35.437378, 0.49000004, 30.480999
80, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.015206218, 0.0, 10.651656, 35.49987, 0.49000004, 31.084715
80, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.013395309, 0.0, 12.142498, 35.572144, 0.49000004, 31.78035
80, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.011837482, 0.0, 13.494749, 35.65328, 0.49000004, 32.55936
80, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.8938739, 0.0, 8.576985, 35.71608, 0.49000004, 33.162
80, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.3427575, 0.0, 4.527693, 35.76721, 0.49000004, 33.517494
80, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.0455027, 0.0, 1.018586, 35.822704, 0.49000004, 33.653263
80, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.7226918, 0.0, -1.7036844, 35.87605, 0.49000004, 33.607464
80, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.59071934, 0.0, -4.0331206, 35.93414, 0.49000004, 33.416023
80, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.0449753, 0.0, -6.0617027, 35.99739, 0.49000004, 33.093727
80, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.6365051, 0.0, -7.8508177, 36.051727, 0.49000004, 32.652447
80, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.328015, 0.0, -9.411586, 36.081726, 0.49000004, 32.104336
80, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 3.0879889, 0.0, -10.757375, 36.07356, 0.49000004, 31.462152
80, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.8896441, 0.0, -11.903127, 36.015083, 0.49000004, 30.739193
80, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.1299732, 0.0, -13.584271, 35.900707, 0.49000004, 29.947006
80, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.42826653, 0.0, -14.929293, 35.74829, 0.49000004, 29.08767
80, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.19776, 0.0, -15.982036, 35.578693, 0.49000004, 28.162827
80, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.61697507, 0.0, -17.00388, 35.40552, 0.49000004, 27.176395
80, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.3182669, 0.0, -17.756382, 35.21676, 0.49000004, 26.136343
80, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.588722, 0.0, -13.102304, 35.067024, 0.49000004, 25.268372
80, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.51622474, 0.0, -8.741686, 34.97194, 0.49000004, 24.665134
80, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.15771076, 0.0, -4.799502, 34.920994, 0.49000004, 24.303158
80, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.33733514, 0.0, -1.1864625, 34.89554, 0.49000004, 24.16208
80, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.24556237, 0.0, 1.5458874, 34.886124, 0.49000004, 24.205528
80, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.19919921, 0.0, 3.8841019, 34.893017, 0.49000004, 24.393137
80, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.36167464, 0.0, 5.9964633, 34.913067, 0.49000004, 24.711489
80, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.31308702, 0.0, 7.920397, 34.932774, 0.49000004, 25.149069
80, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.27354985, 0.0, 9.665303, 34.949944, 0.49000004, 25.694847
80, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.3161374, 0.0, 11.168583, 34.96236, 0.49000004, 26.338686
80, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.06506136, 0.0, 12.672821, 34.96111, 0.49000004, 27.071022
80, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.3047299, 0.0, 13.912688, 34.95486, 0.49000004, 27.884005
80, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.2299595, 0.0, 9.29924, 34.960526, 0.49000004, 28.543743
80, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.5657837, 0.0, 5.0703177, 34.999588, 0.49000004, 28.95747
80, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.8362979, 0.0, 1.7470659, 35.07668, 0.49000004, 29.151913
80, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.3891196, 0.0, -1.0270765, 35.166344, 0.49000004, 29.155155
80, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.9189567, 0.0, 1.8224933, 35.229996, 0.49000004, 29.21347
80, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.41384843, 0.0, 4.208242, 35.28078, 0.49000004, 29.416718
80, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.35326725, 0.0, 6.298821, 35.338215, 0.49000004, 29.749565
80, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.3063447, 0.0, 8.194609, 35.4049, 0.49000004, 30.199644
80, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.26793408, 0.0, 9.914009, 35.48028, 0.49000004, 30.75601
80, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.23559558, 0.0, 11.473507, 35.56373, 0.49000004, 31.408758
80, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.20791698, 0.0, 12.888, 35.654606, 0.49000004, 32.14892
80, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.18397522, 0.0, 14.17098, 35.752296, 0.49000004, 32.968353
80, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.065253, 0.0, 9.008607, 35.82709, 0.49000004, 33.6009
80, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.5334699, 0.0, 4.9020767, 35.88766, 0.49000004, 33.980698
80, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.4542315, 0.0, 1.2142013, 35.95424, 0.49000004, 34.13887
80, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0563431, 0.0, -1.5732313, 36.031624, 0.49000004, 34.112267
80, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.8624766, 0.0, -3.92301, 36.12498, 0.49000004, 33.938354
80, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.2644521, 0.0, -5.9400573, 36.2346, 0.49000004, 33.63345
80, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.8136436, 0.0, -7.7226024, 36.345936, 0.49000004, 33.20826
80, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.4693613, 0.0, -9.280912, 36.442753, 0.49000004, 32.673447
80, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.1986256, 0.0, -10.627535, 36.51024, 0.49000004, 32.040382
80, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 3.973845, 0.0, -11.776695, 36.53511, 0.49000004, 31.321115
80, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 4.771908, 0.0, -12.743718, 36.505714, 0.49000004, 30.528269
80, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.8331785, 0.0, -14.4286995, 36.4169, 0.49000004, 29.672775
80, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.97107697, 0.0, -15.75829, 36.286957, 0.49000004, 28.756124
80, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.79633486, 0.0, -16.780714, 36.137135, 0.49000004, 27.779396
80, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.0468135, 0.0, -17.686666, 35.98139, 0.49000004, 26.745985
80, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.9102664, 0.0, -18.527454, 35.813213, 0.49000004, 25.662283
80, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -2.3299456, 0.0, -13.495916, 35.664738, 0.49000004, 24.757835
80, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -2.0467978, 0.0, -9.105024, 35.53631, 0.49000004, 24.125637
80, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.7626228, 0.0, -5.1293163, 35.42481, 0.49000004, 23.740143
80, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.158159, 0.0, -1.6925329, 35.334633, 0.49000004, 23.57703
80, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.7928108, 0.0, 1.1975335, 35.28285, 0.49000004, 23.600992
80, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.35532254, 0.0, 3.633379, 35.2572, 0.49000004, 23.772787
80, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.8061853, 0.0, 5.721343, 35.24073, 0.49000004, 24.077408
80, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.010940015, 0.0, 7.7106876, 35.23859, 0.49000004, 24.502064
80, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.009550389, 0.0, 9.474924, 35.23919, 0.49000004, 25.03604
80, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.008387477, 0.0, 11.075155, 35.239716, 0.49000004, 25.669237
80, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.2179654, 0.0, 12.464674, 35.23753, 0.49000004, 26.392366
80, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.27124387, 0.0, 13.832728, 35.22339, 0.49000004, 27.19662
80, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.2328128, 0.0, 14.978181, 35.205715, 0.49000004, 28.07484
80, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.2709858, 0.0, 10.2661495, 35.201283, 0.49000004, 28.793753
80, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.85423374, 0.0, 11.950412, 35.18542, 0.49000004, 29.483397
80, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.0440688, 0.0, 13.176668, 35.148994, 0.49000004, 30.256199
80, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.76415896, 0.0, 8.94574, 35.128838, 0.49000004, 30.879898
80, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.03522477, 0.0, 5.0068865, 35.128242, 0.49000004, 31.25808
80, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.21008384, 0.0, 1.3870333, 35.127594, 0.49000004, 31.41266
80, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.4634684, 0.0, 3.7086308, 35.13799, 0.49000004, 31.590836
80, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.3934384, 0.0, 5.846027, 35.17786, 0.49000004, 31.898209
80, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.34027267, 0.0, 7.7840242, 35.246124, 0.49000004, 32.32241
80, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.29714537, 0.0, 9.541643, 35.339756, 0.49000004, 32.85264
80, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.442055, 0.0, 5.996303, 35.415127, 0.49000004, 33.27085
80, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.1104, 0.0, 7.844309, 35.4822, 0.49000004, 33.70372
80, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.4506298, 0.0, 3.8515697, 35.544827, 0.49000004, 34.018124
80, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.2325404, 0.0, 0.33628282, 35.610966, 0.49000004, 34.1184
80, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.91852486, 0.0, -2.2599707, 35.687588, 0.49000004, 34.046925
80, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7624145, 0.0, -4.538886, 35.782448, 0.49000004, 33.834198
80, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.2416782, 0.0, -6.5029387, 35.894157, 0.49000004, 33.49438
80, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.8505248, 0.0, -8.231462, 36.007706, 0.49000004, 33.037617
80, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.6899167, 0.0, -5.001235, 36.089764, 0.49000004, 32.672615
80, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.0835793, 0.0, -6.8430843, 36.138466, 0.49000004, 32.28346
80, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.6147695, 0.0, -8.466654, 36.146446, 0.49000004, 31.785423
80, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.2435045, 0.0, -9.882374, 36.102352, 0.49000004, 31.193224
80, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.938046, 0.0, -11.102375, 35.99623, 0.49000004, 30.521801
80, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.243272, 0.0, -12.867681, 35.824287, 0.49000004, 29.783611
80, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.5937729, 0.0, -14.293813, 35.60491, 0.49000004, 28.97919
80, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.9919143, 0.0, -15.424214, 35.35932, 0.49000004, 28.1083
80, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.7466173, 0.0, -16.481297, 35.101707, 0.49000004, 27.173689
80, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.0626271, 0.0, -17.411894, 34.826225, 0.49000004, 26.183147
80, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.9408865, 0.0, -12.650969, 34.59147, 0.49000004, 25.361797
80, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.8238691, 0.0, -8.333157, 34.419315, 0.49000004, 24.800861
80, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.2581508, 0.0, -4.313958, 34.30203, 0.49000004, 24.476387
80, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.77661026, 0.0, -0.914568, 34.22817, 0.49000004, 24.366217
80, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.41495782, 0.0, 1.8200612, 34.20386, 0.49000004, 24.42814
80, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.0021232741, 0.0, 4.15445, 34.200886, 0.49000004, 24.632294
80, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.5574739, 0.0, 6.2221756, 34.20339, 0.49000004, 24.966192
80, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.27062836, 0.0, 8.139045, 34.21759, 0.49000004, 25.417406
