episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
316, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.20670809, -5.9604645e-06, 2.0475805, 17.34316, 1.9884996, 28.793663
316, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.053424895, -2.1010637e-06, -0.9090025, 17.334599, 1.9885002, 28.794601
316, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.29205757, -2.0042062e-05, -3.2901638, 17.287683, 1.9885002, 28.650684
316, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.7192765, -1.9907951e-05, -5.417313, 17.215637, 1.9885002, 28.374315
316, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.09039563, -2.156198e-05, -3.3125885, 17.159853, 1.9885002, 28.143042
316, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.400311, -1.79708e-05, -5.470983, 17.092999, 1.9885002, 27.864296
316, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.5883927, -1.9043684e-05, -3.27511, 17.035969, 1.9885002, 27.632345
316, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.021114707, -1.6123056e-05, -5.483414, 16.951393, 1.9885001, 27.358526
316, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.012806833, -1.616776e-05, -3.3260949, 16.878494, 1.9885001, 27.131168
316, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.46672058, -1.5705824e-05, -5.4762383, 16.79285, 1.9885001, 26.856901
316, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.065680385, -1.7002225e-05, -3.3338277, 16.723396, 1.9885001, 26.627861
316, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.033482138, -1.41114e-05, 0.0039526303, 16.707355, 1.9885005, 26.567038
316, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.14152396, -1.5482306e-05, -2.4735258, 16.670404, 1.9885, 26.473991
316, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.5142145, -1.53929e-05, -4.6937647, 16.591785, 1.9885001, 26.24785
316, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.18303683, -1.5065074e-05, -1.1493895, 16.53986, 1.9885, 26.11864
316, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.06797692, -5.632639e-06, 1.61338, 16.549812, 1.9885, 26.164303
316, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.26127493, -1.2457371e-05, 3.9359174, 16.60301, 1.9884999, 26.347837
316, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.22235525, -1.2397766e-05, 6.0513897, 16.683645, 1.9884999, 26.659578
316, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.92648685, -1.2233853e-05, 7.913543, 16.78452, 1.9884998, 27.08857
316, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.7164834, -8.627772e-06, 9.530094, 16.88943, 1.9884998, 27.62592
316, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.5082548, -9.37283e-06, 11.128814, 16.983927, 1.9884998, 28.262377
316, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.53893, -8.136034e-06, 12.37682, 17.064526, 1.9884996, 28.988611
316, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.6185925, -8.493662e-06, 7.89034, 17.119722, 1.9884995, 29.552399
316, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.3163688, -7.4505806e-06, 9.448727, 17.14851, 1.9884994, 30.102615
316, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.4602933, -6.273389e-06, 5.956698, 17.161917, 1.9884994, 30.535711
316, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.50804543, -6.0796738e-06, 3.72115, 17.170225, 1.9884993, 30.804113
316, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.4313664, -6.3478947e-06, 5.8576007, 17.165003, 1.9884993, 31.114931
316, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.34565675, -4.5746565e-06, 7.7983713, 17.146055, 1.9884993, 31.54502
316, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.21598326, -4.991889e-06, 3.932664, 17.129978, 1.9884993, 31.85661
316, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.12637937, -5.4985285e-06, 2.301136, 17.1216, 1.9884992, 32.02436
316, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.48505276, -3.7550926e-06, 4.539585, 17.101643, 1.9884992, 32.2532
316, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.17903328, -5.3942204e-06, 6.614296, 17.05592, 1.9884992, 32.607033
316, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.1555115, -4.172325e-06, 8.480526, 16.996815, 1.9884992, 33.075737
316, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.1002939, -5.081296e-06, 10.110666, 16.930605, 1.9884992, 33.64916
316, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -2.0821762, -4.902482e-06, 11.495451, 16.872606, 1.9884989, 34.318096
316, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.816557, -4.053116e-06, 7.2917275, 16.81325, 1.9884989, 34.846928
316, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -1.0660231, -3.784895e-06, 3.6236367, 16.748085, 1.9884988, 35.139088
316, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.8758354, -1.0579824e-06, 0.16554159, 16.692726, 1.9884994, 35.218807
316, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.7933117, -2.938509e-05, -2.3023973, 16.643665, 1.9885008, 35.130043
316, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.0365264, -4.0844083e-05, -4.488128, 16.604328, 1.9885011, 34.90004
316, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.4704773, -4.929304e-05, -6.4344945, 16.58808, 1.988501, 34.543537
316, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -2.041603, -4.6879053e-05, -8.150379, 16.608242, 1.9885011, 34.075157
316, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -2.711048, -4.0650368e-05, -9.646536, 16.67687, 1.9885008, 33.509785
316, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -3.447136, -4.6759844e-05, -10.935842, 16.804451, 1.9885008, 32.862576
316, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.8264503, -3.7759542e-05, -12.6691, 16.995214, 1.9885008, 32.146202
316, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.31390786, -3.6761165e-05, -8.158068, 17.151499, 1.9885008, 31.593817
316, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.27593696, -3.193319e-05, -4.254286, 17.240356, 1.9885007, 31.273794
316, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.3588944, -3.9085746e-05, -0.6942386, 17.27957, 1.9885007, 31.167145
316, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.10138427, -7.227063e-06, 1.9114887, 17.289227, 1.9884994, 31.232195
316, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.26150388, -6.5118074e-06, 4.2078447, 17.297117, 1.9884994, 31.439953
316, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.3387729, -6.4373016e-06, 6.294255, 17.315691, 1.9884994, 31.776773
316, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.0501441, -6.303191e-06, 8.122179, 17.33153, 1.9884994, 32.23103
316, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.350768, -5.9753656e-06, 4.291759, 17.350988, 1.9884994, 32.56485
316, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.8666964, -5.8859587e-06, 6.3153186, 17.367296, 1.9884993, 32.90649
316, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.0792845, -5.632639e-06, 2.4979272, 17.391888, 1.9884994, 33.138786
316, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.2961116, -5.5879354e-06, 4.642877, 17.395231, 1.9884992, 33.386055
316, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.50359255, -4.9620867e-06, 6.7858315, 17.352713, 1.9884989, 33.752514
316, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.2399589, -3.2633543e-06, 8.550809, 17.276852, 1.988499, 34.22907
316, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.0518906, -4.157424e-06, 10.076858, 17.159498, 1.988499, 34.8021
316, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.9123745, -2.95043e-06, 11.38061, 16.98902, 1.9884989, 35.45652
316, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.0850558, -3.6358833e-06, 7.3887544, 16.847198, 1.9884989, 35.962856
316, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.44185466, -2.0712614e-06, 3.63428, 16.780764, 1.9884988, 36.24938
316, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.034499705, -2.5331974e-06, 2.1207986, 16.750952, 1.9884988, 36.40173
316, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.029805921, -2.3841858e-06, -0.85352725, 16.74988, 1.9885008, 36.403927
316, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.26829958, -4.632771e-05, -3.2420654, 16.764341, 1.9885012, 36.25638
316, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.6946279, -4.939735e-05, -5.3759747, 16.776093, 1.9885011, 35.973774
316, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.59897536, -4.4375658e-05, -7.358729, 16.771545, 1.9885011, 35.5693
316, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.33946657, -4.3988228e-05, -9.1682825, 16.753057, 1.988501, 35.05427
316, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -1.3262557, -5.0246716e-05, -10.714278, 16.737043, 1.988501, 34.438385
316, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.5449965, -4.4748187e-05, -6.662178, 16.728163, 1.9885008, 33.956238
316, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -2.1291356, -3.772974e-05, -8.349053, 16.746943, 1.988501, 33.47446
316, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -2.8074312, -4.015863e-05, -9.8179, 16.8144, 1.9885008, 32.896946
316, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -2.4700828, -3.8430095e-05, -11.395223, 16.938618, 1.9885008, 32.23759
316, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.804211, -3.899634e-05, -7.366391, 17.045067, 1.9885007, 31.726748
316, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.2078954, -3.71933e-05, -3.5862913, 17.09517, 1.9885006, 31.44083
316, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.022483157, -2.8759241e-05, -0.1214754, 17.10356, 1.9885007, 31.36612
316, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.16059978, -3.693998e-05, -2.5858333, 17.111189, 1.9885006, 31.259249
316, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.5408858, -2.8699636e-05, -4.7934175, 17.117115, 1.9885007, 31.013565
316, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.6337413, -3.6492944e-05, -1.1600162, 17.132376, 1.9885006, 30.868265
316, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.23032062, -3.002584e-05, -3.582201, 17.132294, 1.9885007, 30.698698
316, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.083994046, -2.9817224e-05, -2.072142, 17.126144, 1.9885006, 30.546856
316, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.029805373, -2.6524067e-06, 0.8535117, 17.12588, 1.9884995, 30.545425
316, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.26829472, -6.854534e-06, 3.2420275, 17.142408, 1.9884994, 30.692755
316, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.019432778, -6.660819e-06, -0.01178023, 17.145962, 1.9884998, 30.752426
316, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.1806853, -2.8461218e-05, -2.4835994, 17.13701, 1.9885006, 30.651901
316, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.07710353, -2.169609e-05, 0.6467069, 17.13199, 1.9884998, 30.634323
316, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.28505957, -6.7800283e-06, 3.0517352, 17.14496, 1.9884995, 30.770338
316, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.21324098, -6.7800283e-06, 5.253347, 17.184055, 1.9884994, 31.040012
316, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.84219646, -6.67572e-06, 7.194571, 17.234312, 1.9884994, 31.432617
316, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.2543057, -6.362796e-06, 3.4351027, 17.276999, 1.9884994, 31.710384
316, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.27390307, -6.9737434e-06, 5.5964065, 17.323814, 1.9884994, 32.00054
316, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.0761012, -6.6906214e-06, 1.9393392, 17.351221, 1.9884995, 32.18667
316, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.001007439, -2.9861927e-05, -0.9493699, 17.354912, 1.9885007, 32.181396
316, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.25320566, -3.518164e-05, -3.3310559, 17.357529, 1.9885007, 32.027756
316, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.639027e-07, -3.0994415e-05, 1.4221307e-06, 17.356016, 1.9884999, 31.964487
316, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.16571788, -5.5134296e-06, 2.4744196, 17.358517, 1.9884993, 32.064735
316, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.08737075, -2.9951334e-06, -0.6682145, 17.351894, 1.9885001, 32.082813
316, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.29508287, -3.1635165e-05, -3.070355, 17.321455, 1.9885006, 31.94837
316, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.7002642, -3.2752752e-05, -5.2188907, 17.27986, 1.9885006, 31.67829
316, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.4231798, -3.7163496e-05, -3.1538484, 17.249443, 1.9885006, 31.451542
316, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.8158643, -3.056228e-05, -5.283407, 17.229445, 1.9885006, 31.17387
316, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.38078862, -3.0204654e-05, -1.7121571, 17.207306, 1.9885005, 31.000113
316, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.2398344, -7.301569e-07, 1.1269383, 17.194456, 1.9884994, 31.017315
316, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.46080446, -5.8859587e-06, 3.4720623, 17.201887, 1.9884994, 31.181112
316, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.15437372, -4.351139e-06, 0.096408926, 17.198143, 1.9884993, 31.253311
316, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.26512155, -3.8534403e-05, -2.3776734, 17.183624, 1.9885005, 31.159388
316, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.12121873, -1.898408e-05, 0.7235493, 17.173605, 1.9884995, 31.146696
316, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.32672286, -3.993511e-06, 3.117615, 17.170055, 1.9884993, 31.287653
316, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.18432677, -5.155802e-06, 5.3166413, 17.178911, 1.9884993, 31.563862
316, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.5075502, -5.736947e-06, 7.2875357, 17.191542, 1.9884993, 31.963129
316, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.8836721, -4.8428774e-06, 3.3983693, 17.19138, 1.9884993, 32.24762
316, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.4822594, -2.9355288e-06, 0.116375335, 17.16618, 1.9884994, 32.321682
316, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.49926758, -2.963841e-05, -2.3493788, 17.13632, 1.9885006, 32.22967
316, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.79784405, -3.607571e-05, -4.552658, 17.112528, 1.9885007, 31.99719
316, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.2732917, -3.9309263e-05, -6.5123763, 17.109476, 1.9885006, 31.638508
316, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.66800225, -3.542006e-05, -2.8653731, 17.095257, 1.9885006, 31.390423
316, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.35002393, -2.3961067e-05, 0.2806988, 17.07134, 1.9884995, 31.348267
316, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.37866652, -2.5734305e-05, -2.2083952, 17.058094, 1.9885006, 31.263079
316, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.6838169, -2.8714538e-05, -4.4352393, 17.064291, 1.9885007, 31.037983
316, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -1.1642914, -2.7045608e-05, -6.416179, 17.103434, 1.9885007, 30.688719
316, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.5846478, -2.8118491e-05, -2.7672591, 17.119156, 1.9885006, 30.447533
316, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.061843753, -2.6464462e-05, -5.0250483, 17.139421, 1.9885006, 30.190111
316, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.19118586, -3.246963e-05, -1.405535, 17.154968, 1.9885005, 30.035286
316, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.038749054, -5.468726e-06, 1.4224821, 17.164223, 1.9884996, 30.06924
316, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.078749, -1.1071563e-05, -1.4005426, 17.15979, 1.9885005, 30.03606
316, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.2331022, -2.4497509e-05, -3.744825, 17.129078, 1.9885005, 29.859566
316, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.035084654, -2.579391e-05, -0.26594865, 17.11157, 1.9885004, 29.77723
316, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.21634379, -2.425909e-05, -2.711642, 17.08843, 1.9885005, 29.664368
316, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.5994272, -2.5704503e-05, -4.902138, 17.053171, 1.9885005, 29.413914
316, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.23518781, -2.0593405e-05, -1.3459237, 17.024649, 1.9885004, 29.264978
316, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.18390605, -6.109476e-06, 1.4426233, 17.022491, 1.9884995, 29.302113
316, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.15248129, -7.4505806e-06, 3.7922068, 17.048368, 1.9884996, 29.482079
316, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.65030444, -7.405877e-06, 5.882103, 17.086687, 1.9884995, 29.793306
316, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.15956706, -8.0913305e-06, 7.840962, 17.12473, 1.9884994, 30.224424
316, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.765741, -7.107854e-06, 9.562575, 17.169968, 1.9884994, 30.763885
316, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.4824086, -7.4654818e-06, 6.024317, 17.204048, 1.9884994, 31.189627
316, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.1478752, -6.6012144e-06, 7.8660054, 17.227697, 1.9884994, 31.628712
316, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.19913238, -6.28829e-06, 4.9526215, 17.241821, 1.9884994, 31.980194
316, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.42998642, -6.109476e-06, 2.9465504, 17.250437, 1.9884994, 32.194637
316, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.29609296, -6.5416098e-06, -0.2979502, 17.26731, 1.9885004, 32.239788
316, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.027440846, -3.822148e-05, -2.7708764, 17.308302, 1.9885007, 32.128654
316, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.1752831, -3.0621886e-05, -1.522509, 17.344753, 1.9885008, 32.020164
316, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.042076714, -3.7103891e-06, 1.3218914, 17.34771, 1.9884993, 32.049118
316, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.041865855, -4.7832727e-06, 0.573276, 17.3442, 1.9884993, 32.097065
316, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.18688773, -5.468726e-06, 2.9951456, 17.339565, 1.9884992, 32.22956
316, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.14051397, -5.915761e-06, -0.23104298, 17.344833, 1.9885005, 32.27606
316, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.08336103, -2.7775764e-05, -2.6950433, 17.37752, 1.9885007, 32.167175
316, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.018282242, -3.7655234e-05, 0.46820942, 17.385103, 1.9884996, 32.13901
316, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.22296354, -5.453825e-06, 2.8953767, 17.360376, 1.9884992, 32.263165
316, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.16127616, -2.3394823e-06, -0.31675392, 17.344425, 1.9885001, 32.30199
316, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.31553146, -3.6120415e-05, -2.748434, 17.339092, 1.9885007, 32.183872
316, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.68559635, -3.1232834e-05, -4.9269853, 17.351643, 1.9885007, 31.928934
316, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.214755, -3.3199787e-05, -6.859133, 17.396332, 1.9885007, 31.552586
316, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.8627672, -3.4585595e-05, -8.554645, 17.4859, 1.9885007, 31.070526
316, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -2.5955598, -2.8476119e-05, -10.025937, 17.631365, 1.9885007, 30.498669
316, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -3.383957, -2.95043e-05, -11.28735, 17.841978, 1.9885006, 29.853045
316, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.3895774, -2.8923154e-05, -7.3620453, 18.016428, 1.9885006, 29.355238
316, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.38045156, -2.6851892e-05, -4.6386833, 18.125835, 1.9885006, 29.043045
316, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.08539131, -1.9788742e-05, -1.0856229, 18.164791, 1.9885005, 28.913727
316, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.08713186, -2.115965e-06, 1.6760513, 18.151358, 1.9884995, 28.962465
316, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.39269155, -3.9339066e-06, 3.979163, 18.108992, 1.9884995, 29.152319
316, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.8717204, -6.467104e-06, 6.0298767, 18.05668, 1.9884994, 29.472675
316, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.9163671, -3.7550926e-06, 3.6145246, 18.018518, 1.9884995, 29.736605
316, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.26818153, -7.0035458e-06, 5.8214016, 17.998701, 1.9884993, 30.044106
316, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.5343634, -4.7832727e-06, 2.097419, 17.98199, 1.9884993, 30.24454
316, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.2934147, -1.1473894e-06, -0.8556006, 17.962708, 1.9885002, 30.247574
316, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.2359747, -4.3064356e-06, 1.7476093, 17.955484, 1.9884994, 30.303436
316, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.1516175, -1.2755394e-05, -1.1001883, 17.947124, 1.9885002, 30.288992
316, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.12208898, -3.5315752e-06, 1.6421256, 17.946808, 1.9884995, 30.337631
316, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.2201422, -7.0631504e-06, 3.9666448, 17.958048, 1.9884994, 30.530125
316, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.016593494, -6.854534e-06, 0.46393362, 17.966501, 1.9884994, 30.62626
316, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.1961523, -7.644296e-06, 2.894368, 17.983038, 1.9884995, 30.75156
316, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.06196229, -6.735325e-06, -0.2800617, 17.98505, 1.9885002, 30.792465
316, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.23767446, -2.8207898e-05, -2.7223551, 17.97245, 1.9885006, 30.677145
316, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.02658017, -2.9698014e-05, -1.5070088, 17.962654, 1.9885006, 30.564873
316, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.038605824, -4.2021275e-06, 1.3285662, 17.9689, 1.9884996, 30.593122
316, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.049483955, -1.6197562e-05, -1.489446, 17.957346, 1.9885004, 30.555973
316, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.26476908, -2.6509166e-05, -3.8224814, 17.90538, 1.9885004, 30.37937
316, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.74814516, -2.6986003e-05, -5.899627, 17.828474, 1.9885004, 30.073431
316, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.28175488, -2.5942922e-05, -2.2588856, 17.770191, 1.9885004, 29.87343
316, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.14491808, -2.1070242e-05, -4.537702, 17.705856, 1.9885004, 29.654696
316, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.46848643, -2.5629997e-05, -6.5812006, 17.605968, 1.9885004, 29.313402
316, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.1898141, -2.527237e-05, -8.369403, 17.485725, 1.9885002, 28.85805
