episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
223, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.019183695, 0.0, 1.3102902, 32.951057, 0.49, 14.980003
223, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.008596405, 0.0, -1.5059053, 32.9463, 0.49, 14.940431
223, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.0044713765, 0.0, 1.3286563, 32.949005, 0.49, 14.969169
223, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.2930803, 0.0, 3.6727674, 32.969624, 0.49, 15.142938
223, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.75750387, 0.0, 5.762185, 33.020573, 0.49, 15.445787
223, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.65490866, 0.0, 7.7091413, 33.112514, 0.49, 15.862217
223, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.571769, 0.0, 9.474276, 33.243366, 0.49, 16.381098
223, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.502167, 0.0, 11.074979, 33.4091, 0.49, 16.993011
223, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.7702451, 0.0, 12.51186, 33.60368, 0.49, 17.69013
223, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.68112993, 0.0, 13.830239, 33.812508, 0.49, 18.467726
223, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.6036093, 0.0, 15.025902, 34.031986, 0.49, 19.318853
223, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.5357914, 0.0, 16.110317, 34.261276, 0.49, 20.236637
223, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.1612954, 0.0, 16.957888, 34.496983, 0.49, 21.215334
223, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.9229571, 0.0, 17.864622, 34.726524, 0.49, 22.251154
223, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.5570567, 0.0, 18.41253, 34.94564, 0.49, 23.339247
223, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 5.058633, 0.0, 18.757753, 35.1407, 0.49, 24.475239
223, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.545922, 0.0, 19.876686, 35.302303, 0.49, 25.654192
223, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 4.3034515, 0.0, 20.169827, 35.441254, 0.49, 26.87242
223, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 5.8923903, 0.0, 20.273989, 35.547657, 0.49, 28.125278
223, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 7.314658, 0.0, 20.224417, 35.607803, 0.49, 29.406723
223, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.3404026, 0.0, 13.514374, 35.639786, 0.49, 30.379269
223, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.867774, 0.0, 9.377557, 35.68566, 0.49, 31.036724
223, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.94286656, 0.0, 5.5044627, 35.742447, 0.49, 31.445667
223, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.22013652, 0.0, 3.3858683, 35.78354, 0.49, 31.685572
223, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.18604952, 0.0, 5.552431, 35.82566, 0.49, 31.973501
223, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.16059178, 0.0, 7.5174026, 35.878853, 0.49, 32.382782
223, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.140082, 0.0, 9.299654, 35.94228, 0.49, 32.902103
223, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.6990748, 0.0, 5.8082857, 35.991714, 0.49, 33.312836
223, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.7944499, 0.0, 3.4790676, 36.022255, 0.49, 33.566574
223, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.6300713, 0.0, 0.06164214, 36.05538, 0.49, 33.64187
223, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.118891135, 0.0, -0.0008556418, 36.071087, 0.49, 33.646843
223, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.2506902, 0.0, -2.467002, 36.10502, 0.49, 33.55236
223, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.18913007, 0.0, -4.7226057, 36.17024, 0.49, 33.321857
223, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.44804704, 0.0, -6.7520447, 36.271065, 0.49, 32.969933
223, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.71032894, 0.0, -4.113891, 36.35207, 0.49, 32.683594
223, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.6669004, 0.0, -0.56564355, 36.40092, 0.49, 32.582718
223, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.1924075, 0.0, -0.20136799, 36.421925, 0.49, 32.564903
223, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.14253077, 0.0, -2.6655512, 36.44284, 0.49, 32.454742
223, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.07551401, 0.0, 0.49487287, 36.451675, 0.49, 32.427998
223, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.007928778, 0.0, 0.030274346, 36.452164, 0.49, 32.43839
223, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.005648762, 0.0, -2.4535716, 36.473034, 0.49, 32.342007
223, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0046973825, 0.0, -4.706513, 36.522873, 0.49, 32.10897
223, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.004028082, 0.0, -6.750019, 36.599014, 0.49, 31.751982
223, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.80457264, 0.0, -8.563449, 36.696423, 0.49, 31.28209
223, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.7046697, 0.0, -10.249373, 36.801212, 0.49, 30.70792
223, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.44539165, 0.0, -6.478197, 36.880264, 0.49, 30.256506
223, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.14405406, 0.0, -3.9913836, 36.929432, 0.49, 29.97573
223, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.03480893, 0.0, -0.47951227, 36.94502, 0.49, 29.879389
223, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.18377185, 0.0, -2.9099388, 36.962555, 0.49, 29.753311
223, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.59156674, 0.0, -5.0837126, 37.0104, 0.49, 29.493671
223, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.1497557, 0.0, -7.008459, 37.10172, 0.49, 29.11726
223, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -1.0009868, 0.0, -8.840659, 37.245426, 0.49, 28.639837
223, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.24665165, 0.0, -4.934785, 37.34873, 0.49, 28.280466
223, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.04000783, 0.0, -1.3398522, 37.385475, 0.49, 28.134104
223, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.047592133, 0.0, 1.4793752, 37.381123, 0.49, 28.172136
223, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.3419256, 0.0, 3.805086, 37.362053, 0.49, 28.354591
223, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.23377332, 0.0, 5.938298, 37.341053, 0.49, 28.668873
223, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.9254858, 0.0, 7.8105183, 37.305714, 0.49, 29.10178
223, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.7055429, 0.0, 9.437308, 37.240585, 0.49, 29.63957
223, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.5458465, 0.0, 10.834797, 37.132324, 0.49, 30.268038
223, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0441322, 0.0, 12.489798, 36.97437, 0.49, 30.974777
223, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.17024732, 0.0, 7.9859242, 36.845867, 0.49, 31.52173
223, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.0660346, 0.0, 9.663178, 36.72509, 0.49, 32.05772
223, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.3051056, 0.0, 5.9880695, 36.63288, 0.49, 32.480785
223, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.1780446, 0.0, 3.563037, 36.57574, 0.49, 32.742958
223, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.999605, 0.0, 5.720277, 36.54427, 0.49, 33.04897
223, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.8641453, 0.0, 7.672322, 36.534275, 0.49, 33.4745
223, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.03574724, 0.0, 4.8054075, 36.53174, 0.49, 33.815784
223, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.27952, 0.0, 2.8642504, 36.530193, 0.49, 34.02347
223, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.10903261, 0.0, -0.30155405, 36.53624, 0.49, 34.063168
223, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.08167621, 0.0, -2.7550814, 36.54155, 0.49, 33.94586
223, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.06832991, 0.0, -4.980046, 36.545895, 0.49, 33.690594
223, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.69209266, 0.0, -6.9609942, 36.546974, 0.49, 33.310265
223, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5795696, 0.0, -3.1744413, 36.55624, 0.49, 33.043297
223, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.33700365, 0.0, 0.10058657, 36.576923, 0.49, 32.98569
223, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.24720857, 0.0, 2.578678, 36.60408, 0.49, 33.089745
223, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.15020175, 0.0, -0.58169645, 36.618843, 0.49, 33.111496
223, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.11563633, 0.0, -3.0093815, 36.626328, 0.49, 32.978424
223, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.097170345, 0.0, -5.210747, 36.632496, 0.49, 32.70885
223, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.7387045, 0.0, -7.1665106, 36.635143, 0.49, 32.315544
223, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.6434579, 0.0, -8.982411, 36.622726, 0.49, 31.81066
223, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.1877487, 0.0, -5.6518383, 36.60944, 0.49, 31.410713
223, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.16216677, 0.0, -7.6075673, 36.599228, 0.49, 30.992525
223, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.0229844, 0.0, -9.322628, 36.59298, 0.49, 30.464417
223, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.22295217, 0.0, -5.371564, 36.5817, 0.49, 30.063627
223, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.86185753, 0.0, -7.300329, 36.572212, 0.49, 29.66127
223, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.0052869, 0.0, -4.4488473, 36.56806, 0.49, 29.336948
223, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.7666157, 0.0, -0.9311147, 36.543533, 0.49, 29.2047
223, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.27450147, 0.0, -0.4152668, 36.523823, 0.49, 29.166782
223, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.20851684, 0.0, -2.8605838, 36.523308, 0.49, 29.042221
223, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.1515997, 0.0, 0.34428957, 36.51623, 0.49, 29.002882
223, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.03545867, 0.0, -2.1778016, 36.52423, 0.49, 28.921686
223, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.10073429, 0.0, -1.1360466, 36.534767, 0.49, 28.835043
223, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.35132283, 0.0, -3.4910784, 36.566353, 0.49, 28.673943
223, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.19736922, 0.0, -5.655868, 36.637615, 0.49, 28.385204
223, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.14278671, 0.0, -1.9861462, 36.68504, 0.49, 28.199924
223, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.11741483, 0.0, -4.282772, 36.743435, 0.49, 27.995953
223, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.079153925, 0.0, -0.7403949, 36.77526, 0.49, 27.886578
223, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.034313172, 0.0, 1.8142016, 36.765255, 0.49, 27.944735
223, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.04531639, 0.0, -1.047242, 36.766853, 0.49, 27.933365
223, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.05799726, 0.0, -0.38910094, 36.772087, 0.49, 27.898252
223, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.043848418, 0.0, -2.8340929, 36.774933, 0.49, 27.776045
223, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.03673545, 0.0, -5.0516753, 36.777267, 0.49, 27.516335
223, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.67187464, 0.0, -7.0284452, 36.776634, 0.49, 27.131975
223, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.4091661, 0.0, -8.754647, 36.758766, 0.49, 26.635551
223, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.23732871, 0.0, -10.504251, 36.71388, 0.49, 26.039104
223, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.9486918, 0.0, -11.972375, 36.657295, 0.49, 25.350224
223, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.8286454, 0.0, -7.717861, 36.605183, 0.49, 24.80391
223, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.70219177, 0.0, -3.8611066, 36.560444, 0.49, 24.4968
223, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.6181294, 0.0, -0.3577081, 36.52341, 0.49, 24.405193
223, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.42948213, 0.0, 2.1943204, 36.486656, 0.49, 24.48411
223, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.72426194, 0.0, 4.4185367, 36.44333, 0.49, 24.704529
223, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.6196946, 0.0, 6.490954, 36.404186, 0.49, 25.053448
223, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.24162823, 0.0, 8.387356, 36.367714, 0.49, 25.518797
223, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.74576193, 0.0, 10.06306, 36.32375, 0.49, 26.089294
223, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.46236676, 0.0, 11.621735, 36.28001, 0.49, 26.75553
223, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.40817577, 0.0, 13.022587, 36.2266, 0.49, 27.508015
223, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.754387, 0.0, 14.184515, 36.159386, 0.49, 28.338194
223, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 3.0525374, 0.0, 15.109533, 36.06514, 0.49, 29.236305
223, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 4.2892194, 0.0, 15.826379, 35.92997, 0.49, 30.191526
223, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.4984174, 0.0, 11.554237, 35.83375, 0.49, 30.984612
223, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.3028666, 0.0, 7.5281096, 35.800045, 0.49, 31.523802
223, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.61391103, 0.0, 3.7819052, 35.80457, 0.49, 31.828089
223, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.28283405, 0.0, 0.36201227, 35.822758, 0.49, 31.917192
223, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.0021470224, 0.0, 0.00343597, 35.828, 0.49, 31.9239
223, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.16450584, 0.0, 2.4776978, 35.84109, 0.49, 32.02352
223, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.13688236, 0.0, 4.728635, 35.8824, 0.49, 32.259773
223, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.4931708, 0.0, 6.7527204, 35.948723, 0.49, 32.62005
223, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.7380888, 0.0, 4.111562, 36.001335, 0.49, 32.913113
223, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.6860521, 0.0, 2.3649354, 36.032948, 0.49, 33.0892
223, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.41268316, 0.0, -0.70134676, 36.06157, 0.49, 33.106125
223, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.09874542, 0.0, -0.21694602, 36.076283, 0.49, 33.08622
223, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.21285567, 0.0, 2.2724087, 36.059868, 0.49, 33.1728
223, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.20286965, 0.0, 4.5435596, 36.00254, 0.49, 33.393986
223, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.17371905, 0.0, 6.602377, 35.917824, 0.49, 33.73979
223, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.15088642, 0.0, 8.469709, 35.810482, 0.49, 34.199158
223, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.46016788, 0.0, 5.281602, 35.72584, 0.49, 34.565174
223, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.6295841, 0.0, 1.5994424, 35.69851, 0.49, 34.735252
223, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.4183468, 0.0, -1.2054644, 35.72996, 0.49, 34.72426
223, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.33504176, 0.0, -3.5776756, 35.802425, 0.49, 34.57087
223, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.08526665, 0.0, -0.14079629, 35.83796, 0.49, 34.50376
223, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -2.775566e-17, 0.0, -4.807402e-17, 35.838448, 0.49, 34.50342
223, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.16571915, 0.0, -2.4744322, 35.890747, 0.49, 34.41786
223, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.13788223, 0.0, -4.725677, 36.024418, 0.49, 34.21895
223, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.21333253, 0.0, -2.8183157, 36.139534, 0.49, 34.05038
223, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.2813468, 0.0, -1.5437446, 36.20551, 0.49, 33.953766
223, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.53673625, 0.0, -3.8442514, 36.292618, 0.49, 33.78772
223, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.31346208, 0.0, -2.2451022, 36.364964, 0.49, 33.63904
223, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.11759317, 0.0, -4.528218, 36.45317, 0.49, 33.429478
223, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.08754024, 0.0, -0.96482384, 36.499615, 0.49, 33.310474
223, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.32421803, 0.0, -3.3377492, 36.560734, 0.49, 33.168545
223, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.27385092, 0.0, -5.5091324, 36.68973, 0.49, 32.910393
223, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.068457425, 0.0, -1.860584, 36.77089, 0.49, 32.74611
223, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.0011791587, 0.0, 1.0155458, 36.771187, 0.49, 32.756165
223, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.25925547, 0.0, 3.390768, 36.72505, 0.49, 32.906635
223, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.3508885, 0.0, 1.9170614, 36.684658, 0.49, 33.044136
223, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.27876654, 0.0, 0.9488603, 36.663013, 0.49, 33.1178
223, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.122936755, 0.0, -1.7094513, 36.65469, 0.49, 33.06537
223, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.22555503, 0.0, -4.027468, 36.645695, 0.49, 32.86897
223, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.7347873, 0.0, -6.0878873, 36.62102, 0.49, 32.542995
223, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.3715838, 0.0, -7.9011936, 36.56559, 0.49, 32.102192
223, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.1024523, 0.0, -9.479916, 36.466293, 0.49, 31.561668
223, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.7772968, 0.0, -11.225154, 36.31674, 0.49, 30.93464
223, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.5429857, 0.0, -12.67306, 36.133995, 0.49, 30.22478
223, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.884351, 0.0, -13.95735, 35.93299, 0.49, 29.436335
223, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.7041571, 0.0, -15.147902, 35.708546, 0.49, 28.578459
223, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.62514305, 0.0, -16.221046, 35.472366, 0.49, 27.65512
223, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.1455374, 0.0, -17.165741, 35.22531, 0.49, 26.672466
223, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.77401114, 0.0, -18.066801, 34.959023, 0.49, 25.63845
223, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.68600535, 0.0, -13.244588, 34.732227, 0.49, 24.77777
223, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.6241665, 0.0, -8.752112, 34.564217, 0.49, 24.181772
223, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.3935733, 0.0, -4.8052893, 34.438198, 0.49, 23.827503
223, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.1023579, 0.0, -1.2621032, 34.35091, 0.49, 23.69126
223, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.75929815, 0.0, 1.5207078, 34.304256, 0.49, 23.735773
223, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.6172116, 0.0, 3.8687015, 34.28443, 0.49, 23.925133
223, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.0067181787, 0.0, 6.021571, 34.282024, 0.49, 24.245056
223, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.7379571, 0.0, 7.906081, 34.279762, 0.49, 24.683964
223, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.972842, 0.0, 4.8542323, 34.27567, 0.49, 25.035301
223, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.20909196, 0.0, 6.9446144, 34.252174, 0.49, 25.412064
223, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.59963, 0.0, 3.1138687, 34.238335, 0.49, 25.675636
223, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.27232864, 0.0, -0.1045291, 34.251976, 0.49, 25.731934
223, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.37404564, 0.0, -2.5515685, 34.273533, 0.49, 25.62727
223, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.714622, 0.0, -4.744758, 34.290768, 0.49, 25.383469
223, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.12858158, 0.0, -2.8701718, 34.30005, 0.49, 25.176315
223, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.095865674, 0.0, -1.5971594, 34.30538, 0.49, 25.057304
223, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.12430211, 0.0, -0.7480173, 34.3081, 0.49, 24.996576
223, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.096883595, 0.0, -3.1599345, 34.331593, 0.49, 24.85598
223, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.00187236, 0.0, 0.04744366, 34.340584, 0.49, 24.801407
223, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.17144477, 0.0, 2.5170934, 34.32741, 0.49, 24.903507
223, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.23520692, 0.0, 1.348156, 34.31288, 0.49, 25.005562
223, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.18388754, 0.0, -1.4407903, 34.329933, 0.49, 24.972622
223, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.14856148, 0.0, -3.788419, 34.376957, 0.49, 24.797192
223, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.39560688, 0.0, -5.90553, 34.45247, 0.49, 24.492924
223, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.0049488842, 0.0, -2.2294934, 34.498386, 0.49, 24.292112
223, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.029805891, 0.0, 0.8535268, 34.500576, 0.49, 24.287981
223, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.018485848, 0.0, 0.26435935, 34.496876, 0.49, 24.314325
223, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -3.803368e-17, 0.0, -4.4592616e-16, 34.496548, 0.49, 24.316656
223, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.16571927, 0.0, -2.4744322, 34.514935, 0.49, 24.218075
223, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.13788277, 0.0, -4.725677, 34.5487, 0.49, 23.98081
223, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.4920408, 0.0, -6.750144, 34.596992, 0.49, 23.617842
