episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.5132513, 0.0, -4.275586, 36.77624, 0.49000004, 26.61329
153, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.0032456, 0.0, -6.28677, 36.98561, 0.49000004, 26.343271
153, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.8701947, 0.0, -8.185801, 37.28637, 0.49000004, 25.998804
153, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.0753677, 0.0, -5.029818, 37.530094, 0.49000004, 25.727478
153, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.28142595, 0.0, -7.112901, 37.80436, 0.49000004, 25.452847
153, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.28703856, 0.0, -4.397879, 38.028996, 0.49000004, 25.233896
153, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.24546361, 0.0, -6.4704175, 38.273163, 0.49000004, 24.985899
153, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.5823556, 0.0, -2.6835883, 38.443325, 0.49000004, 24.82031
153, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.3839104, 0.0, 0.5105924, 38.483757, 0.49000004, 24.813032
153, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.07950866, 0.0, 2.9714894, 38.437866, 0.49000004, 24.935776
153, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.37763405, 0.0, 5.1622696, 38.33537, 0.49000004, 25.182812
153, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.9742284, 0.0, 7.0979075, 38.197674, 0.49000004, 25.54877
153, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.8484373, 0.0, 8.921005, 38.041653, 0.49000004, 26.026365
153, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.74396086, 0.0, 10.573728, 37.870842, 0.49000004, 26.605598
153, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.5114839, 0.0, 12.08226, 37.683628, 0.49000004, 27.276283
153, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.85657096, 0.0, 13.421429, 37.47207, 0.49000004, 28.02745
153, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.6784797, 0.0, 14.661826, 37.245304, 0.49000004, 28.85346
153, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.9517815, 0.0, 15.764132, 36.99779, 0.49000004, 29.745495
153, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -2.1005177, 0.0, 11.000118, 36.785797, 0.49000004, 30.477015
153, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -2.0549407, 0.0, 6.8016863, 36.64099, 0.49000004, 30.956306
153, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -2.5856528, 0.0, 8.431804, 36.53122, 0.49000004, 31.43946
153, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -2.2657764, 0.0, 10.13876, 36.449997, 0.49000004, 32.02612
153, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.9945178, 0.0, 11.682907, 36.39589, 0.49000004, 32.706276
153, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.484838, 0.0, 7.521547, 36.361755, 0.49000004, 33.235798
153, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.45352733, 0.0, 9.304516, 36.332554, 0.49000004, 33.759087
153, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.8955468, 0.0, 5.7911916, 36.309353, 0.49000004, 34.172813
153, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0425977, 0.0, 2.02762, 36.31679, 0.49000004, 34.377926
153, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.69247144, 0.0, -0.9458503, 36.363186, 0.49000004, 34.39083
153, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8007996, 0.0, -3.2799637, 36.44195, 0.49000004, 34.25455
153, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.146071, 0.0, -5.366322, 36.54057, 0.49000004, 33.98426
153, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.6537013, 0.0, -7.2159624, 36.641953, 0.49000004, 33.590477
153, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.2792945, 0.0, -8.838408, 36.729866, 0.49000004, 33.084175
153, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.9878478, 0.0, -10.245538, 36.78943, 0.49000004, 32.476994
153, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.750251, 0.0, -11.451101, 36.80729, 0.49000004, 31.78121
153, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.0473423, 0.0, -13.163253, 36.776756, 0.49000004, 31.008007
153, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.39415348, 0.0, -14.541654, 36.7154, 0.49000004, 30.161573
153, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.1913166, 0.0, -15.62916, 36.6438, 0.49000004, 29.245949
153, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -2.6946478, 0.0, -16.463577, 36.580376, 0.49000004, 28.266668
153, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -2.8308854, 0.0, -10.351251, 36.537148, 0.49000004, 27.515911
153, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -2.4939117, 0.0, -11.878392, 36.526386, 0.49000004, 26.815527
153, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.5874691, 0.0, -7.5610456, 36.527744, 0.49000004, 26.27183
153, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -2.2563717, 0.0, -9.154825, 36.554512, 0.49000004, 25.740097
153, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -2.014821, 0.0, -5.5824246, 36.584908, 0.49000004, 25.32163
153, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.742511, 0.0, -7.555748, 36.65338, 0.49000004, 24.898085
153, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.4778038, 0.0, -3.7270107, 36.6888, 0.49000004, 24.58716
153, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.76671, 0.0, -5.715578, 36.744743, 0.49000004, 24.272364
153, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.7579448, 0.0, -1.911431, 36.759163, 0.49000004, 24.054636
153, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.0633162, 0.0, -0.93728137, 36.746914, 0.49000004, 23.948868
153, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.0985656, 0.0, -3.253008, 36.811367, 0.49000004, 23.799578
153, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.8513125, 0.0, 0.11932582, 36.81855, 0.49000004, 23.717539
153, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.7811556, 0.0, -2.3416529, 36.873436, 0.49000004, 23.63015
153, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.4657572, 0.0, 0.664689, 36.868465, 0.49000004, 23.595465
153, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.36215663, 0.0, 3.0901735, 36.74305, 0.49000004, 23.65766
153, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.1168504, 0.0, -0.11635894, 36.693604, 0.49000004, 23.676609
153, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.23648858, 0.0, 2.3617697, 36.61097, 0.49000004, 23.721003
153, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.12651181, 0.0, 1.2634503, 36.527863, 0.49000004, 23.769531
153, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.05497849, 0.0, -1.5385394, 36.55951, 0.49000004, 23.741863
153, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.07833636, 0.0, 1.2946062, 36.53785, 0.49000004, 23.75786
153, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.3488679, 0.0, 3.6358829, 36.408257, 0.49000004, 23.87257
153, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.8009839, 0.0, 5.7241516, 36.19235, 0.49000004, 24.088264
153, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.8500397, 0.0, 3.4180346, 36.017162, 0.49000004, 24.26989
153, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.6928995, 0.0, 1.9072744, 35.913807, 0.49000004, 24.377043
153, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.91068757, 0.0, 4.140645, 35.79845, 0.49000004, 24.553112
153, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.3276812, 0.0, 6.132025, 35.651226, 0.49000004, 24.855707
153, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.8875977, 0.0, 7.890114, 35.490383, 0.49000004, 25.276772
153, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -2.11767, 0.0, 3.8344448, 35.35298, 0.49000004, 25.581451
153, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.4860985, 0.0, 2.129416, 35.261993, 0.49000004, 25.7462
153, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.2347674, 0.0, 4.433314, 35.206898, 0.49000004, 25.974266
153, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.0574244, 0.0, 6.508291, 35.177067, 0.49000004, 26.329256
153, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.13479987, 0.0, 8.444487, 35.165764, 0.49000004, 26.799412
153, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -1.0788329, 0.0, 10.080047, 35.161003, 0.49000004, 27.374588
153, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.17254575, 0.0, 11.668408, 35.168987, 0.49000004, 28.044645
153, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.4183089, 0.0, 12.984696, 35.175865, 0.49000004, 28.801138
153, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.6400921, 0.0, 14.058156, 35.164455, 0.49000004, 29.635096
153, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.2066364, 0.0, 9.798485, 35.166317, 0.49000004, 30.314247
153, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.3384587, 0.0, 5.818426, 35.18487, 0.49000004, 30.742739
153, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.16561627, 0.0, 3.5502524, 35.199654, 0.49000004, 30.996872
153, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.14027926, 0.0, 5.7013984, 35.222176, 0.49000004, 31.296152
153, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.12120408, 0.0, 7.652475, 35.258587, 0.49000004, 31.715616
153, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.10578358, 0.0, 9.422148, 35.307453, 0.49000004, 32.244106
153, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.09288859, 0.0, 11.027299, 35.36754, 0.49000004, 32.871494
153, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.6722797, 0.0, 6.9597445, 35.414925, 0.49000004, 33.362053
153, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9875685, 0.0, 3.0904748, 35.453568, 0.49000004, 33.626595
153, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.73936564, 0.0, -0.23518282, 35.497864, 0.49000004, 33.683052
153, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.36732596, 0.0, -2.7688727, 35.559788, 0.49000004, 33.57895
153, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.04203576, 0.0, -1.5466179, 35.6096, 0.49000004, 33.474777
153, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.021980673, 0.0, 1.2916039, 35.60023, 0.49000004, 33.499683
153, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.07989621, 0.0, -1.5199839, 35.615284, 0.49000004, 33.46169
153, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.03687775, 0.0, -0.7057681, 35.635796, 0.49000004, 33.408276
153, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.11841941, 0.0, 1.8365501, 35.61232, 0.49000004, 33.46417
153, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.09695852, 0.0, 4.147024, 35.543507, 0.49000004, 33.655903
153, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.3121057, 0.0, 2.4231575, 35.484703, 0.49000004, 33.823444
153, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.6504406, 0.0, 4.634109, 35.4219, 0.49000004, 34.05195
153, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.49632996, 0.0, 1.0757507, 35.374718, 0.49000004, 34.18172
153, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.6593691, 0.0, 3.4080808, 35.33516, 0.49000004, 34.33943
153, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.0400726, 0.0, 5.493004, 35.30243, 0.49000004, 34.631462
153, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.5474405, 0.0, 1.9253498, 35.26957, 0.49000004, 34.818348
153, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.17553939, 0.0, 1.0086857, 35.24791, 0.49000004, 34.894524
153, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.1213398, 0.0, 3.3998952, 35.220047, 0.49000004, 35.049477
153, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.5490861e-09, 0.0, 7.2877624e-09, 35.21057, 0.49000004, 35.11426
153, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.1920929e-07, 0.0, 2.4810264, 35.189716, 0.49000004, 35.212383
153, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.3978119, 0.0, 4.712748, 35.13732, 0.49000004, 35.44639
153, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.34119356, 0.0, 6.756268, 35.044888, 0.49000004, 35.800552
153, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.22634977, 0.0, 4.16729, 34.96735, 0.49000004, 36.087753
153, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.36485827, 0.0, 6.2544413, 34.883274, 0.49000004, 36.411987
153, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.6584988, 0.0, 2.4797268, 34.83469, 0.49000004, 36.632576
153, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.39596355, 0.0, -0.61801267, 34.853447, 0.49000004, 36.66222
153, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.08134091, 0.0, -3.0693908, 34.928905, 0.49000004, 36.547745
153, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.52130294, 0.0, -5.236377, 35.066845, 0.49000004, 36.312298
153, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.1045375, 0.0, -7.15217, 35.250877, 0.49000004, 35.962093
153, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.3710462, 0.0, -3.2308319, 35.394978, 0.49000004, 35.719193
153, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.9796388, 0.0, -1.7677083, 35.48003, 0.49000004, 35.597702
153, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.1309586, 0.0, -3.9961069, 35.549446, 0.49000004, 35.40369
153, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.5001409, 0.0, -5.984222, 35.607796, 0.49000004, 35.07844
153, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.5677679, 0.0, -2.1630437, 35.667717, 0.49000004, 34.860546
153, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.1368376, 0.0, 0.97465444, 35.744087, 0.49000004, 34.839005
153, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.6464714, 0.0, 3.4750283, 35.85047, 0.49000004, 34.96882
153, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0360026, 0.0, 5.554342, 36.00007, 0.49000004, 35.225994
153, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.20148635, 0.0, 7.582072, 36.183727, 0.49000004, 35.60034
153, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.7050071, 0.0, 9.33288, 36.41044, 0.49000004, 36.075924
153, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.6612034, 0.0, 10.829638, 36.691715, 0.49000004, 36.635406
153, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.7647815, 0.0, 6.7169714, 36.9161, 0.49000004, 37.07053
153, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.5187525, 0.0, 4.014834, 37.05623, 0.49000004, 37.342266
153, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.8325205, 0.0, 5.9707146, 37.245792, 0.49000004, 37.619682
153, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.5003566, 0.0, 3.523973, 37.410263, 0.49000004, 37.838436
153, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.0846269, 0.0, 1.9517143, 37.50821, 0.49000004, 37.968708
153, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.67598087, 0.0, 0.963171, 37.56217, 0.49000004, 38.040474
153, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.31422505, 0.0, 0.36068174, 37.58704, 0.49000004, 38.073555
153, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.012144806, 0.0, 0.01130055, 37.592678, 0.49000004, 38.08106
153, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.0, 0.0, 0.0, 37.592678, 0.49000004, 38.08106
153, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.0, 0.0, 0.0, 37.592678, 0.49000004, 38.08106
153, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.16571924, 0.0, -2.4744327, 37.493244, 0.49000004, 38.094032
153, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.13788301, 0.0, -4.7256775, 37.25716, 0.49000004, 38.135242
153, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.49204135, 0.0, -6.750143, 36.89703, 0.49000004, 38.201477
153, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.7372083, 0.0, -4.1099386, 36.604073, 0.49000004, 38.25403
153, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.6854013, 0.0, -2.3639169, 36.428066, 0.49000004, 38.2856
153, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.23442109, 0.0, -1.306897, 36.329384, 0.49000004, 38.3033
153, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.4748801, 0.0, -3.6345448, 36.155598, 0.49000004, 38.312817
153, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.10615396, 0.0, -5.7968574, 35.849613, 0.49000004, 38.30893
153, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.30499172, 0.0, -3.5208035, 35.59649, 0.49000004, 38.304295
153, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.14736497, 0.0, -0.10247747, 35.523415, 0.49000004, 38.310246
153, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.0, 0.0, 0.0, 35.522858, 0.49000004, 38.31089
153, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.0, 0.0, 0.0, 35.522858, 0.49000004, 38.31089
153, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.1657188, 0.0, 2.4744322, 35.620396, 0.49000004, 38.33419
153, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.078063846, 0.0, -0.6604169, 35.638626, 0.49000004, 38.333378
153, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.016435396, 0.0, -0.13904275, 35.622334, 0.49000004, 38.32587
153, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.19055074, 0.0, -2.5986066, 35.519016, 0.49000004, 38.29412
153, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.09955269, 0.0, 0.5515504, 35.49724, 0.49000004, 38.281433
153, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.0052298065, 0.0, 0.07068458, 35.51038, 0.49000004, 38.281837
153, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.15552813, 0.0, -2.411057, 35.41492, 0.49000004, 38.26904
153, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.06980273, 0.0, 0.71902114, 35.399704, 0.49000004, 38.273693
153, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.132074, 0.0, -1.8253226, 35.342728, 0.49000004, 38.254868
153, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.44364035, 0.0, -4.110029, 35.1556, 0.49000004, 38.176285
153, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.46138406, 0.0, -0.5653019, 35.052723, 0.49000004, 38.145084
153, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.5728414, 0.0, -2.9532838, 34.933582, 0.49000004, 38.083862
153, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.49331498, 0.0, -1.6158566, 34.82618, 0.49000004, 38.01927
153, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.40155268, 0.0, -3.9500759, 34.67904, 0.49000004, 37.894257
153, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.23520696, 0.0, -2.3137336, 34.553524, 0.49000004, 37.78046
153, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.004223287, 0.0, -1.2380736, 34.483852, 0.49000004, 37.717293
153, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.07354438, 0.0, 1.5698535, 34.51811, 0.49000004, 37.7448
153, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.11162415, 0.0, 0.7309835, 34.56454, 0.49000004, 37.78198
153, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.320032, 0.0, 3.125054, 34.685444, 0.49000004, 37.85532
153, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.7265389, 0.0, 5.266093, 34.931717, 0.49000004, 37.980824
153, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.2834411, 0.0, 7.1612215, 35.297417, 0.49000004, 38.138374
153, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.2717886, 0.0, 9.055065, 35.774418, 0.49000004, 38.31428
153, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.7643405, 0.0, 5.638908, 36.15344, 0.49000004, 38.45013
153, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.8213024, 0.0, 3.364201, 36.387127, 0.49000004, 38.53389
153, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.67149335, 0.0, 1.8734214, 36.524723, 0.49000004, 38.583206
153, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.44100067, 0.0, 0.915542, 36.598778, 0.49000004, 38.60975
153, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.1957069, 0.0, 0.31663775, 36.630814, 0.49000004, 38.62123
153, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -2.9226732e-09, 0.0, 2.9673586e-09, 36.636086, 0.49000004, 38.623123
153, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 5.9604645e-08, 0.0, -2.4810276, 36.540676, 0.49000004, 38.654125
153, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.3978114, 0.0, -4.7127495, 36.313427, 0.49000004, 38.730694
153, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.34119272, 0.0, -6.75627, 35.970867, 0.49000004, 38.859646
153, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.0966611, 0.0, -8.538644, 35.52564, 0.49000004, 39.040348
153, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.9257739, 0.0, -10.078545, 34.994072, 0.49000004, 39.280735
153, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.6947231, 0.0, -11.626797, 34.39181, 0.49000004, 39.58711
153, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.3012648, 0.0, -2.0257454, 34.183655, 0.48977703, 39.48405
153, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.7792794, 0.0, 0.9611666, 34.126408, 0.48999825, 39.382275
153, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.4420004, 0.0, 3.4046512, 34.21604, 0.48999998, 39.22375
153, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.7013354, 0.0, 5.4291763, 34.431732, 0.48999998, 39.01286
153, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.6658673, 0.0, 1.6640955, 34.558342, 0.48999998, 38.855232
153, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.9774833, 0.0, 0.7906886, 34.601593, 0.48999998, 38.770233
153, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.44600102, 0.0, 0.2892986, 34.622036, 0.48999998, 38.730053
153, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.043458354, 0.0, 0.028189268, 34.627396, 0.48999998, 38.719513
153, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3234849e-23, 0.0, 1.3234934e-23, 34.6274, 0.48999998, 38.719505
153, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.16571924, 0.0, -2.474432, 34.52715, 0.48999998, 38.722015
153, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.2288282, 0.0, -1.3204395, 34.42611, 0.48999998, 38.72584
153, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.039185777, 0.0, -0.5851013, 34.377266, 0.48999998, 38.727688
153, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.1900087, 0.0, -3.0055888, 34.244366, 0.48999998, 38.737133
153, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.282618, 0.0, -1.6678644, 34.11914, 0.48999998, 38.745052
153, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.18805403, 0.0, 1.1660581, 34.13764, 0.48999998, 38.755802
153, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.0265418, 0.0, 0.48054668, 34.1787, 0.48999998, 38.762424
153, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.23039487, 0.0, 2.9058642, 34.305405, 0.48999998, 38.77451
153, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.12107732, 0.0, -0.28358626, 34.34634, 0.48999998, 38.784546
