episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
377, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.401147, 0.0, 7.9743576, 35.35931, 0.49000004, 31.55305
377, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.35056603, 0.0, 9.714353, 35.438564, 0.49000004, 32.096558
377, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.30809033, 0.0, 11.292474, 35.525356, 0.49000004, 32.737667
377, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.94366604, 0.0, 7.1076293, 35.591843, 0.49000004, 33.238445
377, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 1.2308515, 0.0, 3.2027786, 35.64514, 0.49000004, 33.511406
377, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.86910564, 0.0, -0.0658306, 35.699177, 0.49000004, 33.575207
377, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.6522646, 0.0, -2.5759916, 35.7525, 0.49000004, 33.474335
377, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.54434085, 0.0, -4.821078, 35.81257, 0.49000004, 33.233936
377, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 1.0835167, 0.0, -6.7757936, 35.878113, 0.49000004, 32.867344
377, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 1.7408187, 0.0, -8.490889, 35.93471, 0.49000004, 32.385914
377, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 2.4827857, 0.0, -9.979079, 35.96679, 0.49000004, 31.801388
377, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 3.2803707, 0.0, -11.254942, 35.960457, 0.49000004, 31.126175
377, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 4.108726, 0.0, -12.334303, 35.903557, 0.49000004, 30.373264
377, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 2.284688, 0.0, -13.994349, 35.790493, 0.49000004, 29.553925
377, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.52697873, 0.0, -15.313955, 35.63915, 0.49000004, 28.66998
377, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -1.1468567, 0.0, -16.33826, 35.470417, 0.49000004, 27.722832
377, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.6953132, 0.0, -17.320444, 35.29794, 0.49000004, 26.716187
377, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.6155424, 0.0, -12.56757, 35.159492, 0.49000004, 25.87964
377, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.5387863, 0.0, -8.256762, 35.072075, 0.49000004, 25.30552
377, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.4592827, 0.0, -4.347442, 35.030483, 0.49000004, 24.969492
377, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.16225454, 0.0, -0.83248353, 35.026318, 0.49000004, 24.850023
377, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.061005726, 0.0, 1.7563645, 35.036205, 0.49000004, 24.904663
377, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.04982406, 0.0, 4.0741677, 35.06019, 0.49000004, 25.102337
377, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.590321, 0.0, 6.145498, 35.094685, 0.49000004, 25.429909
377, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.5115077, 0.0, 8.056111, 35.126877, 0.49000004, 25.875895
377, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.44715828, 0.0, 9.788666, 35.154938, 0.49000004, 26.429317
377, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.39306244, 0.0, 11.359969, 35.179565, 0.49000004, 27.080172
377, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 1.5825046, 0.0, 12.68623, 35.19862, 0.49000004, 27.819323
377, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 2.755731, 0.0, 13.77421, 35.19797, 0.49000004, 28.63755
377, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 3.8960907, 0.0, 14.649622, 35.162727, 0.49000004, 29.524738
377, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 2.256016, 0.0, 10.455322, 35.149395, 0.49000004, 30.253761
377, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 1.1867001, 0.0, 6.514107, 35.171696, 0.49000004, 30.730236
377, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.5959139, 0.0, 2.8576512, 35.207153, 0.49000004, 30.975029
377, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.30110782, 0.0, -0.29055387, 35.231846, 0.49000004, 31.013943
377, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.06290439, 0.0, 2.2446265, 35.256535, 0.49000004, 31.096334
377, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.052066326, 0.0, 4.517031, 35.306885, 0.49000004, 31.317253
377, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.044572473, 0.0, 6.5781627, 35.383312, 0.49000004, 31.663286
377, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.038709164, 0.0, 8.447682, 35.48347, 0.49000004, 32.122784
377, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.03388524, 0.0, 10.143409, 35.60519, 0.49000004, 32.685196
377, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.69104767, 0.0, 6.3700876, 35.70071, 0.49000004, 33.127316
377, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.59956634, 0.0, 8.260081, 35.78616, 0.49000004, 33.57949
377, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.91237175, 0.0, 5.0954394, 35.850845, 0.49000004, 33.94075
377, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.96981514, 0.0, 1.4093723, 35.900967, 0.49000004, 34.10095
377, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.5890102, 0.0, -1.4752026, 35.95055, 0.49000004, 34.07374
377, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.47740752, 0.0, -3.8243523, 36.018623, 0.49000004, 33.900566
377, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.92819387, 0.0, -5.88312, 36.106754, 0.49000004, 33.596874
377, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 1.5180393, 0.0, -7.699929, 36.199497, 0.49000004, 33.17303
377, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 2.2098641, 0.0, -9.2859, 36.28009, 0.49000004, 32.63956
377, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 1.3918425, 0.0, -5.8485546, 36.334713, 0.49000004, 32.21818
377, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 1.9142759, 0.0, -7.6295257, 36.36263, 0.49000004, 31.78349
377, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 2.5475805, 0.0, -9.188534, 36.352596, 0.49000004, 31.244179
377, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 3.257804, 0.0, -10.537661, 36.292656, 0.49000004, 30.614511
377, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 1.6953969, 0.0, -12.291653, 36.177288, 0.49000004, 29.906898
377, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 2.8167152, 0.0, -13.4083185, 36.019283, 0.49000004, 29.125858
377, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 1.049608, 0.0, -14.836525, 35.816593, 0.49000004, 28.280647
377, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.64066577, 0.0, -15.956551, 35.585613, 0.49000004, 27.372894
377, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 1.1069231, 0.0, -16.92859, 35.34082, 0.49000004, 26.404966
377, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.40140867, 0.0, -12.240656, 35.14161, 0.49000004, 25.602129
377, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.9681959, 0.0, -13.554067, 34.953335, 0.49000004, 24.835846
377, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.5925579, 0.0, -14.791964, 34.74029, 0.49000004, 23.998106
377, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -1.6916686, 0.0, -10.155968, 34.559143, 0.49000004, 23.315945
377, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -2.1907725, 0.0, -5.8827095, 34.41809, 0.49000004, 22.883873
377, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -1.4758866, 0.0, -2.4102144, 34.303856, 0.49000004, 22.678411
377, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -1.0227523, 0.0, 0.5521219, 34.233112, 0.49000004, 22.668074
377, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.800009, 0.0, 3.0106347, 34.21018, 0.49000004, 22.808754
377, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.6729921, 0.0, 5.2161365, 34.224506, 0.49000004, 23.081577
377, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.07968813, 0.0, 7.2423263, 34.268047, 0.49000004, 23.474796
377, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.06942749, 0.0, 9.050115, 34.32545, 0.49000004, 23.979193
377, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.0793833, 0.0, 10.63233, 34.3903, 0.49000004, 24.584969
377, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.9509098, 0.0, 12.126171, 34.44984, 0.49000004, 25.283312
377, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 2.1459537, 0.0, 13.326382, 34.49975, 0.49000004, 26.06558
377, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.46603426, 0.0, 14.6982155, 34.531696, 0.49000004, 26.923496
377, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 1.2816155, 0.0, 9.336538, 34.552658, 0.49000004, 27.58456
377, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 1.7527986, 0.0, 5.1793785, 34.583084, 0.49000004, 27.988237
377, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 1.6759746, 0.0, 1.44434, 34.641403, 0.49000004, 28.17035
377, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 1.2821081, 0.0, -1.269737, 34.72656, 0.49000004, 28.165792
377, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.83888376, 0.0, 1.6204289, 34.780323, 0.49000004, 28.217321
377, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.3630609, 0.0, 4.018064, 34.806377, 0.49000004, 28.412975
377, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.3092801, 0.0, 6.1261883, 34.825935, 0.49000004, 28.739302
377, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.0085495, 0.0, 7.9732337, 34.840164, 0.49000004, 29.184103
377, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.7936966, 0.0, 9.576655, 34.835205, 0.49000004, 29.735346
377, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.8623895, 0.0, 5.676317, 34.842728, 0.49000004, 30.158068
377, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.39111295, 0.0, 2.0700343, 34.865337, 0.49000004, 30.35405
377, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.08956849, 0.0, 1.0895962, 34.880936, 0.49000004, 30.436596
377, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.19629753, 0.0, 3.4651875, 34.90493, 0.49000004, 30.596504
377, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.16608083, 0.0, 5.6243105, 34.956017, 0.49000004, 30.887453
377, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.14342499, 0.0, 7.5825777, 35.033806, 0.49000004, 31.296865
377, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.12514186, 0.0, 9.35876, 35.135643, 0.49000004, 31.813759
377, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.10986686, 0.0, 10.969809, 35.259197, 0.49000004, 32.42816
377, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.657616, 0.0, 6.9230666, 35.35631, 0.49000004, 32.90866
377, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.5721616, 0.0, 8.761423, 35.443268, 0.49000004, 33.391937
377, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.9311412, 0.0, 5.4266453, 35.509197, 0.49000004, 33.776157
377, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 1.027417, 0.0, 1.7013022, 35.560677, 0.49000004, 33.954876
377, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.65090775, 0.0, -1.2638818, 35.611893, 0.49000004, 33.94209
377, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.5236144, 0.0, -3.6347623, 35.680466, 0.49000004, 33.781067
377, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.948395, 0.0, -5.7083864, 35.768772, 0.49000004, 33.488293
377, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 1.5180398, 0.0, -7.540766, 35.86155, 0.49000004, 33.07432
377, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 2.1939783, 0.0, -9.142531, 35.942104, 0.49000004, 32.5498
377, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 2.9437537, 0.0, -10.526708, 35.99529, 0.49000004, 31.926132
377, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 3.7397666, 0.0, -11.707991, 36.007553, 0.49000004, 31.2154
377, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 4.5587006, 0.0, -12.702175, 35.96703, 0.49000004, 30.430292
377, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 2.6487722, 0.0, -14.37018, 35.86838, 0.49000004, 29.58179
377, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.81368804, 0.0, -15.6878, 35.72973, 0.49000004, 28.671455
377, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.928774, 0.0, -16.702356, 35.57219, 0.49000004, 27.700426
377, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.92230725, 0.0, -17.628403, 35.4096, 0.49000004, 26.672161
377, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.62931216, 0.0, -12.854639, 35.277252, 0.49000004, 25.816532
377, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.44022572, 0.0, -8.520628, 35.18314, 0.49000004, 25.227177
377, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.37625837, 0.0, -4.586262, 35.13328, 0.49000004, 24.877752
377, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.08595072, 0.0, -1.037982, 35.122437, 0.49000004, 24.746092
377, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.08564436, 0.0, 1.6783088, 35.12535, 0.49000004, 24.79669
377, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.25293884, 0.0, 3.9960537, 35.132397, 0.49000004, 24.991333
377, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.32652566, 0.0, 6.102386, 35.15022, 0.49000004, 25.316256
377, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.0211201, 0.0, 7.9502296, 35.165386, 0.49000004, 25.759718
377, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.027314968, 0.0, 9.741672, 35.166496, 0.49000004, 26.310308
377, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 1.0604346, 0.0, 11.265051, 35.162346, 0.49000004, 26.958439
377, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.93552494, 0.0, 12.699924, 35.143856, 0.49000004, 27.69446
377, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.7888378, 0.0, 8.23878, 35.136284, 0.49000004, 28.284195
377, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 2.0715728, 0.0, 4.1537867, 35.1637, 0.49000004, 28.63441
377, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.4546007, 0.0, 0.89783555, 35.2295, 0.49000004, 28.771713
377, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 1.1596425, 0.0, -1.7028222, 35.30807, 0.49000004, 28.729393
377, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.7593094, 0.0, 1.2779158, 35.362534, 0.49000004, 28.753178
377, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.3228569, 0.0, 3.7017853, 35.404358, 0.49000004, 28.9258
377, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.27401567, 0.0, 5.839241, 35.45386, 0.49000004, 29.230831
377, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.9506096, 0.0, 7.717585, 35.51089, 0.49000004, 29.655859
377, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.7182859, 0.0, 9.351316, 35.560368, 0.49000004, 30.190218
377, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.5090872, 0.0, 10.966776, 35.58895, 0.49000004, 30.82308
377, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.2247943, 0.0, 7.0165925, 35.604797, 0.49000004, 31.317616
377, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.31537554, 0.0, 4.330787, 35.6147, 0.49000004, 31.626642
377, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.26952454, 0.0, 6.409642, 35.633713, 0.49000004, 31.970442
377, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.23386395, 0.0, 8.294996, 35.667255, 0.49000004, 32.430267
377, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.20461422, 0.0, 10.005001, 35.713737, 0.49000004, 32.995346
377, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.17996097, 0.0, 11.556004, 35.77183, 0.49000004, 33.655903
377, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.65369636, 0.0, 7.3132443, 35.81787, 0.49000004, 34.170967
377, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.0090237, 0.0, 3.4098449, 35.855637, 0.49000004, 34.455364
377, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.7973389, 0.0, 0.0029332144, 35.90005, 0.49000004, 34.52867
377, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.42025226, 0.0, -2.568471, 35.96149, 0.49000004, 34.437534
377, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.7546905, 0.0, -4.756236, 36.055855, 0.49000004, 34.210835
377, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 1.256839, 0.0, -6.6993995, 36.169746, 0.49000004, 33.858994
377, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 1.8832878, 0.0, -8.407128, 36.28532, 0.49000004, 33.39134
377, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 2.598722, 0.0, -9.891315, 36.38613, 0.49000004, 32.818043
377, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 3.3732424, 0.0, -11.165872, 36.45727, 0.49000004, 32.15008
377, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 4.1815143, 0.0, -12.246077, 36.48542, 0.49000004, 31.399155
377, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 5.0022764, 0.0, -13.148033, 36.45891, 0.49000004, 30.577595
377, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 3.0007668, 0.0, -14.81567, 36.37261, 0.49000004, 29.696064
377, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 1.0836706, 0.0, -16.123392, 36.244827, 0.49000004, 28.755812
377, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.7310463, 0.0, -17.120667, 36.096863, 0.49000004, 27.757692
377, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 1.1365535, 0.0, -17.987223, 35.942715, 0.49000004, 26.704893
377, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.8590127, 0.0, -18.80703, 35.77591, 0.49000004, 25.603615
377, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 1.1819448, 0.0, -19.520515, 35.604733, 0.49000004, 24.45724
377, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.5774027, 0.0, -14.585944, 35.464436, 0.49000004, 23.494501
377, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -1.6585823, 0.0, -9.971543, 35.357635, 0.49000004, 22.808577
377, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -2.143136, 0.0, -5.7195926, 35.26439, 0.49000004, 22.374498
377, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -1.4451207, 0.0, -2.260285, 35.17406, 0.49000004, 22.167574
377, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -1.0078613, 0.0, 0.6674402, 35.10667, 0.49000004, 22.157494
377, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.79304326, 0.0, 3.1120086, 35.07033, 0.49000004, 22.30123
377, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.20682755, 0.0, 5.3562665, 35.054382, 0.49000004, 22.579893
377, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.17828278, 0.0, 7.339504, 35.043144, 0.49000004, 22.981459
377, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -1.011423, 0.0, 9.079371, 35.036022, 0.49000004, 23.49449
377, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.88734925, 0.0, 10.717749, 35.044567, 0.49000004, 24.10797
377, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.78186005, 0.0, 12.203249, 35.06938, 0.49000004, 24.812365
377, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.69101715, 0.0, 13.550352, 35.108627, 0.49000004, 25.599237
377, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.83638114, 0.0, 14.762618, 35.15808, 0.49000004, 26.46114
377, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 2.2981048, 0.0, 15.714609, 35.201786, 0.49000004, 27.391672
377, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 3.6812158, 0.0, 16.43977, 35.223064, 0.49000004, 28.383497
377, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 1.5368491, 0.0, 17.65352, 35.212437, 0.49000004, 29.429253
377, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 3.1947472, 0.0, 18.257555, 35.180435, 0.49000004, 30.525055
377, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.3158643, 0.0, 13.638516, 35.16397, 0.49000004, 31.441713
377, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.08634562, 0.0, 9.292409, 35.16657, 0.49000004, 32.08562
377, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.5569301, 0.0, 5.818389, 35.17041, 0.49000004, 32.49894
377, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.4816185, 0.0, 7.7593822, 35.184944, 0.49000004, 32.927357
377, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.42054474, 0.0, 9.519497, 35.21479, 0.49000004, 33.46391
377, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.36326823, 0.0, 5.9900084, 35.24047, 0.49000004, 33.88728
377, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.6294374, 0.0, 2.2419612, 35.26226, 0.49000004, 34.09722
377, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.37195712, 0.0, -0.8341888, 35.290813, 0.49000004, 34.108036
377, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.29207027, 0.0, -3.2411325, 35.339886, 0.49000004, 33.967762
377, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.71448606, 0.0, -5.3731055, 35.41136, 0.49000004, 33.694088
377, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.616095, 0.0, -7.3562145, 35.492058, 0.49000004, 33.297775
377, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.3926563, 0.0, -9.055134, 35.576717, 0.49000004, 32.78984
377, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 1.4654177, 0.0, -5.568632, 35.638634, 0.49000004, 32.38725
377, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.4864936, 0.0, -1.7982823, 35.698673, 0.49000004, 32.192677
377, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.0678767, 0.0, 1.1261055, 35.771645, 0.49000004, 32.190582
377, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.85889715, 0.0, 3.5226817, 35.859806, 0.49000004, 32.340168
377, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.72787523, 0.0, 5.68032, 35.966988, 0.49000004, 32.62268
377, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.62895083, 0.0, 7.6347985, 36.093025, 0.49000004, 33.025124
377, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.88560784, 0.0, 4.682744, 36.19036, 0.49000004, 33.349365
377, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.81987005, 0.0, 2.7311418, 36.24955, 0.49000004, 33.546543
377, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.52224535, 0.0, -0.42647457, 36.287506, 0.49000004, 33.57917
377, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.39916888, 0.0, -2.8776948, 36.31339, 0.49000004, 33.454353
377, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.334774, 0.0, -5.0923743, 36.334652, 0.49000004, 33.19214
377, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.930763, 0.0, -7.0386457, 36.35019, 0.49000004, 32.805473
377, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.0284383, 0.0, -4.2729497, 36.35856, 0.49000004, 32.492744
377, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.4415083, 0.0, -6.241499, 36.339478, 0.49000004, 32.148434
377, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 1.9970247, 0.0, -7.979074, 36.27227, 0.49000004, 31.695549
377, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 2.6549225, 0.0, -9.496137, 36.146572, 0.49000004, 31.15026
377, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 1.2590902, 0.0, -11.293732, 35.958145, 0.49000004, 30.526167
377, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.12666464, 0.0, -12.780312, 35.724922, 0.49000004, 29.824913
