episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
218, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.44164753, 0.0, -0.07592192, 39.029934, 0.49000004, 29.063099
218, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.3242576, 0.0, -2.5609026, 39.123432, 0.49000004, 29.010466
218, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.19516516, 0.0, 0.5960564, 39.13996, 0.49000004, 28.988476
218, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.37074137, 0.0, 2.9974036, 39.00756, 0.49000004, 29.009264
218, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.1403403, 0.0, -0.18735863, 38.959236, 0.49000004, 29.009989
218, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.10368645, 0.0, -2.6519933, 39.066315, 0.49000004, 28.98032
218, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.20853442, 0.0, -1.440184, 39.172054, 0.49000004, 28.95349
218, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.16848022, 0.0, -3.788023, 39.35128, 0.49000004, 28.923796
218, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.0, 0.0, 0.0, 39.508904, 0.49, 28.89647
218, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.16571891, 0.0, 2.4744327, 39.411366, 0.49, 28.919765
218, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.534328, 0.0, 4.6925282, 39.18175, 0.49, 28.987873
218, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.0623133, 0.0, 6.660781, 38.838337, 0.49, 29.111979
218, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.7110622, 0.0, 8.389088, 38.3993, 0.49, 29.301468
218, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -2.446686, 0.0, 9.889964, 37.882652, 0.49, 29.563925
218, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -3.2398152, 0.0, 11.177831, 37.306137, 0.49, 29.905146
218, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -3.6430395, 0.0, 6.6746016, 36.83584, 0.49, 30.157719
218, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -2.6867237, 0.0, 3.8908503, 36.5323, 0.49, 30.301678
218, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.8405888, 0.0, 2.1454804, 36.34784, 0.49, 30.389164
218, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.1408179, 0.0, 1.0778369, 36.24212, 0.49, 30.439304
218, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.58652693, 0.0, 0.4480116, 36.18846, 0.49, 30.464752
218, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.16077569, 0.0, 0.0980376, 36.169228, 0.49, 30.473873
218, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.29155073, 0.0, 2.5518143, 36.15305, 0.49, 30.578592
218, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.64619076, 0.0, 4.7517567, 36.14019, 0.49, 30.822386
218, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.5545021, 0.0, 6.7925954, 36.143814, 0.49, 31.19166
218, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.48212507, 0.0, 8.642839, 36.164093, 0.49, 31.674555
218, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.42234457, 0.0, 10.320761, 36.199043, 0.49, 32.26053
218, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.3717612, 0.0, 11.842557, 36.247044, 0.49, 32.94001
218, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5520953, 0.0, 7.5145574, 36.285908, 0.49, 33.46904
218, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8293661, 0.0, 4.6085043, 36.31029, 0.49, 33.80092
218, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8364513, 0.0, 0.986323, 36.34125, 0.49, 33.93788
218, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.63790745, 0.0, -1.6527884, 36.386017, 0.49, 33.89414
218, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.5203086, 0.0, -3.9856656, 36.439342, 0.49, 33.70514
218, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.9805316, 0.0, -6.024875, 36.498528, 0.49, 33.385113
218, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.84921753, 0.0, -7.9482994, 36.551975, 0.49, 32.945843
218, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.6526809, 0.0, -9.568272, 36.59592, 0.49, 32.398525
218, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.5125303, 0.0, -10.957454, 36.617046, 0.49, 31.754272
218, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.2160692, 0.0, -12.425926, 36.603676, 0.49, 31.024265
218, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 3.288081, 0.0, -13.482747, 36.554787, 0.49, 30.217546
218, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.4584122, 0.0, -14.949229, 36.465096, 0.49, 29.343649
218, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.294514, 0.0, -16.041782, 36.34851, 0.49, 28.406271
218, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.8318658, 0.0, -10.308586, 36.255302, 0.49, 27.687265
218, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.4098425, 0.0, -11.851312, 36.161358, 0.49, 27.011992
218, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.35775423, 0.0, -7.606803, 36.08259, 0.49, 26.477842
218, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.27321064, 0.0, -4.7278113, 36.03174, 0.49, 26.145252
218, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.41772503, 0.0, -1.1152601, 36.018948, 0.49, 26.005861
218, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.0614838, 0.0, -3.519359, 35.991337, 0.49, 25.843279
218, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.5474789, 0.0, -5.644001, 35.930016, 0.49, 25.551472
218, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.22623181, 0.0, -7.6165023, 35.831768, 0.49, 25.144184
218, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.1974212, 0.0, -9.3895855, 35.70973, 0.49, 24.629631
218, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.7412246, 0.0, -5.863681, 35.61428, 0.49, 24.222813
218, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.27889332, 0.0, -2.2258086, 35.55659, 0.49, 24.024784
218, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.60335827, 0.0, -4.4589744, 35.497864, 0.49, 23.806768
218, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.51637954, 0.0, -6.5269623, 35.428726, 0.49, 23.46094
218, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.44836628, 0.0, -8.40185, 35.351826, 0.49, 22.999018
218, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.8283974, 0.0, -5.1981606, 35.293118, 0.49, 22.630611
218, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.7134831, 0.0, -7.1981726, 35.24814, 0.49, 22.237846
218, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.9061366, 0.0, -4.3907385, 35.21668, 0.49, 21.920443
218, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.7752837, 0.0, -6.466961, 35.204292, 0.49, 21.569818
218, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.25898117, 0.0, -2.7726703, 35.19046, 0.49, 21.330194
218, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.14141132, 0.0, 0.39824006, 35.17924, 0.49, 21.296541
218, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.107067, 0.0, 2.8430417, 35.17229, 0.49, 21.419298
218, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.089714795, 0.0, 5.059863, 35.16659, 0.49, 21.679516
218, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.07715966, 0.0, 7.0705485, 35.16172, 0.49, 22.064407
218, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.06717212, 0.0, 8.894304, 35.157497, 0.49, 22.562382
218, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.05888942, 0.0, 10.548516, 35.1538, 0.49, 23.162924
218, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.051864173, 0.0, 12.048948, 35.15055, 0.49, 23.856503
218, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.8669305, 0.0, 7.740487, 35.150333, 0.49, 24.407133
218, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.14209409, 0.0, 9.537869, 35.144234, 0.49, 24.945086
218, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.1891404, 0.0, 11.065655, 35.139057, 0.49, 25.581757
218, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.0486474, 0.0, 12.519373, 35.149326, 0.49, 26.307379
218, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.425232, 0.0, 13.866108, 35.173096, 0.49, 27.113703
218, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -1.1002501, 0.0, 15.022636, 35.1993, 0.49, 27.993803
218, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.61337227, 0.0, 16.129211, 35.234787, 0.49, 28.940449
218, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.2316794, 0.0, 16.967764, 35.26616, 0.49, 29.947828
218, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.28699222, 0.0, 11.01279, 35.286263, 0.49, 30.71933
218, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.5653155, 0.0, 6.827286, 35.299355, 0.49, 31.211693
218, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.49161255, 0.0, 8.674326, 35.31924, 0.49, 31.69659
218, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.43070155, 0.0, 10.349333, 35.353855, 0.49, 32.284378
218, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.3791442, 0.0, 11.868478, 35.40157, 0.49, 32.965508
218, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.54919726, 0.0, 7.5321016, 35.44023, 0.49, 33.495754
218, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.94366217, 0.0, 3.615196, 35.472424, 0.49, 33.792427
218, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.7732249, 0.0, 0.16177261, 35.51282, 0.49, 33.87609
218, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.56270957, 0.0, -2.3731472, 35.56827, 0.49, 33.792454
218, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.46753794, 0.0, -4.6364694, 35.646023, 0.49, 33.56983
218, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.40074348, 0.0, -6.687324, 35.74585, 0.49, 33.221867
218, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.34823775, 0.0, -8.547047, 35.86633, 0.49, 32.7604
218, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.2744832, 0.0, -10.153147, 36.003242, 0.49, 32.195568
218, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.1215392, 0.0, -11.692137, 36.143288, 0.49, 31.53517
218, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.06787455, 0.0, -7.4666696, 36.24792, 0.49, 31.019932
218, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.52667665, 0.0, -4.6076803, 36.31353, 0.49, 30.696863
218, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.19782111, 0.0, -1.0735059, 36.331142, 0.49, 30.563404
218, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.42202824, 0.0, -3.427111, 36.357162, 0.49, 30.404688
218, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.842065, 0.0, -5.5297704, 36.428688, 0.49, 30.119814
218, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.86010927, 0.0, -3.288264, 36.493195, 0.49, 29.884697
218, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.24832249, 0.0, -5.5217667, 36.593746, 0.49, 29.613201
218, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.50026214, 0.0, -3.3176339, 36.681698, 0.49, 29.389067
218, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.48286128, 0.0, -1.8570569, 36.733288, 0.49, 29.257603
218, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.28441, 0.0, 1.0171089, 36.713436, 0.49, 29.255667
218, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.10734804, 0.0, 0.38389888, 36.6878, 0.49, 29.280748
218, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.19933724, 0.0, -2.12233, 36.725365, 0.49, 29.211494
218, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.012286395, 0.0, -1.1097419, 36.768757, 0.49, 29.138226
218, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.085644364, 0.0, 1.6783091, 36.745533, 0.49, 29.183262
218, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.043583065, 0.0, 0.8103059, 36.71634, 0.49, 29.240751
218, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.27491832, 0.0, 3.201933, 36.643124, 0.49, 29.36686
218, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.15614527, 0.0, 1.8186, 36.57354, 0.49, 29.482243
218, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.07229352, 0.0, -1.0515261, 36.584908, 0.49, 29.476292
218, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.057376623, 0.0, -3.434914, 36.681625, 0.49, 29.349455
218, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.048521757, 0.0, -5.596648, 36.85663, 0.49, 29.113815
218, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.3848232, 0.0, -3.379261, 37.00173, 0.49, 28.917702
218, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.28662145, 0.0, -0.002775847, 37.051395, 0.49, 28.870901
218, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.03943199, 0.0, 2.4996192, 37.025192, 0.49, 28.969152
218, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.36692315, 0.0, 4.73299, 36.955227, 0.49, 29.19964
218, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.92339283, 0.0, 6.7117596, 36.862167, 0.49, 29.554502
218, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.8026712, 0.0, 8.570718, 36.762028, 0.49, 30.024485
218, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.70302165, 0.0, 10.255959, 36.657295, 0.49, 30.599072
218, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.3473574, 0.0, 6.056219, 36.56944, 0.49, 31.04216
218, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.4487866, 0.0, 2.2359, 36.495186, 0.49, 31.256472
218, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.2059591, 0.0, 4.5279994, 36.44257, 0.49, 31.490208
218, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.0335703, 0.0, 6.5937333, 36.414803, 0.49, 31.850311
218, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.8979688, 0.0, 8.464195, 36.407906, 0.49, 32.324894
218, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.7862248, 0.0, 10.1596, 36.419106, 0.49, 32.9033
218, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.17694221, 0.0, 6.4357843, 36.4316, 0.49, 33.357582
218, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.52167606, 0.0, 3.9228995, 36.43936, 0.49, 33.63999
218, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.48862177, 0.0, 0.40779477, 36.45729, 0.49, 33.73695
218, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.4581622, 0.0, -2.1001298, 36.492554, 0.49, 33.66371
218, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.73818254, 0.0, -4.331503, 36.536797, 0.49, 33.448696
218, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.63109165, 0.0, -6.412156, 36.57667, 0.49, 33.104668
218, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.3138514, 0.0, -8.202598, 36.608486, 0.49, 32.643753
218, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.081997, 0.0, -9.756548, 36.618877, 0.49, 32.077885
218, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.9069695, 0.0, -11.089432, 36.593506, 0.49, 31.419598
218, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.7637382, 0.0, -12.217804, 36.51984, 0.49, 30.682003
218, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.9911427, 0.0, -13.855432, 36.391994, 0.49, 29.8765
218, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.2809379, 0.0, -15.160632, 36.227596, 0.49, 29.005045
218, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.349644, 0.0, -16.17699, 36.047318, 0.49, 28.069176
218, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.50094914, 0.0, -17.194063, 35.86461, 0.49, 27.072716
218, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.3470783, 0.0, -18.03189, 35.672523, 0.49, 26.022434
218, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.29271674, 0.0, -13.258589, 35.508183, 0.49, 25.147657
218, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.1597192, 0.0, -14.462243, 35.35075, 0.49, 24.316294
218, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.707184, 0.0, -9.135731, 35.23092, 0.49, 23.675022
218, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.4983976, 0.0, -10.771327, 35.136997, 0.49, 23.060734
218, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.13130641, 0.0, -12.331791, 35.051678, 0.49, 22.354595
218, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.90419215, 0.0, -7.802699, 34.988068, 0.49, 21.805628
218, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.25467077, 0.0, -3.9894366, 34.94182, 0.49, 21.493671
218, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.75578046, 0.0, -6.051053, 34.896847, 0.49, 21.17198
218, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.6545704, 0.0, -7.9710364, 34.855648, 0.49, 20.73128
218, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.11365959, 0.0, -4.98743, 34.826675, 0.49, 20.378475
218, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.24544615, 0.0, -2.9889238, 34.80899, 0.49, 20.163113
218, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.3123756, 0.0, -1.6540672, 34.79877, 0.49, 20.03863
218, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.06717091, 0.0, -3.9949186, 34.80023, 0.49, 19.844372
218, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.044238903, 0.0, -0.48102185, 34.803493, 0.49, 19.746765
218, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.00025616505, 0.0, -0.019689592, 34.80437, 0.49, 19.737206
218, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.16372108, 0.0, 2.4566865, 34.7915, 0.49, 19.835539
218, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.2601276, 0.0, 4.705363, 34.752945, 0.49, 20.071098
218, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.19793954, 0.0, 1.1273607, 34.7253, 0.49, 20.206573
218, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.12568331, 0.0, 0.43951446, 34.714325, 0.49, 20.244953
218, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.20410976, 0.0, -2.07215, 34.711563, 0.49, 20.16926
218, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.19206291, 0.0, -4.362071, 34.72098, 0.49, 19.952242
218, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.16418183, 0.0, -6.437751, 34.731354, 0.49, 19.60659
218, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.5120776, 0.0, -2.6607516, 34.74267, 0.49, 19.371525
218, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.33177418, 0.0, 0.52410984, 34.764526, 0.49, 19.340776
218, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.46788618, 0.0, 2.9238768, 34.805183, 0.49, 19.464941
218, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.392757, 0.0, 5.134663, 34.85767, 0.49, 19.725714
218, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.98449934, 0.0, 7.071687, 34.916916, 0.49, 20.110676
218, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.85728365, 0.0, 8.897273, 34.97078, 0.49, 20.608799
218, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.7516636, 0.0, 10.552227, 35.01791, 0.49, 21.209553
218, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.66203475, 0.0, 12.052903, 35.05936, 0.49, 21.903366
218, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.5849431, 0.0, 13.413849, 35.095943, 0.49, 22.681568
218, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.5180374, 0.0, 14.648152, 35.12832, 0.49, 23.536306
218, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.45960486, 0.0, 15.767634, 35.157024, 0.49, 24.46046
218, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.4083363, 0.0, 16.782999, 35.182514, 0.49, 25.447575
218, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.112639, 0.0, 17.576454, 35.20252, 0.49, 26.49172
218, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.6972933, 0.0, 18.13533, 35.202766, 0.49, 27.586592
218, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 4.7519617, 0.0, 12.891946, 35.22015, 0.49, 28.503515
218, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 3.1581836, 0.0, 8.960332, 35.281673, 0.49, 29.153446
218, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.746343, 0.0, 10.860829, 35.328533, 0.49, 29.781672
218, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.7106582, 0.0, 6.828843, 35.370483, 0.49, 30.27279
218, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.1754295, 0.0, 3.0924847, 35.405975, 0.49, 30.529959
218, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.30865747, 0.0, 5.2800784, 35.446545, 0.49, 30.80139
218, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.26591885, 0.0, 7.270568, 35.51275, 0.49, 31.193481
218, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.61992663, 0.0, 9.0577965, 35.601788, 0.49, 31.695091
218, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5437945, 0.0, 10.697325, 35.69943, 0.49, 32.29795
218, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.4791032, 0.0, 12.184223, 35.80263, 0.49, 32.99293
218, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1141912, 0.0, 7.6827292, 35.88103, 0.49, 33.533554
218, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.189929, 0.0, 4.68473, 35.93029, 0.49, 33.87323
218, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0025594, 0.0, 2.7172868, 35.96028, 0.49, 34.08004
218, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.712298, 0.0, -0.5137395, 36.002365, 0.49, 34.12202
218, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.33313656, 0.0, -3.012445, 36.07887, 0.49, 34.010193
218, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.11668258, 0.0, 0.17494966, 36.109447, 0.49, 33.972347
218, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.069591165, 0.0, -2.3265903, 36.161446, 0.49, 33.897873
218, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.007705033, 0.0, 0.7935084, 36.16365, 0.49, 33.888397
218, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.025690526, 0.0, 0.2235281, 36.147533, 0.49, 33.905952
218, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.16253293, 0.0, -2.270926, 36.200157, 0.49, 33.835808
218, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.040009975, 0.0, 0.8121974, 36.199917, 0.49, 33.82577
218, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.011732399, 0.0, -1.7466893, 36.240097, 0.49, 33.78853
218, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.009578705, 0.0, -4.065345, 36.38724, 0.49, 33.655216
218, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.25525498, 0.0, -2.374745, 36.516106, 0.49, 33.538635
218, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.11493009, 0.0, 0.7271635, 36.52058, 0.49, 33.52356
218, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.15306866, 0.0, -1.8209488, 36.568348, 0.49, 33.48745
218, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.1703321, 0.0, -0.8924889, 36.626816, 0.49, 33.446808
218, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.38200605, 0.0, -3.2661269, 36.761806, 0.49, 33.38005
218, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.18302149, 0.0, 0.037120067, 36.81335, 0.49, 33.345676
