episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
86, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.4580679, 0.0, -6.5587025, 36.253487, 0.49000004, 32.537754
86, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.0434005, 0.0, -8.263258, 36.281033, 0.49000004, 32.062958
86, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.7239783, 0.0, -9.748003, 36.270695, 0.49000004, 31.487274
86, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.4686785, 0.0, -11.026049, 36.210415, 0.49000004, 30.824621
86, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.8373985, 0.0, -12.752507, 36.09464, 0.49000004, 30.087101
86, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.2470839, 0.0, -14.151135, 35.94119, 0.49000004, 29.277311
86, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -1.2841733, 0.0, -15.263169, 35.770855, 0.49000004, 28.39737
86, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -2.7415223, 0.0, -16.125006, 35.602463, 0.49000004, 27.451084
86, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.73445904, 0.0, -17.279383, 35.447655, 0.49000004, 26.443787
86, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.65015626, 0.0, -12.530369, 35.318905, 0.49000004, 25.607924
86, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.569014, 0.0, -8.223088, 35.22296, 0.49000004, 25.037165
86, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.48488852, 0.0, -4.3170724, 35.15725, 0.49000004, 24.70678
86, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.3542842, 0.0, -0.78631943, 35.12082, 0.49000004, 24.593887
86, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.19475222, 0.0, 1.822516, 35.114025, 0.49000004, 24.654335
86, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.17738137, 0.0, 4.135974, 35.12252, 0.49000004, 24.857334
86, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.40349272, 0.0, 6.221716, 35.134705, 0.49000004, 25.1902
86, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.34975204, 0.0, 8.12477, 35.15988, 0.49000004, 25.640285
86, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6270857, 0.0, 9.836173, 35.196415, 0.49000004, 26.19672
86, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.6415808, 0.0, 11.290557, 35.22831, 0.49000004, 26.850185
86, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.20927231, 0.0, 12.813785, 35.24423, 0.49000004, 27.59126
86, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.5594555, 0.0, 14.014491, 35.25315, 0.49000004, 28.412172
86, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.8641143, 0.0, 14.9739065, 35.243546, 0.49000004, 29.30456
86, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.542896, 0.0, 16.067554, 35.202896, 0.49000004, 30.259642
86, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.9406151, 0.0, 11.60077, 35.17639, 0.49000004, 31.048206
86, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.053725608, 0.0, 7.4186563, 35.17019, 0.49000004, 31.575932
86, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.51608104, 0.0, 3.5544767, 35.164707, 0.49000004, 31.866154
86, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.9340143, 0.0, 5.636675, 35.171143, 0.49000004, 32.167347
86, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.80696654, 0.0, 7.5961976, 35.20822, 0.49000004, 32.58623
86, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.7042339, 0.0, 9.372248, 35.274662, 0.49000004, 33.11148
86, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.175771, 0.0, 5.912367, 35.330715, 0.49000004, 33.525898
86, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4687642, 0.0, 2.186438, 35.363976, 0.49000004, 33.729057
86, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.24526018, 0.0, -0.86047494, 35.38527, 0.49000004, 33.73392
86, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.05420792, 0.0, -3.272705, 35.41571, 0.49000004, 33.587574
86, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.42695534, 0.0, -5.4317603, 35.469437, 0.49000004, 33.30833
86, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.0426643, 0.0, -7.3365803, 35.532314, 0.49000004, 32.906944
86, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.1197951, 0.0, -4.4618344, 35.578335, 0.49000004, 32.583134
86, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.85960394, 0.0, -0.9490258, 35.622444, 0.49000004, 32.452625
86, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.5748812, 0.0, 1.7458688, 35.666363, 0.49000004, 32.50238
86, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.47008285, 0.0, 4.0688434, 35.717014, 0.49000004, 32.696865
86, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.40070254, 0.0, 6.172647, 35.776623, 0.49000004, 33.021614
86, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.34723562, 0.0, 8.080261, 35.84513, 0.49000004, 33.464367
86, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.7427366, 0.0, 4.993199, 35.89782, 0.49000004, 33.818577
86, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.81981987, 0.0, 1.3272202, 35.93892, 0.49000004, 33.972874
86, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.5297015, 0.0, -1.4606256, 35.978592, 0.49000004, 33.940727
86, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.428937, 0.0, -3.81019, 36.025017, 0.49000004, 33.761925
86, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.3645556, 0.0, -5.937948, 36.08085, 0.49000004, 33.45141
86, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.038027, 0.0, -7.7985516, 36.14337, 0.49000004, 33.02137
86, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.8022051, 0.0, -9.416601, 36.197647, 0.49000004, 32.48245
86, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.6283479, 0.0, -10.807661, 36.227825, 0.49000004, 31.845787
86, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 3.490786, 0.0, -11.9883995, 36.21985, 0.49000004, 31.123293
86, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 4.3674207, 0.0, -12.976215, 36.16143, 0.49000004, 30.327496
86, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.4557352, 0.0, -14.598189, 36.046917, 0.49000004, 29.469263
86, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.6224091, 0.0, -15.874946, 35.89416, 0.49000004, 28.550056
86, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.7287568, 0.0, -11.244735, 35.766014, 0.49000004, 27.794365
86, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.58739305, 0.0, -12.686177, 35.646782, 0.49000004, 27.070173
86, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.8465197, 0.0, -13.97333, 35.511967, 0.49000004, 26.266905
86, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.744198, 0.0, -9.532107, 35.396675, 0.49000004, 25.616571
86, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.64163136, 0.0, -5.5046077, 35.313564, 0.49000004, 25.213978
86, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.5162046, 0.0, -1.856892, 35.26093, 0.49000004, 25.03578
86, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.28871664, 0.0, 1.0520437, 35.24095, 0.49000004, 25.048346
86, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.22933742, 0.0, 3.4370275, 35.242958, 0.49000004, 25.208588
86, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.2950768, 0.0, 5.595853, 35.258827, 0.49000004, 25.502104
86, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.25478148, 0.0, 7.5569386, 35.27488, 0.49000004, 25.91715
86, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.65640867, 0.0, 9.31512, 35.291473, 0.49000004, 26.442413
86, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.47088757, 0.0, 10.938616, 35.318165, 0.49000004, 27.067213
86, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.41509515, 0.0, 12.403, 35.344147, 0.49000004, 27.782742
86, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.7013875, 0.0, 13.625012, 35.364445, 0.49000004, 28.580553
86, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.9515564, 0.0, 14.609875, 35.36491, 0.49000004, 29.45199
86, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.150999, 0.0, 15.385156, 35.330624, 0.49000004, 30.38744
86, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.4155931, 0.0, 11.143115, 35.318108, 0.49000004, 31.160234
86, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.2662823, 0.0, 7.149532, 35.341167, 0.49000004, 31.67641
86, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.6133578, 0.0, 3.4374275, 35.377537, 0.49000004, 31.957184
86, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.14424446, 0.0, 2.0039334, 35.403442, 0.49000004, 32.102375
86, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.234923, 0.0, 4.2950926, 35.43581, 0.49000004, 32.313114
86, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.20069039, 0.0, 6.377082, 35.494488, 0.49000004, 32.650166
86, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.17410421, 0.0, 8.265387, 35.579205, 0.49000004, 33.10139
86, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.15231192, 0.0, 9.978105, 35.687363, 0.49000004, 33.6562
86, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5627261, 0.0, 6.2737017, 35.77319, 0.49000004, 34.092636
86, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.7458445, 0.0, 3.7926648, 35.82647, 0.49000004, 34.363575
86, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.64117694, 0.0, 0.30291122, 35.865578, 0.49000004, 34.451588
86, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.307616, 0.0, -2.2860813, 35.906506, 0.49000004, 34.37013
86, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.25493294, 0.0, -4.5555086, 35.969986, 0.49000004, 34.149574
86, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.21832907, 0.0, -6.6133084, 36.057602, 0.49000004, 33.803696
86, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.9767659, 0.0, -8.4207325, 36.164864, 0.49000004, 33.343754
86, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.1588861, 0.0, -5.1775594, 36.246983, 0.49000004, 32.976875
86, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.6455593, 0.0, -7.044954, 36.307285, 0.49000004, 32.58525
86, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.2549903, 0.0, -8.685137, 36.342308, 0.49000004, 32.08214
86, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.951184, 0.0, -10.109652, 36.33852, 0.49000004, 31.480776
86, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 3.7043915, 0.0, -11.3319645, 36.28396, 0.49000004, 30.794842
86, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.0175447, 0.0, -13.051388, 36.17315, 0.49000004, 30.036234
86, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.37818933, 0.0, -14.437909, 36.024014, 0.49000004, 29.207348
86, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.1956173, 0.0, -15.5340805, 35.85744, 0.49000004, 28.310118
86, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.576977, 0.0, -16.59957, 35.68704, 0.49000004, 27.348728
86, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.244343, 0.0, -17.395393, 35.50082, 0.49000004, 26.33138
86, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.55671906, 0.0, -12.76964, 35.35342, 0.49000004, 25.484001
86, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.49553847, 0.0, -8.437184, 35.25789, 0.49000004, 24.899921
86, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.98938996, 0.0, -4.4349294, 35.192245, 0.49000004, 24.55736
86, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.75304943, 0.0, -0.91810834, 35.14161, 0.49000004, 24.433899
86, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.5801455, 0.0, 1.7055335, 35.111168, 0.49000004, 24.489017
86, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.47381517, 0.0, 4.032438, 35.101574, 0.49000004, 24.687561
86, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.14274463, 0.0, 6.1557126, 35.10777, 0.49000004, 25.015799
86, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.12367947, 0.0, 8.064551, 35.11555, 0.49000004, 25.462322
86, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.0330342, 0.0, 9.738342, 35.119698, 0.49000004, 26.01613
86, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.90802884, 0.0, 11.315363, 35.108536, 0.49000004, 26.666595
86, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.8011371, 0.0, 12.745275, 35.081383, 0.49000004, 27.404541
86, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.67613, 0.0, 8.291607, 35.066193, 0.49000004, 27.996027
86, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.9808402, 0.0, 4.2096324, 35.087036, 0.49000004, 28.347816
86, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.12429, 0.0, 6.4659643, 35.08703, 0.49000004, 28.702932
86, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.54775405, 0.0, 2.8077476, 35.09397, 0.49000004, 28.946707
86, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.027625056, 0.0, 5.0579963, 35.09856, 0.49000004, 29.206882
86, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.023758614, 0.0, 7.068831, 35.10006, 0.49000004, 29.591667
86, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.02068311, 0.0, 8.892735, 35.101357, 0.49000004, 30.089542
86, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.57040805, 0.0, 5.551226, 35.102276, 0.49000004, 30.484545
86, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.4924196, 0.0, 7.5171614, 35.11455, 0.49000004, 30.898094
86, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.42955172, 0.0, 9.299832, 35.142403, 0.49000004, 31.421158
86, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.377064, 0.0, 10.916581, 35.18406, 0.49000004, 32.043575
86, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.33236963, 0.0, 12.3829365, 35.23803, 0.49000004, 32.756123
86, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.6139905, 0.0, 7.867296, 35.281223, 0.49000004, 33.309593
86, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.0325067, 0.0, 3.9117239, 35.317, 0.49000004, 33.625122
86, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.89294475, 0.0, 0.3950617, 35.36107, 0.49000004, 33.72539
86, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.6397246, 0.0, -2.1860497, 35.41919, 0.49000004, 33.654343
86, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.8968812, 0.0, -4.3949656, 35.4961, 0.49000004, 33.44232
86, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.3418325, 0.0, -6.3621154, 35.57803, 0.49000004, 33.10145
86, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.923017, 0.0, -8.096103, 35.64865, 0.49000004, 32.64321
86, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.6021879, 0.0, -9.607832, 35.69291, 0.49000004, 32.07967
86, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.3478293, 0.0, -10.910375, 35.697266, 0.49000004, 31.423485
86, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 4.133483, 0.0, -12.018339, 35.649807, 0.49000004, 30.687841
86, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 4.9369936, 0.0, -12.947301, 35.540295, 0.49000004, 29.886354
86, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.960877, 0.0, -14.628413, 35.364784, 0.49000004, 29.030287
86, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0655546, 0.0, -15.950682, 35.14166, 0.49000004, 28.119074
86, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.614337, 0.0, -16.76509, 34.887154, 0.49000004, 27.153086
86, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.5629263, 0.0, -17.844564, 34.597847, 0.49000004, 26.139889
86, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.3505244, 0.0, -18.519684, 34.28395, 0.49000004, 25.08122
86, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.2592361, 0.0, -12.041527, 34.040768, 0.49000004, 24.27406
86, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.22645569, 0.0, -7.779153, 33.884308, 0.49000004, 23.746435
86, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.3146618, 0.0, -3.904478, 33.797516, 0.49000004, 23.448156
86, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.20456985, 0.0, -0.41249996, 33.763332, 0.49000004, 23.3605
86, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.13132572, 0.0, 2.1136909, 33.770943, 0.49000004, 23.438131
86, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.10835409, 0.0, 4.3984113, 33.809757, 0.49000004, 23.65398
86, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.48657888, 0.0, 6.4522133, 33.873745, 0.49000004, 23.995768
86, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.1929578, 0.0, 8.25148, 33.945957, 0.49000004, 24.453878
86, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.094693065, 0.0, 10.029753, 34.01409, 0.49000004, 25.0183
86, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8014696, 0.0, 5.905858, 34.06753, 0.49000004, 25.45216
86, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.97874415, 0.0, 2.135957, 34.112537, 0.49000004, 25.657604
86, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.6396756, 0.0, -0.93935925, 34.159393, 0.49000004, 25.665699
86, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.75788, 0.0, -3.2771986, 34.220726, 0.49000004, 25.521791
86, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.57306284, 0.0, 0.08512659, 34.265312, 0.49000004, 25.465376
86, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.2524617, 0.0, -2.4640203, 34.294968, 0.49000004, 25.368673
86, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.13591161, 0.0, 0.6725739, 34.30886, 0.49000004, 25.352856
86, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.123421684, 0.0, 3.0929985, 34.318222, 0.49000004, 25.490963
86, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.048561975, 0.0, -0.11736193, 34.31848, 0.49000004, 25.542515
86, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.18869728, 0.0, 2.3650763, 34.328537, 0.49000004, 25.63563
86, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.15663356, 0.0, 4.6265764, 34.3673, 0.49000004, 25.865952
86, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.46680045, 0.0, 6.6624446, 34.43139, 0.49000004, 26.220837
86, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.14310157, 0.0, 4.114013, 34.482403, 0.49000004, 26.50991
86, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.43051875, 0.0, 6.1987853, 34.54125, 0.49000004, 26.836441
86, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.1200567, 0.0, 8.027922, 34.608902, 0.49000004, 27.280695
86, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.8960774, 0.0, 9.616127, 34.667717, 0.49000004, 27.832527
86, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.7302523, 0.0, 10.979198, 34.7019, 0.49000004, 28.480904
86, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 3.1778073, 0.0, 6.5375757, 34.74886, 0.49000004, 28.992893
86, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.2767363, 0.0, 3.108359, 34.834175, 0.49000004, 29.276064
86, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.6741146, 0.0, 0.07374092, 34.93442, 0.49000004, 29.353544
86, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.4609989, 0.0, -2.3622975, 35.02638, 0.49000004, 29.261919
86, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.0621978, 0.0, 0.8144563, 35.100025, 0.49000004, 29.246798
86, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.8430192, 0.0, 3.2447531, 35.16942, 0.49000004, 29.387691
86, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.71173185, 0.0, 5.428524, 35.243877, 0.49000004, 29.66443
86, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.6139569, 0.0, 7.406445, 35.324757, 0.49000004, 30.063856
86, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.5353371, 0.0, 9.199672, 35.412228, 0.49000004, 30.574404
86, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.46978903, 0.0, 10.82587, 35.506084, 0.49000004, 31.185677
86, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.41402125, 0.0, 12.300739, 35.60599, 0.49000004, 31.88827
86, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.3659718, 0.0, 13.638418, 35.71156, 0.49000004, 32.673668
86, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.1440088, 0.0, 8.646326, 35.79193, 0.49000004, 33.28109
86, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.5634782, 0.0, 4.5697627, 35.856678, 0.49000004, 33.640553
86, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.2307796, 0.0, 1.0668739, 35.92362, 0.49000004, 33.780262
86, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.87399936, 0.0, -1.6765397, 35.98661, 0.49000004, 33.737526
86, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7146144, 0.0, -4.011627, 36.052437, 0.49000004, 33.548283
86, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.1479613, 0.0, -6.0319967, 36.122204, 0.49000004, 33.22785
86, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.7223866, 0.0, -7.8152695, 36.182156, 0.49000004, 32.788216
86, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.0743903, 0.0, -4.875008, 36.221813, 0.49000004, 32.436226
86, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.5423297, 0.0, -6.7796073, 36.237972, 0.49000004, 32.05787
86, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.1386793, 0.0, -8.455007, 36.217724, 0.49000004, 31.569658
86, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.8264284, 0.0, -9.912458, 36.148956, 0.49000004, 30.986305
86, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.575073, 0.0, -11.16524, 36.021175, 0.49000004, 30.322803
86, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.9185896, 0.0, -12.888412, 35.830143, 0.49000004, 29.591673
86, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.30604577, 0.0, -14.281463, 35.593895, 0.49000004, 28.793535
86, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.2444854, 0.0, -15.386226, 35.33336, 0.49000004, 27.928236
86, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5199971, 0.0, -16.47079, 35.062485, 0.49000004, 26.998615
86, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.2620285, 0.0, -17.381205, 34.775227, 0.49000004, 26.01253
86, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.69110584, 0.0, -18.272142, 34.479977, 0.49000004, 24.97339
86, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.2803459, 0.0, -19.02224, 34.17049, 0.49000004, 23.888
86, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.1363184, 0.0, -14.111767, 33.905006, 0.49000004, 22.980583
86, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.9993979, 0.0, -9.658317, 33.705093, 0.49000004, 22.341549
86, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.5429873, 0.0, -5.4924417, 33.56265, 0.49000004, 21.946228
86, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.2561864, 0.0, -1.8735517, 33.46245, 0.49000004, 21.772797
86, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.8821969, 0.0, 0.9701884, 33.406944, 0.49000004, 21.788
86, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.7028022, 0.0, 3.377049, 33.395096, 0.49000004, 21.949678
