episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
159, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.029336702, 0.0, 0.17167547, 36.39685, 0.49000004, 30.769905
159, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.0, 0.0, 0.0, 36.39657, 0.49000004, 30.770613
159, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.16571921, 0.0, 2.4744322, 36.367977, 0.49000004, 30.86673
159, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.13788295, 0.0, 4.7256765, 36.3096, 0.49000004, 31.099165
159, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.10498962, 0.0, 1.1439726, 36.27385, 0.49000004, 31.233374
159, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.00607045, 0.0, 0.45985192, 36.26196, 0.49000004, 31.271679
159, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.0037398338, 0.0, -2.0639307, 36.285202, 0.49000004, 31.200945
159, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.113244355, 0.0, -1.0589828, 36.3107, 0.49000004, 31.122957
159, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.17485547, 0.0, -3.4396563, 36.352097, 0.49000004, 30.96836
159, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.14788675, 0.0, -5.6011086, 36.433968, 0.49000004, 30.68607
159, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.11911422, 0.0, -1.937692, 36.484646, 0.49000004, 30.504925
159, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.063079506, 0.0, 0.9371842, 36.4814, 0.49000004, 30.508785
159, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.0, 0.0, -1.6807643, 36.491932, 0.49000004, 30.459185
159, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.08484145, 0.0, -0.8072102, 36.50534, 0.49000004, 30.396105
159, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.064936705, 0.0, 1.7583162, 36.50386, 0.49000004, 30.451677
159, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.3825742, 0.0, 4.055224, 36.50305, 0.49000004, 30.650814
159, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.32603908, 0.0, 6.159953, 36.516876, 0.49000004, 30.979588
159, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.1997458, 0.0, 3.7738564, 36.530876, 0.49000004, 31.249382
159, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.16966522, 0.0, 5.9042683, 36.55287, 0.49000004, 31.561367
159, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.5751091, 0.0, 7.816329, 36.58625, 0.49000004, 31.992554
159, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.5023032, 0.0, 9.571314, 36.617783, 0.49000004, 32.532497
159, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.44127426, 0.0, 11.162896, 36.64543, 0.49000004, 33.17113
159, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.0186611, 0.0, 7.0137177, 36.66516, 0.49000004, 33.67018
159, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.0808067, 0.0, 4.2514005, 36.677494, 0.49000004, 33.9822
159, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.63687766, 0.0, 0.83449334, 36.70527, 0.49000004, 34.104126
159, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.40451348, 0.0, -1.8163704, 36.738354, 0.49000004, 34.048496
159, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.33122334, 0.0, -4.1305857, 36.78058, 0.49000004, 33.849247
159, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.8343962, 0.0, -6.171689, 36.8305, 0.49000004, 33.52009
159, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 1.465744, 0.0, -7.968071, 36.87338, 0.49000004, 33.072666
159, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 2.1910424, 0.0, -9.531982, 36.893394, 0.49000004, 32.519012
159, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 2.9801004, 0.0, -10.877669, 36.87647, 0.49000004, 31.871807
159, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 3.8068647, 0.0, -12.020779, 36.810272, 0.49000004, 31.144278
159, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 2.0466483, 0.0, -13.68213, 36.689056, 0.49000004, 30.347923
159, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.3458283, 0.0, -15.009607, 36.530567, 0.49000004, 29.484785
159, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -1.2781005, 0.0, -16.046797, 36.355568, 0.49000004, 28.556475
159, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -2.8114572, 0.0, -16.832272, 36.182865, 0.49000004, 27.566332
159, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.73115313, 0.0, -17.923988, 36.0241, 0.49000004, 26.519262
159, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -2.1141162, 0.0, -12.968057, 35.889072, 0.49000004, 25.647533
159, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.47086835, 0.0, -14.371977, 35.769432, 0.49000004, 24.817806
159, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -1.5447444, 0.0, -9.7882395, 35.669746, 0.49000004, 24.143238
159, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -1.3352624, 0.0, -5.741924, 35.585407, 0.49000004, 23.719576
159, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -1.1548479, 0.0, -7.6940584, 35.512695, 0.49000004, 23.29611
159, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.9790895, 0.0, -3.8430352, 35.450336, 0.49000004, 22.990215
159, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -0.8382454, 0.0, -0.34060737, 35.398994, 0.49000004, 22.898932
159, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.28683683, 0.0, -0.08286467, 35.373478, 0.49000004, 22.8853
159, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.034535483, 0.0, -2.5764992, 35.3795, 0.49000004, 22.779041
159, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.01731699, 0.0, 0.57792366, 35.38046, 0.49000004, 22.756628
159, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.103193425, 0.0, -1.9541333, 35.384457, 0.49000004, 22.68892
159, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.031950466, 0.0, 0.9317233, 35.387585, 0.49000004, 22.692951
159, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.043883204, 0.0, 0.3136743, 35.38862, 0.49000004, 22.72312
159, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.10810253, 0.0, -2.1948128, 35.401627, 0.49000004, 22.641405
159, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.28200397, 0.0, -4.46408, 35.44003, 0.49000004, 22.420876
159, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.39166254, 0.0, -0.87970036, 35.469627, 0.49000004, 22.299082
159, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.5544896, 0.0, -3.239056, 35.48695, 0.49000004, 22.149183
159, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.31607342, 0.0, -1.8463457, 35.495895, 0.49000004, 22.011412
159, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.15741323, 0.0, 1.0437524, 35.509003, 0.49000004, 22.02061
159, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.13866055, 0.0, 3.4298825, 35.536163, 0.49000004, 22.177614
159, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.0, 0.0, 0.0, 35.545895, 0.49000004, 22.243525
159, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.0, 0.0, 0.0, 35.545895, 0.49000004, 22.243525
159, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.0, 0.0, 0.0, 35.545895, 0.49000004, 22.243525
159, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.0, 0.0, 0.0, 35.545895, 0.49000004, 22.243525
159, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.16571936, 0.0, -2.4744322, 35.548405, 0.49000004, 22.143276
159, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.13788292, 0.0, -4.7256775, 35.564713, 0.49000004, 21.904177
159, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.10470462, 0.0, -1.1416758, 35.57461, 0.49000004, 21.765684
159, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.025828859, 0.0, 1.6382123, 35.57637, 0.49000004, 21.81374
159, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.021012899, 0.0, 3.9669592, 35.577713, 0.49000004, 22.006193
159, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.017887805, 0.0, 6.0792165, 35.578846, 0.49000004, 22.329617
159, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.015491634, 0.0, 7.995116, 35.57982, 0.49000004, 22.771837
159, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.013538941, 0.0, 9.732912, 35.580666, 0.49000004, 23.321808
159, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.011898955, 0.0, 11.309161, 35.58141, 0.49000004, 23.969515
159, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.010497398, 0.0, 12.738881, 35.582066, 0.49000004, 24.705873
159, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.009286233, 0.0, 14.035693, 35.58264, 0.49000004, 25.522642
159, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 1.499277, 0.0, 15.1352215, 35.5805, 0.49000004, 26.412273
159, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.27159455, 0.0, 16.268404, 35.566357, 0.49000004, 27.367556
159, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 1.4625529, 0.0, 17.175442, 35.548622, 0.49000004, 28.38276
159, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 3.0830417, 0.0, 17.833223, 35.515293, 0.49000004, 29.451384
159, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 4.581975, 0.0, 18.278519, 35.450844, 0.49000004, 30.565706
159, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 2.5386791, 0.0, 13.792388, 35.411427, 0.49000004, 31.500765
159, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.1415253, 0.0, 9.549002, 35.410866, 0.49000004, 32.164112
159, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.3045653, 0.0, 5.5871496, 35.427296, 0.49000004, 32.578266
159, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.24529368, 0.0, 1.9262208, 35.44331, 0.49000004, 32.765457
159, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.14538503, 0.0, 4.234184, 35.458755, 0.49000004, 32.974075
159, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.12411988, 0.0, 6.3216906, 35.486332, 0.49000004, 33.311497
159, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.107643485, 0.0, 8.215084, 35.527245, 0.49000004, 33.765568
159, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.4695993, 0.0, 5.111294, 35.560543, 0.49000004, 34.12802
159, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.6170535, 0.0, 1.4466186, 35.587475, 0.49000004, 34.288677
159, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.3196857, 0.0, -1.4088767, 35.618893, 0.49000004, 34.26123
159, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.25806934, 0.0, -3.7605877, 35.672424, 0.49000004, 34.08896
159, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.21917713, 0.0, -5.8923707, 35.750828, 0.49000004, 33.786827
159, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.18960595, 0.0, -7.8257666, 35.852264, 0.49000004, 33.367027
159, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.16559935, 0.0, -9.579366, 35.974796, 0.49000004, 32.84055
159, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.52703166, 0.0, -6.0123515, 36.07068, 0.49000004, 32.42493
159, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.4562992, 0.0, -7.935188, 36.178864, 0.49000004, 31.999025
159, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.8001381, 0.0, -4.890928, 36.26817, 0.49000004, 31.658833
159, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -1.3091645, 0.0, -6.8169036, 36.38364, 0.49000004, 31.299301
159, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -1.2451032, 0.0, -4.105554, 36.483776, 0.49000004, 31.010597
159, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.7702488, 0.0, -0.7356736, 36.496826, 0.49000004, 30.889212
159, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.60502565, 0.0, -3.163373, 36.534256, 0.49000004, 30.746325
159, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.15400183, 0.0, -1.8234262, 36.578613, 0.49000004, 30.618753
159, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.070801705, 0.0, 1.0472326, 36.56893, 0.49000004, 30.626734
159, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.085644245, 0.0, -1.678309, 36.59171, 0.49000004, 30.581457
159, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.08225489, 0.0, 1.1666795, 36.581264, 0.49000004, 30.597435
159, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.33963287, 0.0, 3.520196, 36.51229, 0.49000004, 30.74829
159, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.40684325, 0.0, 1.9977491, 36.452637, 0.49000004, 30.88541
159, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.21127239, 0.0, -0.9213602, 36.440296, 0.49000004, 30.879377
159, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.10545915, 0.0, -0.307759, 36.443024, 0.49000004, 30.848717
159, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.079053104, 0.0, -2.7606711, 36.48618, 0.49000004, 30.739145
159, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.06614196, 0.0, -4.985112, 36.586296, 0.49000004, 30.503952
159, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.5776272, 0.0, -6.9776826, 36.73543, 0.49000004, 30.153717
159, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.9103462, 0.0, -3.1139414, 36.849407, 0.49000004, 29.911566
159, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.7672515, 0.0, -5.310854, 36.954334, 0.49000004, 29.652012
159, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.007441044, 0.0, -7.336708, 37.08064, 0.49000004, 29.270922
159, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.0064857006, 0.0, -9.135709, 37.23876, 0.49000004, 28.78296
159, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.5960562, 0.0, -5.7100773, 37.363995, 0.49000004, 28.396612
159, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.7883453, 0.0, -1.9742575, 37.43764, 0.49000004, 28.213596
159, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.47603467, 0.0, 1.0372422, 37.47422, 0.49000004, 28.222372
159, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.6388804, 0.0, 3.374874, 37.496, 0.49000004, 28.38118
159, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.0194315, 0.0, 5.4647703, 37.497116, 0.49000004, 28.673054
159, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 1.5547693, 0.0, 7.3152723, 37.463997, 0.49000004, 29.082846
159, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.49333024, 0.0, 9.220215, 37.389313, 0.49000004, 29.596796
159, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.6043867, 0.0, 10.837773, 37.289787, 0.49000004, 30.208282
159, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.53266275, 0.0, 12.311677, 37.18242, 0.49000004, 30.91077
159, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -1.1570544, 0.0, 7.763013, 37.101013, 0.49000004, 31.456951
159, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -1.0105729, 0.0, 9.524698, 37.03757, 0.49000004, 31.99397
159, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.88775784, 0.0, 11.121571, 36.981934, 0.49000004, 32.630024
159, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -1.5924268, 0.0, 6.8202987, 36.930637, 0.49000004, 33.128567
159, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -0.9120186, 0.0, 3.1763809, 36.875088, 0.49000004, 33.39301
159, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -0.51148623, 0.0, -0.038847014, 36.83408, 0.49000004, 33.448822
159, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.37497437, 0.0, -2.531368, 36.820526, 0.49000004, 33.343506
159, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.09194614, 0.0, -4.7922435, 36.82354, 0.49000004, 33.09981
159, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.6944074, 0.0, -6.789476, 36.825897, 0.49000004, 32.73004
159, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.4053867, 0.0, -8.537205, 36.810627, 0.49000004, 32.246853
159, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 2.194798, 0.0, -10.050058, 36.762875, 0.49000004, 31.663525
159, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 3.0349712, 0.0, -11.343956, 36.669697, 0.49000004, 30.993843
159, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.4280043, 0.0, -12.996461, 36.524864, 0.49000004, 30.249828
159, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.13576531, 0.0, -14.332308, 36.34567, 0.49000004, 29.434025
159, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -1.6389345, 0.0, -15.391068, 36.152477, 0.49000004, 28.548527
159, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.1720655, 0.0, -16.512415, 35.958473, 0.49000004, 27.597673
159, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 1.8779452, 0.0, -17.35428, 35.751293, 0.49000004, 26.589798
159, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.034546137, 0.0, -11.242416, 35.589947, 0.49000004, 25.81908
159, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -1.1961489, 0.0, -12.619519, 35.4421, 0.49000004, 25.101606
159, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -2.4092228, 0.0, -13.749004, 35.294277, 0.49000004, 24.302652
159, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.6592947, 0.0, -15.104592, 35.158195, 0.49000004, 23.42898
159, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.5811968, 0.0, -10.557787, 35.046463, 0.49000004, 22.714312
159, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -1.2718805, 0.0, -6.3389153, 34.963432, 0.49000004, 22.253668
159, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -1.1851754, 0.0, -3.7945318, 34.90761, 0.49000004, 21.975456
159, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -1.00101, 0.0, -0.29771304, 34.85522, 0.49000004, 21.880306
159, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.8723074, 0.0, 2.1910715, 34.792633, 0.49000004, 21.955858
159, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.34104943, 0.0, 1.2126368, 34.748207, 0.49000004, 22.040442
159, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.24807955, 0.0, -1.5269386, 34.747475, 0.49000004, 21.997051
159, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.083660305, 0.0, 1.3213483, 34.727787, 0.49000004, 22.01937
159, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.10616398, 0.0, -1.4868301, 34.74333, 0.49000004, 21.983639
159, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.0859077, 0.0, -3.829815, 34.83054, 0.49000004, 21.821585
159, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.45240545, 0.0, -5.9372134, 34.982098, 0.49000004, 21.544615
159, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.038416803, 0.0, -2.2634454, 35.085835, 0.49000004, 21.364244
159, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.029805928, 0.0, 0.8535267, 35.087967, 0.49000004, 21.359516
159, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.26829684, 0.0, 3.242038, 34.99998, 0.49000004, 21.47884
159, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.15268749, 0.0, 1.8450409, 34.917294, 0.49000004, 21.587503
159, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.21364486, 0.0, 4.1524835, 34.788628, 0.49000004, 21.746202
159, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.12586856, 0.0, 2.4464312, 34.67673, 0.49000004, 21.884653
159, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.0516378, 0.0, -0.6875048, 34.665524, 0.49000004, 21.895433
159, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.011696279, 0.0, -0.15572384, 34.67718, 0.49000004, 21.880354
159, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.008595228, 0.0, -2.622282, 34.74975, 0.49000004, 21.798922
159, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.015099183, 0.0, 0.5390893, 34.76772, 0.49000004, 21.781448
159, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.20420003, 0.0, 2.9620566, 34.693634, 0.49000004, 21.889015
159, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.15101323, 0.0, -0.26002908, 34.662224, 0.49000004, 21.921568
159, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.0, 0.0, 0.0, 34.661877, 0.49000004, 21.918325
159, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.16571924, 0.0, 2.4744322, 34.633286, 0.49000004, 22.014442
159, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.5343286, 0.0, 4.6925287, 34.57746, 0.49000004, 22.247345
159, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -1.0623157, 0.0, 6.6607795, 34.513233, 0.49000004, 22.606804
159, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -1.7110639, 0.0, 8.389086, 34.45782, 0.49000004, 23.081764
159, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -1.4982793, 0.0, 10.094674, 34.42417, 0.49000004, 23.660774
159, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -1.3183708, 0.0, 11.639807, 34.411892, 0.49000004, 24.333908
159, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -1.1640259, 0.0, 13.040324, 34.41838, 0.49000004, 25.092403
159, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -2.4215448, 0.0, 14.131388, 34.444103, 0.49000004, 25.927982
159, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.6351007, 0.0, 15.450649, 34.49639, 0.49000004, 26.832039
159, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 1.0642371, 0.0, 16.471687, 34.560028, 0.49000004, 27.79991
159, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 2.6630895, 0.0, 17.235111, 34.616436, 0.49000004, 28.826567
159, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 3.7501316, 0.0, 12.172688, 34.677704, 0.49000004, 29.680155
159, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 2.3413363, 0.0, 8.211179, 34.760887, 0.49000004, 30.268684
159, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.442928, 0.0, 4.5050645, 34.84959, 0.49000004, 30.615448
159, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.920647, 0.0, 1.1056468, 34.92167, 0.49000004, 30.74359
159, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.4641828, 0.0, 3.5657268, 34.988445, 0.49000004, 30.900705
159, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.3933395, 0.0, 5.7164707, 35.07537, 0.49000004, 31.189861
159, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.33990586, 0.0, 7.666526, 35.184013, 0.49000004, 31.598032
159, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.2966839, 0.0, 9.435074, 35.31274, 0.49000004, 32.114044
159, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.26053143, 0.0, 11.03912, 35.459896, 0.49000004, 32.72782
159, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.89597327, 0.0, 6.944166, 35.57386, 0.49000004, 33.207993
159, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.99995047, 0.0, 4.213004, 35.645065, 0.49000004, 33.507996
159, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.8494519, 0.0, 2.418612, 35.687996, 0.49000004, 33.688873
159, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.59744346, 0.0, 1.260936, 35.712227, 0.49000004, 33.790977
159, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.32409558, 0.0, 0.5319543, 35.7241, 0.49000004, 33.841
159, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.06805354, 0.0, 0.08916482, 35.727795, 0.49000004, 33.856575
159, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.10988963, 0.0, -2.3995254, 35.771698, 0.49000004, 33.771847
159, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.4809196, 0.0, -4.6297245, 35.886517, 0.49000004, 33.566547
