episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
101, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.029805895, 0.0, 0.8535268, 34.287964, 0.49000004, 25.99838
101, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.09313521, 0.0, -1.7058564, 34.284565, 0.49000004, 25.94607
101, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.08336239, 0.0, 1.1415372, 34.283222, 0.49000004, 25.963583
101, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.099589705, 0.0, -1.6401547, 34.279354, 0.49000004, 25.91535
101, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.0929472, 0.0, 1.2000364, 34.277786, 0.49000004, 25.936533
101, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.10921302, 0.0, -1.590604, 34.273235, 0.49000004, 25.89138
101, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.10236695, 0.0, 1.2437458, 34.27134, 0.49000004, 25.91532
101, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.36311445, 0.0, 3.5880566, 34.286446, 0.49000004, 26.084873
101, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.10286281, 0.0, 0.1554721, 34.288025, 0.49000004, 26.16169
101, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.2553363, 0.0, 2.6071742, 34.29702, 0.49000004, 26.27036
101, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.19788212, 0.0, 4.849504, 34.332558, 0.49000004, 26.51523
101, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.79032433, 0.0, 6.8316994, 34.379593, 0.49000004, 26.885336
101, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.12536347, 0.0, 8.710811, 34.425434, 0.49000004, 27.36987
101, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.48766795, 0.0, 4.73587, 34.45919, 0.49000004, 27.73121
101, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.58463514, 0.0, 1.1115046, 34.486732, 0.49000004, 27.870848
101, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.27223858, 0.0, -1.6513438, 34.517754, 0.49000004, 27.827646
101, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.54029083, 0.0, -3.9418821, 34.569267, 0.49000004, 27.641115
101, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.99311906, 0.0, -5.9837317, 34.629257, 0.49000004, 27.323647
101, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.145782, 0.0, -2.1932158, 34.684525, 0.49000004, 27.113697
101, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.7771268, 0.0, 0.82459927, 34.7374, 0.49000004, 27.10189
101, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.36657, 0.0, 3.2976568, 34.79467, 0.49000004, 27.244055
101, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.7826079, 0.0, 5.417756, 34.87072, 0.49000004, 27.52002
101, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.346594, 0.0, 7.293086, 34.952747, 0.49000004, 27.918655
101, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.0203233, 0.0, 8.934212, 35.023846, 0.49000004, 28.429218
101, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.7710848, 0.0, 10.35414, 35.068695, 0.49000004, 29.040203
101, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.570841, 0.0, 11.567609, 35.073616, 0.49000004, 29.73942
101, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.235617, 0.0, 7.648719, 35.095703, 0.49000004, 30.297943
101, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.3951974, 0.0, 3.9893227, 35.148235, 0.49000004, 30.619932
101, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8939449, 0.0, 0.6617539, 35.20585, 0.49000004, 30.726454
101, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.46839538, 0.0, 3.1667647, 35.25367, 0.49000004, 30.865017
101, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.07004392, 0.0, 5.3742566, 35.310265, 0.49000004, 31.139023
101, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.060383797, 0.0, 7.3557034, 35.390236, 0.49000004, 31.53359
101, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.052634954, 0.0, 9.152945, 35.49387, 0.49000004, 32.03706
101, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.046181917, 0.0, 10.783108, 35.618916, 0.49000004, 32.639313
101, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.68488157, 0.0, 6.796057, 35.717033, 0.49000004, 33.11085
101, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.5955241, 0.0, 8.646324, 35.804703, 0.49000004, 33.586872
101, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.9374993, 0.0, 5.349522, 35.871098, 0.49000004, 33.965748
101, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.0229206, 0.0, 1.6326098, 35.922832, 0.49000004, 34.14016
101, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6434557, 0.0, -1.3145063, 35.97413, 0.49000004, 34.124016
101, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.518631, 0.0, -3.6802754, 36.042965, 0.49000004, 33.96016
101, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.94872785, 0.0, -5.749814, 36.131554, 0.49000004, 33.664837
101, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.5224565, 0.0, -7.578062, 36.2246, 0.49000004, 33.248554
101, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.201543, 0.0, -9.175745, 36.305412, 0.49000004, 32.721935
101, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.9536953, 0.0, -10.555958, 36.35882, 0.49000004, 32.09636
101, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.7514334, 0.0, -11.733459, 36.371292, 0.49000004, 31.383902
101, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 4.5715394, 0.0, -12.724081, 36.33095, 0.49000004, 30.597225
101, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.6581573, 0.0, -14.391184, 36.232464, 0.49000004, 29.747307
101, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 3.8704176, 0.0, -15.214363, 36.0889, 0.49000004, 28.837332
101, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.8157396, 0.0, -16.566916, 35.898514, 0.49000004, 27.875338
101, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 3.3370364, 0.0, -17.252125, 35.67293, 0.49000004, 26.86347
101, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.1577492, 0.0, -18.352995, 35.40919, 0.49000004, 25.80883
101, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.925974, 0.0, -18.923296, 35.11791, 0.49000004, 24.71273
101, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.017869, 0.0, -14.212997, 34.882477, 0.49000004, 23.791397
101, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.2271179, 0.0, -9.7824745, 34.725594, 0.49000004, 23.135387
101, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.8915504, 0.0, -5.671042, 34.62293, 0.49000004, 22.724586
101, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.0249674, 0.0, -1.9207985, 34.553486, 0.49000004, 22.53847
101, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.68832105, 0.0, 0.94996136, 34.508976, 0.49000004, 22.545595
101, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.5461539, 0.0, 3.352964, 34.49014, 0.49000004, 22.702684
101, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.46153232, 0.0, 5.5240803, 34.49125, 0.49000004, 22.993134
101, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.3983357, 0.0, 7.4922156, 34.509254, 0.49000004, 23.404533
101, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.34743643, 0.0, 9.277052, 34.542084, 0.49000004, 23.925657
101, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.737041, 0.0, 10.875485, 34.585457, 0.49000004, 24.546534
101, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.64963996, 0.0, 12.346061, 34.62612, 0.49000004, 25.258524
101, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.9021876, 0.0, 13.552162, 34.659378, 0.49000004, 26.05314
101, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.23049232, 0.0, 14.878606, 34.676598, 0.49000004, 26.922245
101, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.7743955, 0.0, 15.875088, 34.68671, 0.49000004, 27.859285
101, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.834117, 0.0, 11.026226, 34.706867, 0.49000004, 28.631552
101, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.2732177, 0.0, 6.5713644, 34.75887, 0.49000004, 29.147354
101, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.356657, 0.0, 3.149592, 34.848564, 0.49000004, 29.434029
101, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.7419468, 0.0, 0.11628812, 34.952698, 0.49000004, 29.514683
101, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.1790783, 0.0, 2.8098302, 35.03175, 0.49000004, 29.63471
101, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.5548717, 0.0, 5.1234117, 35.097218, 0.49000004, 29.893465
101, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.47753507, 0.0, 7.129181, 35.167774, 0.49000004, 30.2767
101, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.41585934, 0.0, 8.947929, 35.24616, 0.49000004, 30.772512
101, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.36465263, 0.0, 10.597387, 35.331985, 0.49000004, 31.370386
101, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.32119238, 0.0, 12.093411, 35.424767, 0.49000004, 32.060806
101, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.60124564, 0.0, 7.676137, 35.495693, 0.49000004, 32.598026
101, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.12721461, 0.0, 4.7898426, 35.540237, 0.49000004, 32.93542
101, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.109170854, 0.0, 6.8256617, 35.58573, 0.49000004, 33.30238
101, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.09492868, 0.0, 8.672195, 35.642277, 0.49000004, 33.783302
101, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.62723833, 0.0, 5.3986387, 35.6867, 0.49000004, 34.165646
101, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.77741504, 0.0, 1.6937999, 35.722115, 0.49000004, 34.34253
101, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.45281798, 0.0, -1.2406795, 35.76042, 0.49000004, 34.327957
101, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.36329913, 0.0, -3.6100664, 35.818638, 0.49000004, 34.166252
101, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.105084255, 0.0, -0.17295513, 35.84878, 0.49000004, 34.094303
101, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.25876957, 0.0, -2.6227658, 35.885178, 0.49000004, 33.990467
101, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.21597213, 0.0, -4.86053, 35.950146, 0.49000004, 33.75089
101, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.806833, 0.0, -6.8400407, 36.03671, 0.49000004, 33.387325
101, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.937317, 0.0, -4.149954, 36.103485, 0.49000004, 33.09167
101, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.3512905, 0.0, -6.138229, 36.151436, 0.49000004, 32.75786
101, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.908618, 0.0, -7.8937073, 36.17554, 0.49000004, 32.30721
101, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.5692856, 0.0, -9.426842, 36.162193, 0.49000004, 31.75343
101, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 3.3008046, 0.0, -10.750291, 36.099316, 0.49000004, 31.110636
101, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 4.0760226, 0.0, -11.878342, 35.976475, 0.49000004, 30.39328
101, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.2962716, 0.0, -13.580334, 35.789528, 0.49000004, 29.613392
101, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.5751898, 0.0, -14.941644, 35.55663, 0.49000004, 28.771132
101, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -1.0692437, 0.0, -16.0069, 35.298832, 0.49000004, 27.865898
101, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.73288536, 0.0, -17.01422, 35.030186, 0.49000004, 26.900127
101, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.4218163, 0.0, -17.75499, 34.739685, 0.49000004, 25.882956
101, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.1459982, 0.0, -12.965287, 34.50777, 0.49000004, 25.032099
101, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.87201476, 0.0, -8.765059, 34.3683, 0.49000004, 24.434786
101, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.14332658, 0.0, -4.8541923, 34.297764, 0.49000004, 24.07283
101, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.11229636, 0.0, -1.258094, 34.27223, 0.49000004, 23.928999
101, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.11982703, 0.0, 1.5376446, 34.275738, 0.49000004, 23.971048
101, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.09714776, 0.0, 3.875946, 34.30849, 0.49000004, 24.155066
101, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.44721782, 0.0, 5.9798446, 34.366985, 0.49000004, 24.467981
101, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.38710988, 0.0, 7.905505, 34.43686, 0.49000004, 24.899696
101, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.33820903, 0.0, 9.651883, 34.514935, 0.49000004, 25.439434
101, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.3713664, 0.0, 11.150579, 34.59804, 0.49000004, 26.077326
101, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.2096117, 0.0, 12.596827, 34.673737, 0.49000004, 26.804842
101, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.4188786, 0.0, 13.727321, 34.73798, 0.49000004, 27.613596
101, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 3.1870098, 0.0, 9.0347595, 34.80581, 0.49000004, 28.26958
101, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.3658195, 0.0, 4.761172, 34.89896, 0.49000004, 28.6802
101, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.541677, 0.0, 1.5848234, 35.02206, 0.49000004, 28.873064
101, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.0255733, 0.0, -1.1037598, 35.151768, 0.49000004, 28.876284
101, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.4665612, 0.0, 1.847705, 35.250496, 0.49000004, 28.935251
101, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.2109839, 0.0, 4.1803102, 35.32774, 0.49000004, 29.140596
101, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0345536, 0.0, 6.279074, 35.393112, 0.49000004, 29.476307
101, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.89733154, 0.0, 8.178977, 35.44956, 0.49000004, 29.92988
101, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.784878, 0.0, 9.900964, 35.49881, 0.49000004, 30.490248
101, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.6901658, 0.0, 11.462308, 35.54204, 0.49000004, 31.147438
101, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.32503137, 0.0, 7.286002, 35.572914, 0.49000004, 31.660223
101, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.28324276, 0.0, 9.089919, 35.608536, 0.49000004, 32.16939
101, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.24847203, 0.0, 10.7260475, 35.656963, 0.49000004, 32.77922
101, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.5535444, 0.0, 6.772, 35.695995, 0.49000004, 33.25678
101, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.86874866, 0.0, 2.9307985, 35.728203, 0.49000004, 33.510735
101, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5625231, 0.0, -0.2772414, 35.764355, 0.49000004, 33.557762
101, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.42465863, 0.0, -2.7457902, 35.803993, 0.49000004, 33.44467
101, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.35533547, 0.0, -4.9729633, 35.85309, 0.49000004, 33.193623
101, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.9367887, 0.0, -6.92916, 35.90936, 0.49000004, 32.817493
101, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.6289032, 0.0, -8.641858, 35.95796, 0.49000004, 32.327465
101, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.4001405, 0.0, -10.124812, 35.983063, 0.49000004, 31.735163
101, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.2224467, 0.0, -11.393361, 35.970615, 0.49000004, 31.052898
101, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 4.0716133, 0.0, -12.4639435, 35.908302, 0.49000004, 30.293583
101, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.2404692, 0.0, -14.1075, 35.79044, 0.49000004, 29.46842
101, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.4775815, 0.0, -15.411785, 35.63482, 0.49000004, 28.579182
101, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.1996961, 0.0, -16.4219, 35.462273, 0.49000004, 27.627224
101, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.6564245, 0.0, -17.400867, 35.28639, 0.49000004, 26.616205
101, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.84212005, 0.0, -12.624492, 35.142296, 0.49000004, 25.776167
101, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.23351943, 0.0, -8.332911, 35.037903, 0.49000004, 25.200888
101, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.19918048, 0.0, -4.415423, 34.979267, 0.49000004, 24.864145
101, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.03189724, 0.0, -0.8669121, 34.961548, 0.49000004, 24.743862
101, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.0033527315, 0.0, 1.6976457, 34.96673, 0.49000004, 24.795345
101, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.0027330518, 0.0, 4.0208583, 34.98702, 0.49000004, 24.990086
101, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.5407406, 0.0, 6.102096, 35.018383, 0.49000004, 25.314972
101, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.27401733, 0.0, 8.029149, 35.05049, 0.49000004, 25.758444
101, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.683972, 0.0, 9.742898, 35.09059, 0.49000004, 26.309092
101, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.6011712, 0.0, 11.31878, 35.12825, 0.49000004, 26.957384
101, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.761194, 0.0, 12.630059, 35.158783, 0.49000004, 27.694227
101, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.5579847, 0.0, 13.939358, 35.170914, 0.49000004, 28.510717
101, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.8555503, 0.0, 14.906294, 35.161655, 0.49000004, 29.398893
101, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.3198287, 0.0, 10.584073, 35.165417, 0.49000004, 30.127224
101, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.130589, 0.0, 6.7517457, 35.17462, 0.49000004, 30.603405
101, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.35522938, 0.0, 4.15041, 35.180363, 0.49000004, 30.900291
101, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.30303589, 0.0, 6.2461786, 35.196198, 0.49000004, 31.234232
101, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.26270473, 0.0, 8.146781, 35.226967, 0.49000004, 31.685104
101, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.22972465, 0.0, 9.870589, 35.271008, 0.49000004, 32.24206
101, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.20197421, 0.0, 11.434099, 35.326935, 0.49000004, 32.89525
101, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.6314185, 0.0, 7.234546, 35.371407, 0.49000004, 33.404865
101, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9821371, 0.0, 3.3408008, 35.407944, 0.49000004, 33.68484
101, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.7655998, 0.0, -0.048116148, 35.45117, 0.49000004, 33.75432
101, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.5701339, 0.0, -2.5541697, 35.50928, 0.49000004, 33.65973
101, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.87777853, 0.0, -4.731423, 35.587055, 0.49000004, 33.426792
101, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.3595554, 0.0, -6.6666913, 35.67003, 0.49000004, 33.067024
101, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.9689593, 0.0, -8.36888, 35.7417, 0.49000004, 32.591663
101, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.6696405, 0.0, -9.849491, 35.786938, 0.49000004, 32.012596
101, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 3.4312317, 0.0, -11.122088, 35.79217, 0.49000004, 31.342325
101, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 4.2281427, 0.0, -12.201651, 35.745476, 0.49000004, 30.593908
101, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.4016657, 0.0, -13.886624, 35.64145, 0.49000004, 29.778667
101, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.64001775, 0.0, -15.227989, 35.49813, 0.49000004, 28.89847
101, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.0389515, 0.0, -16.271282, 35.336536, 0.49000004, 27.954746
101, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.7844372, 0.0, -17.249866, 35.170418, 0.49000004, 26.951225
101, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.69436693, 0.0, -12.5036545, 35.03763, 0.49000004, 26.11753
101, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.5596263, 0.0, -8.083272, 34.95776, 0.49000004, 25.545397
101, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.78639615, 0.0, -4.307932, 34.934277, 0.49000004, 25.208168
101, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.4075887, 0.0, -0.8402819, 34.946728, 0.49000004, 25.086908
101, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.22820795, 0.0, 1.7911189, 34.96799, 0.49000004, 25.142416
101, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.518548, 0.0, 4.0713296, 34.998295, 0.49000004, 25.341347
101, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.10832667, 0.0, 6.1950054, 35.028862, 0.49000004, 25.67063
101, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.6552193, 0.0, 8.073008, 35.06726, 0.49000004, 26.11773
101, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.5728448, 0.0, 9.804264, 35.103207, 0.49000004, 26.672112
101, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5035725, 0.0, 11.3742695, 35.13475, 0.49000004, 27.323849
101, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.6808542, 0.0, 12.689017, 35.1599, 0.49000004, 28.063807
101, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.11517783, 0.0, 14.078962, 35.169914, 0.49000004, 28.883331
101, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.5967349, 0.0, 15.164442, 35.173634, 0.49000004, 29.775398
101, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.4176997, 0.0, 16.237192, 35.162037, 0.49000004, 30.732674
101, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.06389926, 0.0, 11.646256, 35.155212, 0.49000004, 31.522533
101, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.9291502, 0.0, 7.366707, 35.149067, 0.49000004, 32.050518
101, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.81012225, 0.0, 9.164547, 35.15226, 0.49000004, 32.56772
101, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.7108898, 0.0, 10.794501, 35.172306, 0.49000004, 33.184784
101, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.26692966, 0.0, 6.848208, 35.191124, 0.49000004, 33.667645
101, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.63814473, 0.0, 3.022214, 35.207993, 0.49000004, 33.925808
101, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.45304355, 0.0, -0.2613512, 35.234726, 0.49000004, 33.976208
101, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.3402167, 0.0, -2.7271686, 35.280388, 0.49000004, 33.86783
101, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.28454262, 0.0, -4.9555826, 35.350834, 0.49000004, 33.623394
101, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.8745789, 0.0, -6.91971, 35.44215, 0.49000004, 33.25537
