episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
299, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.5005258, 0.0, 7.6881967, 36.06865, 0.49000004, 33.441273
299, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.43693137, 0.0, 9.454966, 36.15162, 0.49000004, 33.968216
299, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.8957796, 0.0, 5.891161, 36.21494, 0.49000004, 34.384663
299, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.0545888, 0.0, 2.116783, 36.26495, 0.49000004, 34.58935
299, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.7002122, 0.0, -0.9605204, 36.31586, 0.49000004, 34.597015
299, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.55597854, 0.0, -3.3627908, 36.383057, 0.49000004, 34.452972
299, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.9484003, 0.0, -5.4606757, 36.469814, 0.49000004, 34.175495
299, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.8184471, 0.0, -7.436759, 36.563698, 0.49000004, 33.775566
299, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.9884811, 0.0, -4.5410523, 36.633957, 0.49000004, 33.45279
299, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.4348528, 0.0, -6.486075, 36.68481, 0.49000004, 33.096985
299, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.0159802, 0.0, -8.199833, 36.7115, 0.49000004, 32.62639
299, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.693679, 0.0, -9.693253, 36.700413, 0.49000004, 32.054516
299, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 3.4366078, 0.0, -10.979379, 36.63949, 0.49000004, 31.395317
299, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.8133497, 0.0, -12.707294, 36.523148, 0.49000004, 30.660927
299, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.23008084, 0.0, -14.108062, 36.369213, 0.49000004, 29.85397
299, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.2950959, 0.0, -15.22273, 36.198467, 0.49000004, 28.976595
299, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -2.7472813, 0.0, -16.087538, 36.029713, 0.49000004, 28.032635
299, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.7430011, 0.0, -17.246143, 35.874588, 0.49000004, 27.027445
299, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -2.059549, 0.0, -12.355625, 35.74292, 0.49000004, 26.193695
299, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.8025925, 0.0, -8.070527, 35.629642, 0.49000004, 25.625637
299, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.9940703, 0.0, -4.3216453, 35.53458, 0.49000004, 25.298246
299, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.7496448, 0.0, -0.8205027, 35.471947, 0.49000004, 25.18696
299, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.32550016, 0.0, -0.28882888, 35.443226, 0.49000004, 25.161476
299, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.36010545, 0.0, 2.2015839, 35.43114, 0.49000004, 25.246132
299, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.0754005, 0.0, 4.493338, 35.43311, 0.49000004, 25.471294
299, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.5235114, 0.0, 6.53487, 35.439804, 0.49000004, 25.824253
299, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.32871306, 0.0, 8.4179735, 35.45765, 0.49000004, 26.29276
299, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.28772816, 0.0, 10.116625, 35.4757, 0.49000004, 26.86652
299, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.3715739, 0.0, 11.574381, 35.488907, 0.49000004, 27.535744
299, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.2108552, 0.0, 12.981122, 35.485718, 0.49000004, 28.290892
299, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.4570708, 0.0, 14.073747, 35.462914, 0.49000004, 29.123434
299, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 3.661848, 0.0, 14.946308, 35.408028, 0.49000004, 30.02362
299, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.0241933, 0.0, 10.699342, 35.37731, 0.49000004, 30.76445
299, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.96519053, 0.0, 6.710731, 35.384426, 0.49000004, 31.251627
299, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.3966595, 0.0, 3.011457, 35.40705, 0.49000004, 31.50603
299, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.0448374, 0.0, 1.7081635, 35.42359, 0.49000004, 31.631609
299, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.2887606, 0.0, 4.0194073, 35.44901, 0.49000004, 31.826338
299, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.24597836, 0.0, 6.12718, 35.501656, 0.49000004, 32.14883
299, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.2130928, 0.0, 8.038774, 35.581043, 0.49000004, 32.586823
299, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.737833, 0.0, 9.745956, 35.681866, 0.49000004, 33.130093
299, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.1050823, 0.0, 6.0631733, 35.759933, 0.49000004, 33.55842
299, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.2479178, 0.0, 2.256978, 35.821236, 0.49000004, 33.772903
299, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.8625294, 0.0, -0.7775667, 35.879288, 0.49000004, 33.78858
299, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.68037856, 0.0, -3.204157, 35.938057, 0.49000004, 33.64901
299, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.5738749, 0.0, -5.3902445, 36.003586, 0.49000004, 33.373695
299, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.1646922, 0.0, -7.286311, 36.074158, 0.49000004, 32.97545
299, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.1915396, 0.0, -4.42165, 36.125557, 0.49000004, 32.65391
299, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.5960052, 0.0, -6.362065, 36.150524, 0.49000004, 32.300194
299, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.142894, 0.0, -8.074614, 36.137897, 0.49000004, 31.834332
299, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.791744, 0.0, -9.569692, 36.075863, 0.49000004, 31.271261
299, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 3.510126, 0.0, -10.859739, 35.954086, 0.49000004, 30.626173
299, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.8885167, 0.0, -12.606748, 35.768463, 0.49000004, 29.911753
299, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.30546427, 0.0, -14.024536, 35.537106, 0.49000004, 29.128777
299, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.2207532, 0.0, -15.154398, 35.281, 0.49000004, 28.277233
299, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.5193014, 0.0, -16.259418, 35.014137, 0.49000004, 27.360092
299, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.2427216, 0.0, -17.190458, 34.73051, 0.49000004, 26.385326
299, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.6903286, 0.0, -18.098251, 34.43854, 0.49000004, 25.356455
299, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.2646518, 0.0, -18.865297, 34.13203, 0.49000004, 24.28038
299, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -2.675178, 0.0, -13.768211, 33.86663, 0.49000004, 23.381895
299, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.2631265, 0.0, -9.540565, 33.65483, 0.49000004, 22.75295
299, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0896614, 0.0, -5.5154114, 33.502277, 0.49000004, 22.36656
299, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.8817245, 0.0, -1.878479, 33.407925, 0.49000004, 22.198795
299, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.5645038, 0.0, 1.051695, 33.371227, 0.49000004, 22.216246
299, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.1828336, 0.0, 3.477391, 33.373653, 0.49000004, 22.37904
299, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.6456241, 0.0, 5.595527, 33.397423, 0.49000004, 22.673998
299, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.5575408, 0.0, 7.557598, 33.449368, 0.49000004, 23.0873
299, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.4864483, 0.0, 9.33663, 33.52872, 0.49000004, 23.60756
299, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.42705715, 0.0, 10.950023, 33.632576, 0.49000004, 24.224892
299, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.82437456, 0.0, 12.392134, 33.75582, 0.49000004, 24.930792
299, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.060268, 0.0, 13.577761, 33.881847, 0.49000004, 25.719154
299, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.858006, 0.0, 8.931141, 33.998066, 0.49000004, 26.355976
299, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.0689254, 0.0, 4.6931734, 34.11626, 0.49000004, 26.74675
299, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.0219321, 0.0, 7.016027, 34.205963, 0.49000004, 27.139551
299, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.1327198, 0.0, 3.0456614, 34.288746, 0.49000004, 27.418278
299, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.7176297, 0.0, -0.3368072, 34.387096, 0.49000004, 27.491783
299, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.5559726, 0.0, -2.7063265, 34.506077, 0.49000004, 27.401388
299, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.7200105, 0.0, -4.796105, 34.637337, 0.49000004, 27.170385
299, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.5959357, 0.0, -1.1156676, 34.744503, 0.49000004, 27.036041
299, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.0973796, 0.0, 1.7816142, 34.82512, 0.49000004, 27.08326
299, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.2297673, 0.0, 4.0009837, 34.90082, 0.49000004, 27.277521
299, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.5847427, 0.0, 5.980781, 34.964508, 0.49000004, 27.60309
299, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.3729486, 0.0, 7.912244, 35.004765, 0.49000004, 28.046694
299, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.1999506, 0.0, 9.66089, 35.02265, 0.49000004, 28.597027
299, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.1256025, 0.0, 11.081042, 35.018456, 0.49000004, 29.24379
299, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.0200408, 0.0, 7.0647154, 35.026665, 0.49000004, 29.75315
299, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.4138487, 0.0, 3.3358314, 35.050312, 0.49000004, 30.027674
299, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.10992186, 0.0, 0.014442474, 35.06618, 0.49000004, 30.09078
299, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.08853182, 0.0, 2.4967782, 35.084393, 0.49000004, 30.190538
299, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.073691785, 0.0, 4.745772, 35.12986, 0.49000004, 30.426994
299, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.063215256, 0.0, 6.7856493, 35.20231, 0.49000004, 30.787025
299, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.749808, 0.0, 8.601721, 35.296543, 0.49000004, 31.259644
299, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.65678084, 0.0, 10.283954, 35.39857, 0.49000004, 31.836262
299, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.5780817, 0.0, 11.80945, 35.50552, 0.49000004, 32.50748
299, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.5105233, 0.0, 13.19295, 35.617195, 0.49000004, 33.26446
299, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.2047596, 0.0, 8.343878, 35.70187, 0.49000004, 33.850906
299, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.583734, 0.0, 4.2930255, 35.76981, 0.49000004, 34.193398
299, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.4095298, 0.0, 0.6950758, 35.84143, 0.49000004, 34.318577
299, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.0435587, 0.0, -1.9796666, 35.922665, 0.49000004, 34.266323
299, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.8613098, 0.0, -4.2883797, 36.020523, 0.49000004, 34.070168
299, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.3007008, 0.0, -6.2690854, 36.13447, 0.49000004, 33.745193
299, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.8780969, 0.0, -8.015817, 36.249798, 0.49000004, 33.301823
299, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.5549698, 0.0, -9.539395, 36.35023, 0.49000004, 32.75052
299, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.2995796, 0.0, -10.852841, 36.42095, 0.49000004, 32.102493
299, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 4.085262, 0.0, -11.970736, 36.4487, 0.49000004, 31.369648
299, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 4.889674, 0.0, -12.90865, 36.42184, 0.49000004, 30.564487
299, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.922528, 0.0, -14.588913, 36.335255, 0.49000004, 29.69783
299, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.0353069, 0.0, -15.91137, 36.20726, 0.49000004, 28.771063
299, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.7539259, 0.0, -16.924849, 36.059143, 0.49000004, 27.785168
299, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.0978851, 0.0, -17.812717, 35.90489, 0.49000004, 26.743452
299, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.49187458, 0.0, -13.0374, 35.77991, 0.49000004, 25.87565
299, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.43120754, 0.0, -8.682673, 35.689617, 0.49000004, 25.275635
299, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.95896614, 0.0, -4.661642, 35.62597, 0.49000004, 24.918993
299, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.5283583, 0.0, -1.1751058, 35.57904, 0.49000004, 24.783049
299, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.30928302, 0.0, 1.5679855, 35.562595, 0.49000004, 24.828407
299, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.062336337, 0.0, 3.9169743, 35.563744, 0.49000004, 25.017832
299, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.053035676, 0.0, 6.033895, 35.5671, 0.49000004, 25.338446
299, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.7790052, 0.0, 7.9130025, 35.56736, 0.49000004, 25.778046
299, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.23431803, 0.0, 9.685208, 35.555477, 0.49000004, 26.325132
299, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.7849795, 0.0, 6.0556555, 35.545044, 0.49000004, 26.756456
299, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.059394494, 0.0, 8.010244, 35.545956, 0.49000004, 27.199688
299, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.97199255, 0.0, 9.695218, 35.546577, 0.49000004, 27.75044
299, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.9295875, 0.0, 11.132372, 35.5297, 0.49000004, 28.397787
299, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.7021785, 0.0, 12.582042, 35.482838, 0.49000004, 29.130623
299, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.5056362, 0.0, 13.895664, 35.40692, 0.49000004, 29.94058
299, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.22866613, 0.0, 9.542418, 35.349457, 0.49000004, 30.59758
299, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.47760352, 0.0, 5.495452, 35.31643, 0.49000004, 31.006031
299, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.66808474, 0.0, 1.7898198, 35.28882, 0.49000004, 31.188246
299, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.8774888, 0.0, 4.036982, 35.277645, 0.49000004, 31.391691
299, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.7481029, 0.0, 6.146273, 35.299473, 0.49000004, 31.721891
299, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.6482767, 0.0, 8.057343, 35.352306, 0.49000004, 32.16668
299, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.5667409, 0.0, 9.790042, 35.432594, 0.49000004, 32.71548
299, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.289921, 0.0, 6.177805, 35.498577, 0.49000004, 33.147343
299, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.25123644, 0.0, 8.084749, 35.561108, 0.49000004, 33.59101
299, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.6834422, 0.0, 5.0022817, 35.60959, 0.49000004, 33.945866
299, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.77359843, 0.0, 1.3381377, 35.647594, 0.49000004, 34.100605
299, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.4306084, 0.0, -1.5056187, 35.687313, 0.49000004, 34.068928
299, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.34906185, 0.0, -3.8494759, 35.74767, 0.49000004, 33.89249
299, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.8220714, 0.0, -5.9166985, 35.82934, 0.49000004, 33.586002
299, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.429939, 0.0, -7.7393284, 35.916534, 0.49000004, 33.1597
299, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.1371543, 0.0, -9.329014, 35.992302, 0.49000004, 32.624035
299, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.9126794, 0.0, -10.699559, 36.041317, 0.49000004, 31.990278
299, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.7297864, 0.0, -11.86629, 36.049927, 0.49000004, 31.270401
299, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 4.5657983, 0.0, -12.845498, 36.00617, 0.49000004, 30.476994
299, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.642339, 0.0, -14.4999895, 35.904636, 0.49000004, 29.620962
299, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.7961178, 0.0, -15.804257, 35.76341, 0.49000004, 28.70379
299, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.9552362, 0.0, -16.805765, 35.603558, 0.49000004, 27.726559
299, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.9086094, 0.0, -17.724174, 35.438892, 0.49000004, 26.692663
299, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.65034556, 0.0, -12.939753, 35.30469, 0.49000004, 25.831923
299, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.5699695, 0.0, -8.594365, 35.2063, 0.49000004, 25.238272
299, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.48755017, 0.0, -4.6536627, 35.138287, 0.49000004, 24.887138
299, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.3708719, 0.0, -1.0869076, 35.099346, 0.49000004, 24.755589
299, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.19108014, 0.0, 1.6307092, 35.091377, 0.49000004, 24.80417
299, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.15544248, 0.0, 3.9606583, 35.10156, 0.49000004, 24.996212
299, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.4057937, 0.0, 6.0615497, 35.124397, 0.49000004, 25.318596
299, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.3514202, 0.0, 7.9795146, 35.146515, 0.49000004, 25.75984
299, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.2229016, 0.0, 9.64098, 35.16315, 0.49000004, 26.308872
299, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.006157138, 0.0, 11.285979, 35.16559, 0.49000004, 26.955215
299, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.2251785, 0.0, 12.656195, 35.162598, 0.49000004, 27.690199
299, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.037039, 0.0, 8.173807, 35.171127, 0.49000004, 28.279192
299, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.277156, 0.0, 4.077188, 35.21245, 0.49000004, 28.628784
299, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.6326859, 0.0, 0.86247844, 35.28986, 0.49000004, 28.765926
299, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.3156673, 0.0, -1.7243998, 35.378433, 0.49000004, 28.723562
299, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.8907787, 0.0, 1.2795191, 35.44139, 0.49000004, 28.747133
299, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.7188849, 0.0, 3.6547406, 35.48749, 0.49000004, 28.92006
299, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.6100679, 0.0, 5.798759, 35.526115, 0.49000004, 29.226048
299, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.2358036, 0.0, 7.6514344, 35.5567, 0.49000004, 29.652466
299, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.078919, 0.0, 9.423876, 35.568592, 0.49000004, 30.1874
299, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.26192236, 0.0, 5.4682627, 35.58233, 0.49000004, 30.594185
299, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.07436928, 0.0, 1.8226247, 35.593548, 0.49000004, 30.774736
299, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.39639962, 0.0, 4.1124296, 35.61344, 0.49000004, 30.976519
299, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.33803135, 0.0, 6.211877, 35.66149, 0.49000004, 31.305351
299, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.29298806, 0.0, 8.115726, 35.736954, 0.49000004, 31.749052
299, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.2561773, 0.0, 9.842447, 35.836987, 0.49000004, 32.29699
299, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.48825997, 0.0, 6.191401, 35.916996, 0.49000004, 32.72831
299, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.1691295, 0.0, 8.0161495, 35.98774, 0.49000004, 33.17183
299, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.2488685, 0.0, 4.900253, 36.03951, 0.49000004, 33.526787
299, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.9880812, 0.0, 1.3383367, 36.08857, 0.49000004, 33.68242
299, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.6633915, 0.0, -1.45826, 36.13697, 0.49000004, 33.651684
299, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.5376708, 0.0, -3.8104174, 36.190315, 0.49000004, 33.47363
299, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9778064, 0.0, -5.8654866, 36.249367, 0.49000004, 33.16349
299, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.5590303, 0.0, -7.679791, 36.299995, 0.49000004, 32.733253
299, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.2435102, 0.0, -9.264222, 36.326733, 0.49000004, 32.195168
299, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.9992697, 0.0, -10.631997, 36.315704, 0.49000004, 31.562078
299, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.799099, 0.0, -11.797958, 36.25472, 0.49000004, 30.847363
299, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.059595, 0.0, -13.480588, 36.138153, 0.49000004, 30.062643
299, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.3757813, 0.0, -14.829054, 35.983826, 0.49000004, 29.21007
299, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.2346299, 0.0, -15.886714, 35.812553, 0.49000004, 28.291348
299, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5754764, 0.0, -16.92136, 35.63791, 0.49000004, 27.31046
299, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.2554264, 0.0, -17.792858, 35.453053, 0.49000004, 26.274317
299, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.35121536, 0.0, -13.034312, 35.29518, 0.49000004, 25.41238
299, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.6994058, 0.0, -8.656901, 35.185505, 0.49000004, 24.8161
299, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.59869874, 0.0, -4.7110147, 35.110123, 0.49000004, 24.462181
299, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.6682135, 0.0, -1.0846348, 35.06258, 0.49000004, 24.328045
299, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.49412465, 0.0, 1.5867966, 35.036808, 0.49000004, 24.375317
299, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.40182176, 0.0, 3.9237905, 35.031063, 0.49000004, 24.566694
299, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.19389726, 0.0, 6.0509596, 35.0405, 0.49000004, 24.888437
