episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
37, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.04920149, 0.0, 8.598694, 35.353893, 0.49000004, 30.99267
37, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.043092728, 0.0, 10.280384, 35.417618, 0.49000004, 31.573107
37, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.037926912, 0.0, 11.805742, 35.490906, 0.49000004, 32.24764
37, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.03349352, 0.0, 13.1893, 35.572884, 0.49000004, 33.00752
37, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.9015535, 0.0, 8.373094, 35.63625, 0.49000004, 33.596024
37, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.3283762, 0.0, 4.343574, 35.687737, 0.49000004, 33.94006
37, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.2033695, 0.0, 0.74533397, 35.74572, 0.49000004, 34.06607
37, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.86822915, 0.0, -1.9264427, 35.815304, 0.49000004, 34.014473
37, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.7147979, 0.0, -4.2368937, 35.903393, 0.49000004, 33.819458
37, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.1707988, 0.0, -6.234888, 36.008972, 0.49000004, 33.495705
37, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.1150666, 0.0, -3.732023, 36.08861, 0.49000004, 33.229156
37, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.4589939, 0.0, -5.7480583, 36.145977, 0.49000004, 32.91874
37, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.9619608, 0.0, -7.533483, 36.178093, 0.49000004, 32.489254
37, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.5793731, 0.0, -9.098033, 36.17171, 0.49000004, 31.95467
37, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 3.2765064, 0.0, -10.4534855, 36.11498, 0.49000004, 31.329296
37, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 4.024762, 0.0, -11.613356, 35.99762, 0.49000004, 30.627758
37, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.2745526, 0.0, -13.336553, 35.815598, 0.49000004, 29.862226
37, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5783975, 0.0, -14.719694, 35.58714, 0.49000004, 29.032993
37, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.0455308, 0.0, -15.806974, 35.33335, 0.49000004, 28.139582
37, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.3934033, 0.0, -10.1675825, 35.139282, 0.49000004, 27.453032
37, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.7804115, 0.0, -11.683135, 34.954727, 0.49000004, 26.806316
37, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.9535209, 0.0, -12.94234, 34.75769, 0.49000004, 26.073936
37, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.37659943, 0.0, -8.346611, 34.60981, 0.49000004, 25.505552
37, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.2799829, 0.0, -9.969798, 34.473724, 0.49000004, 24.952074
37, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.38642287, 0.0, -5.980012, 34.36145, 0.49000004, 24.527634
37, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.31580964, 0.0, -2.2829323, 34.297913, 0.49000004, 24.327164
37, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.14510424, 0.0, 0.79505736, 34.28231, 0.49000004, 24.321503
37, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.35245, 0.0, 3.1802502, 34.292725, 0.49000004, 24.466194
37, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.16841042, 0.0, 5.3755417, 34.32979, 0.49000004, 24.743704
37, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.14518666, 0.0, 7.3569427, 34.380978, 0.49000004, 25.143188
37, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.12655741, 0.0, 9.154103, 34.44262, 0.49000004, 25.653624
37, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.1391015, 0.0, 10.720902, 34.511208, 0.49000004, 26.264889
37, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.17895281, 0.0, 12.252218, 34.576694, 0.49000004, 26.968151
37, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.1648158, 0.0, 13.543822, 34.64673, 0.49000004, 27.754467
37, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.4707572, 0.0, 14.585367, 34.708565, 0.49000004, 28.616472
37, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.3183746, 0.0, 9.802815, 34.774384, 0.49000004, 29.320744
37, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.8131715, 0.0, 11.635597, 34.82031, 0.49000004, 29.99718
37, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.8562536, 0.0, 12.806386, 34.838394, 0.49000004, 30.758005
37, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.5060802, 0.0, 8.691684, 34.866234, 0.49000004, 31.370834
37, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.32752612, 0.0, 10.456757, 34.889595, 0.49000004, 31.965757
37, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.28399315, 0.0, 6.3418503, 34.907513, 0.49000004, 32.42678
37, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.6010344, 0.0, 2.5647151, 34.925194, 0.49000004, 32.65648
37, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.35723442, 0.0, -0.5560217, 34.9492, 0.49000004, 32.68271
37, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.4911451, 0.0, -2.9509478, 34.978146, 0.49000004, 32.553307
37, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.8524358, 0.0, -5.095008, 35.00173, 0.49000004, 32.28702
37, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.92128354, 0.0, -1.4118694, 35.03171, 0.49000004, 32.122883
37, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.6076067, 0.0, 1.4004211, 35.078873, 0.49000004, 32.14563
37, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.49120384, 0.0, 3.7571292, 35.14696, 0.49000004, 32.31453
37, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.41723943, 0.0, 5.8901315, 35.23759, 0.49000004, 32.61391
37, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.3609593, 0.0, 7.824076, 35.349556, 0.49000004, 33.03136
37, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.31526065, 0.0, 9.577995, 35.481262, 0.49000004, 33.5558
37, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.8282089, 0.0, 5.9799047, 35.58365, 0.49000004, 33.96998
37, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.88602936, 0.0, 3.5842369, 35.647034, 0.49000004, 34.22639
37, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.721039, 0.0, 0.13911499, 35.69287, 0.49000004, 34.303593
37, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.3651586, 0.0, -2.439127, 35.739353, 0.49000004, 34.213627
37, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.30367863, 0.0, -4.694605, 35.807648, 0.49000004, 33.985287
37, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.8657056, 0.0, -6.6826773, 35.8969, 0.49000004, 33.63183
37, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.5431222, 0.0, -8.425904, 35.991096, 0.49000004, 33.16295
37, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.303894, 0.0, -9.93773, 36.073215, 0.49000004, 32.588665
37, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 3.1194177, 0.0, -11.233263, 36.127926, 0.49000004, 31.919872
37, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 3.9649477, 0.0, -12.328787, 36.141586, 0.49000004, 31.168217
37, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 4.8195295, 0.0, -13.241272, 36.102272, 0.49000004, 30.34599
37, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.8311725, 0.0, -14.881575, 36.004623, 0.49000004, 29.463833
37, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.9278736, 0.0, -16.166525, 35.866768, 0.49000004, 28.522984
37, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.8728063, 0.0, -17.144934, 35.709846, 0.49000004, 27.524294
37, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.013397, 0.0, -18.02241, 35.54773, 0.49000004, 26.470955
37, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.5859293, 0.0, -13.21863, 35.415733, 0.49000004, 25.592592
37, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.5343169, 0.0, -8.737696, 35.31658, 0.49000004, 24.983183
37, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.7107855, 0.0, -4.89459, 35.235794, 0.49000004, 24.618477
37, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.5542801, 0.0, -1.3105447, 35.183655, 0.49000004, 24.474524
37, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.32940122, 0.0, 1.4688829, 35.16501, 0.49000004, 24.513813
37, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.26653454, 0.0, 3.8150475, 35.167156, 0.49000004, 24.697607
37, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.2983907, 0.0, 5.9403267, 35.18321, 0.49000004, 25.012482
37, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.9812999, 0.0, 7.8065805, 35.19683, 0.49000004, 25.446829
37, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.048803303, 0.0, 9.608313, 35.19659, 0.49000004, 25.989147
37, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.0290389, 0.0, 11.146728, 35.191257, 0.49000004, 26.62978
37, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.120097, 0.0, 12.436058, 35.169098, 0.49000004, 27.35865
37, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5248484, 0.0, 13.89272, 35.120087, 0.49000004, 28.16592
37, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.940163, 0.0, 14.958635, 35.054203, 0.49000004, 29.045448
37, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.7102778, 0.0, 10.428712, 35.01051, 0.49000004, 29.76647
37, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.71722186, 0.0, 6.4357967, 35.003895, 0.49000004, 30.235088
37, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.21362454, 0.0, 2.7388005, 35.014816, 0.49000004, 30.47262
37, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.040763177, 0.0, 1.5162162, 35.02363, 0.49000004, 30.585634
37, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.3399336, 0.0, 3.8388922, 35.043476, 0.49000004, 30.77009
37, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.28898782, 0.0, 5.9636326, 35.09134, 0.49000004, 31.08323
37, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.2501104, 0.0, 7.8904963, 35.166527, 0.49000004, 31.51271
37, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.21849906, 0.0, 9.638124, 35.266235, 0.49000004, 32.047764
37, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.19198322, 0.0, 11.223242, 35.388023, 0.49000004, 32.67861
37, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6232485, 0.0, 7.095209, 35.48396, 0.49000004, 33.171238
37, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9607714, 0.0, 3.2160952, 35.548264, 0.49000004, 33.438118
37, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.7319911, 0.0, -0.14030147, 35.597107, 0.49000004, 33.496124
37, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.54916525, 0.0, -2.6329234, 35.644108, 0.49000004, 33.390938
37, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.86845404, 0.0, -4.803962, 35.69649, 0.49000004, 33.14664
37, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.3588848, 0.0, -6.7328067, 35.74092, 0.49000004, 32.776096
37, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.9750094, 0.0, -8.428482, 35.762096, 0.49000004, 32.292152
37, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.680898, 0.0, -9.90264, 35.746193, 0.49000004, 31.708181
37, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 3.4464388, 0.0, -11.168961, 35.68101, 0.49000004, 31.037998
37, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 4.246236, 0.0, -12.242515, 35.556038, 0.49000004, 30.295807
37, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.4139907, 0.0, -13.925224, 35.36709, 0.49000004, 29.493408
37, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.6473484, 0.0, -15.263985, 35.13229, 0.49000004, 28.630749
37, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.0358636, 0.0, -16.304438, 34.872696, 0.49000004, 27.707037
37, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.7902751, 0.0, -17.279493, 34.60236, 0.49000004, 26.72452
37, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.0990844, 0.0, -18.136055, 34.31534, 0.49000004, 25.690529
37, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.5210297, 0.0, -13.329203, 34.07268, 0.49000004, 24.829151
37, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.57895386, 0.0, -8.938678, 33.905056, 0.49000004, 24.228928
37, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.49678785, 0.0, -4.965868, 33.796158, 0.49000004, 23.868002
37, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.6208964, 0.0, -1.3154027, 33.73683, 0.49000004, 23.72468
37, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.4383304, 0.0, 1.420907, 33.717262, 0.49000004, 23.763546
37, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.053833336, 0.0, 3.7968605, 33.730026, 0.49000004, 23.945183
37, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.47642183, 0.0, 5.9045987, 33.757347, 0.49000004, 24.257828
37, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.3112296, 0.0, 7.8449674, 33.785927, 0.49000004, 24.690186
37, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.24929471, 0.0, 3.9715555, 33.804634, 0.49000004, 25.00416
37, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.32735568, 0.0, 6.079949, 33.820675, 0.49000004, 25.327787
37, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.075663894, 0.0, 2.380524, 33.82841, 0.49000004, 25.54312
37, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.023430593, 0.0, -0.7505217, 33.83281, 0.49000004, 25.55494
37, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.2535804, 0.0, -3.1496434, 33.846336, 0.49000004, 25.41312
37, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.24846902, 0.0, -5.3387847, 33.86249, 0.49000004, 25.135712
37, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.07364883, 0.0, -1.7045755, 33.870174, 0.49000004, 24.962297
37, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.0002361536, 0.0, 1.154432, 33.87511, 0.49000004, 24.979998
37, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.27336976, 0.0, 3.5159488, 33.894917, 0.49000004, 25.144001
37, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.2652489, 0.0, 5.6710987, 33.93998, 0.49000004, 25.439089
37, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.22913986, 0.0, 7.625137, 33.99816, 0.49000004, 25.854557
37, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.0827878, 0.0, 9.332404, 34.06333, 0.49000004, 26.379719
37, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.5815988, 0.0, 5.1920485, 34.12494, 0.49000004, 26.777718
37, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.7014702, 0.0, 7.309109, 34.171974, 0.49000004, 27.177439
37, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.0487397, 0.0, 3.4023635, 34.21231, 0.49000004, 27.461622
37, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.82941735, 0.0, -0.0041795727, 34.25881, 0.49000004, 27.534847
37, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.4448443, 0.0, -2.579378, 34.321968, 0.49000004, 27.44357
37, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.038206935, 0.0, -4.842165, 34.422718, 0.49000004, 27.218277
37, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5880313, 0.0, -6.8462, 34.569973, 0.49000004, 26.876001
37, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.3188622, 0.0, -8.59775, 34.748013, 0.49000004, 26.423557
37, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.7078937, 0.0, -4.512129, 34.894806, 0.49000004, 26.08999
37, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.5457597, 0.0, -0.8747366, 34.999187, 0.49000004, 25.971045
37, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.1494068, 0.0, 1.8441803, 35.07482, 0.49000004, 26.030272
37, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.6018589, 0.0, 4.25298, 35.137814, 0.49000004, 26.23498
37, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.51407164, 0.0, 6.3402123, 35.205616, 0.49000004, 26.569304
37, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.2058333, 0.0, 8.148051, 35.27865, 0.49000004, 27.020998
37, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.054724, 0.0, 9.873953, 35.344833, 0.49000004, 27.579672
37, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.0193007, 0.0, 11.28611, 35.400288, 0.49000004, 28.235294
37, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.0031075, 0.0, 12.47306, 35.431705, 0.49000004, 28.977795
37, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 3.9859338, 0.0, 13.45542, 35.424847, 0.49000004, 29.79629
37, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.438463, 0.0, 9.38915, 35.436607, 0.49000004, 30.462996
37, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.4329756, 0.0, 5.573347, 35.480667, 0.49000004, 30.883003
37, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.86297226, 0.0, 2.043335, 35.533855, 0.49000004, 31.076965
37, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.33915922, 0.0, 1.1165823, 35.568523, 0.49000004, 31.159058
37, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.27035913, 0.0, 3.496106, 35.60287, 0.49000004, 31.319576
37, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.22884703, 0.0, 5.6525483, 35.64833, 0.49000004, 31.613396
37, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.19766736, 0.0, 7.6082616, 35.70443, 0.49000004, 32.028034
37, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.17248857, 0.0, 9.38209, 35.770416, 0.49000004, 32.552227
37, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.15144515, 0.0, 10.990989, 35.845497, 0.49000004, 33.175774
37, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.8238305, 0.0, 6.9196925, 35.90357, 0.49000004, 33.66354
37, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.1100609, 0.0, 3.0430088, 35.950336, 0.49000004, 33.925896
37, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.83557475, 0.0, -0.277805, 36.001152, 0.49000004, 33.980824
37, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.6375046, 0.0, -2.759488, 36.06602, 0.49000004, 33.874664
37, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.95516336, 0.0, -4.910904, 36.149788, 0.49000004, 33.63118
37, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.4438652, 0.0, -6.8218546, 36.23804, 0.49000004, 33.261803
37, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.0575812, 0.0, -8.501424, 36.314358, 0.49000004, 32.777702
37, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.7602904, 0.0, -9.961212, 36.363686, 0.49000004, 32.190693
37, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 3.5219567, 0.0, -11.214828, 36.372524, 0.49000004, 31.513214
37, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 4.317313, 0.0, -12.277256, 36.329, 0.49000004, 30.758263
37, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.4735541, 0.0, -13.963546, 36.227757, 0.49000004, 29.937105
37, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.696362, 0.0, -15.304254, 36.08689, 0.49000004, 29.05155
37, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.99636936, 0.0, -16.345352, 35.92746, 0.49000004, 28.10298
37, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.8290298, 0.0, -17.312695, 35.76325, 0.49000004, 27.095072
37, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.0679089, 0.0, -18.169641, 35.587597, 0.49000004, 26.034466
37, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.94665265, 0.0, -13.338209, 35.435196, 0.49000004, 25.15073
37, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.8307462, 0.0, -8.956365, 35.3182, 0.49000004, 24.536478
37, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.71311766, 0.0, -4.9831896, 35.233894, 0.49000004, 24.166542
37, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.79483044, 0.0, -1.3197925, 35.17851, 0.49000004, 24.017815
37, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.5685636, 0.0, 1.4069338, 35.146175, 0.49000004, 24.054096
37, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.15977664, 0.0, 3.797459, 35.133095, 0.49000004, 24.236103
37, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.1357514, 0.0, 5.9256015, 35.124504, 0.49000004, 24.55
37, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.11745864, 0.0, 7.855829, 35.11711, 0.49000004, 24.983582
37, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.10259827, 0.0, 9.606595, 35.110672, 0.49000004, 25.52572
37, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.98187476, 0.0, 11.150135, 35.10238, 0.49000004, 26.166254
37, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.8659951, 0.0, 12.595555, 35.080246, 0.49000004, 26.895388
37, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.1164174, 0.0, 13.757423, 35.04071, 0.49000004, 27.704348
37, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.9250925, 0.0, 9.088062, 35.022945, 0.49000004, 28.361956
37, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.8766623, 0.0, 5.354115, 35.053177, 0.49000004, 28.776651
37, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.8037342, 0.0, 1.5901029, 35.116203, 0.49000004, 28.96983
37, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.3767915, 0.0, -1.1499937, 35.205765, 0.49000004, 28.97435
37, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.9132443, 0.0, 1.7252351, 35.26343, 0.49000004, 29.032848
37, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.41623652, 0.0, 4.1202583, 35.292862, 0.49000004, 29.234833
37, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.9055334, 0.0, 6.155054, 35.312683, 0.49000004, 29.56684
37, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.035506237, 0.0, 8.111362, 35.31774, 0.49000004, 30.016342
37, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.031044314, 0.0, 9.838353, 35.31969, 0.49000004, 30.572853
37, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.62920076, 0.0, 6.173764, 35.321075, 0.49000004, 31.01119
37, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.5452946, 0.0, 8.081862, 35.333736, 0.49000004, 31.459906
37, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.47674394, 0.0, 9.812079, 35.361984, 0.49000004, 32.014866
37, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.4190967, 0.0, 11.381237, 35.40404, 0.49000004, 32.666206
37, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.3697933, 0.0, 12.804418, 35.458424, 0.49000004, 33.404987
37, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.61912096, 0.0, 8.147005, 35.501957, 0.49000004, 33.977848
37, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.065237, 0.0, 4.1631813, 35.53808, 0.49000004, 34.309105
37, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.9593115, 0.0, 0.6010049, 35.582985, 0.49000004, 34.42329
37, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.55597633, 0.0, -2.09318, 35.64408, 0.49000004, 34.363304
37, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.8179717, 0.0, -4.3177624, 35.73685, 0.49000004, 34.16411
