episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
61, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.84180653, -1.692772e-05, -9.479393, 21.857618, 1.9885002, 27.412682
61, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.0967741, -1.6406178e-05, -5.9922442, 21.82016, 1.9885002, 26.990746
61, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.07906726, -1.6212463e-05, -2.2922232, 21.803318, 1.9885001, 26.781431
61, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.0013925582, -1.79708e-05, 0.8157695, 21.806295, 1.9884999, 26.773708
61, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.001090467, -1.168251e-05, 3.2209597, 21.836756, 1.9884999, 26.916697
61, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.4666413, -1.642108e-05, 5.380357, 21.89786, 1.9884999, 27.191393
61, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.095801085, -8.5532665e-06, 1.762641, 21.93129, 1.9884998, 27.365255
61, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.25242132, -8.001924e-06, 4.0730457, 21.965317, 1.9884998, 27.561865
61, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.7619662, -7.95722e-06, 6.1266475, 22.010662, 1.9884998, 27.888245
61, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.085659504, -7.838011e-06, 8.072106, 22.05483, 1.9884998, 28.333132
61, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.07284805, -7.018447e-06, 4.1786547, 22.084385, 1.9884996, 28.658724
61, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.4961485, -6.92904e-06, 6.250748, 22.11291, 1.9884996, 28.992834
61, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.098119736, -7.286668e-06, 3.8452237, 22.13465, 1.9884996, 29.266798
61, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.08341122, -6.6310167e-06, 5.9688435, 22.162481, 1.9884996, 29.582195
61, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.2638885, -6.392598e-06, 2.2586243, 22.182425, 1.9884996, 29.789928
61, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.5942546, -6.3478947e-06, 4.489779, 22.193747, 1.9884996, 30.017231
61, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.08155377, -6.1690807e-06, 6.579639, 22.19142, 1.9884995, 30.371756
61, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.07082581, -6.8098307e-06, 8.449035, 22.186954, 1.9884995, 30.84212
61, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.90024835, -5.915761e-06, 10.102969, 22.18041, 1.9884994, 31.417551
61, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.5022178, -6.3329935e-06, 5.901368, 22.185806, 1.9884994, 31.861822
61, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.3007324, -5.3942204e-06, 7.8396955, 22.175964, 1.9884994, 32.30187
61, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.5867162, -5.915761e-06, 4.062233, 22.17687, 1.9884994, 32.623272
61, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.0444825, -5.0216913e-06, 6.088272, 22.171343, 1.9884993, 32.953278
61, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.2006011, -4.7534704e-06, 2.2831905, 22.183273, 1.9884993, 33.176487
61, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.3733767, -4.1872263e-06, 4.4422183, 22.170406, 1.9884993, 33.41336
61, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.58651865, -2.5629997e-06, 6.6127725, 22.098125, 1.9884992, 33.764774
61, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.28147113, -3.4868717e-06, 8.494147, 21.985178, 1.9884992, 34.22457
61, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.8129902, -2.8163195e-06, 4.504569, 21.894768, 1.9884992, 34.56391
61, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.69623667, -3.2186508e-06, 6.5694656, 21.814054, 1.9884992, 34.911156
61, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.96584004, -2.1904707e-06, 2.7380002, 21.749136, 1.988499, 35.148296
61, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.637101, -1.4901161e-08, -0.42011705, 21.703674, 1.9885, 35.18157
61, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.27966872, -4.10825e-05, -2.9197636, 21.669493, 1.9885007, 35.05691
61, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.67258483, -3.8161874e-05, -5.084429, 21.629623, 1.988501, 34.795162
61, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.2192132, -4.2706728e-05, -7.0021377, 21.595768, 1.9885008, 34.4089
61, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.8808575, -3.5613775e-05, -8.683093, 21.58372, 1.9885008, 33.91073
61, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -2.6241777, -3.4496188e-05, -10.140062, 21.607609, 1.9885007, 33.313847
61, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -3.4204834, -3.2827258e-05, -11.387617, 21.679842, 1.9885007, 32.631943
61, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.4065137, -3.2186508e-05, -7.430535, 21.74733, 1.9885007, 32.103867
61, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.35439956, -3.130734e-05, -9.309803, 21.83171, 1.9885007, 31.586298
61, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.73403466, -3.144145e-05, -10.90568, 21.939764, 1.9885006, 30.97148
61, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1852077, -2.6121736e-05, -6.825645, 22.023327, 1.9885006, 30.4903
61, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.0309905, -2.901256e-05, -8.675129, 22.088139, 1.9885004, 30.005972
61, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.8818622, -2.7015805e-05, -10.207406, 22.14216, 1.9885005, 29.417765
61, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.8581893, -2.014637e-05, -6.2949595, 22.17807, 1.9885004, 28.956024
61, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.3630104, -2.105534e-05, -7.9923954, 22.180218, 1.9885004, 28.490784
61, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.1364046, -2.2411346e-05, -9.909837, 22.136105, 1.9885002, 27.926666
61, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.10649383, -1.5482306e-05, -11.520307, 22.063206, 1.9885002, 27.269815
61, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.346255, -1.4975667e-05, -12.857185, 21.981798, 1.9885001, 26.526089
61, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.0032314658, -1.2055039e-05, -8.248337, 21.921415, 1.9885001, 25.949333
61, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.5407852, -1.1578202e-05, -5.1258974, 21.88336, 1.9885, 25.58585
61, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.17385833, -1.2516975e-05, -1.5408766, 21.874897, 1.9885, 25.422604
61, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.042822987, -1.3276935e-05, 1.3059119, 21.886513, 1.9885, 25.448236
61, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.32158232, -9.655952e-06, 3.6490202, 21.922264, 1.9885001, 25.618212
61, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.7792438, -1.6719103e-05, 5.7383323, 21.968763, 1.9885, 25.920502
61, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.6736116, -8.314848e-06, 7.6876054, 22.011177, 1.9885, 26.343622
61, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.3050831, -8.508563e-06, 9.47197, 22.05073, 1.9885, 26.876268
61, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.26793534, -1.1757016e-05, 11.0725975, 22.100191, 1.9884999, 27.507593
61, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.56500673, -7.4654818e-06, 7.001216, 22.140003, 1.9884999, 28.00104
61, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.3139699, -1.0192394e-05, 8.739573, 22.16826, 1.9884998, 28.49507
61, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.15570307, -7.644296e-06, 10.481555, 22.18084, 1.9884998, 29.091534
61, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.79109967, -5.811453e-06, 6.584429, 22.187778, 1.9884998, 29.559351
61, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.4689537, -7.1674585e-06, 8.343864, 22.178932, 1.9884996, 30.031633
61, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.2859149, -6.9886446e-06, 10.052543, 22.139374, 1.9884995, 30.605682
61, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.14407551, -5.9604645e-06, 6.3998833, 22.102255, 1.9884995, 31.056063
61, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.08852178, -5.7071447e-06, 3.9321637, 22.079184, 1.9884994, 31.335945
61, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.6095945, -4.9620867e-06, 6.0139713, 22.047714, 1.9884994, 31.655807
61, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.8335178, -6.1392784e-06, 2.2457004, 22.03787, 1.9884994, 31.869835
61, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.0637221, -4.708767e-06, 4.4342966, 22.007175, 1.9884992, 32.09839
61, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.32315588, -3.97861e-06, 6.5748634, 21.919804, 1.9884993, 32.442444
61, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.22527033, -2.6524067e-06, 4.046772, 21.844051, 1.9884993, 32.721485
61, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.19194603, -3.784895e-06, 6.1518464, 21.763988, 1.9884992, 33.039715
61, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.5791137, -4.0084124e-06, 8.041726, 21.65839, 1.9884992, 33.473476
61, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.0206724, -3.4719706e-06, 4.0716724, 21.590117, 1.9884992, 33.793365
61, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.34768987, -3.8295984e-06, 2.4513683, 21.559103, 1.9884992, 33.9705
61, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.048371315, -5.1110983e-06, 1.336554, 21.541698, 1.9884992, 34.069916
61, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.08902584, -2.7224422e-05, -1.4771761, 21.548895, 1.9885008, 34.03234
61, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.23183519, -3.746152e-05, -3.8148768, 21.575218, 1.9885008, 33.850765
61, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.7195618, -3.822148e-05, -5.895626, 21.631039, 1.9885008, 33.540787
61, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.3395649, -3.7118793e-05, -7.7292175, 21.72973, 1.9885007, 33.118748
61, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.3266523, -3.5613775e-05, -4.8763514, 21.814661, 1.9885007, 32.78234
61, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.11089647, -2.9951334e-05, -2.9298117, 21.86642, 1.9885007, 32.577335
61, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.53265536, -2.387166e-05, -5.107909, 21.924765, 1.9885007, 32.318794
61, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.19002831, -3.1486154e-05, -7.13148, 21.996641, 1.9885007, 31.936647
61, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -1.0017644, -3.941357e-05, -8.890676, 22.093292, 1.9885005, 31.44466
61, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.6288395, -2.4318695e-05, -5.5809608, 22.173033, 1.9885006, 31.055254
61, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.025544643, -2.9489398e-05, -3.413854, 22.222155, 1.9885005, 30.815386
61, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.4642784, -3.0398369e-05, -5.5565434, 22.279032, 1.9885006, 30.5287
61, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.6333301, -2.373755e-05, -3.3275146, 22.324474, 1.9885006, 30.289991
61, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.53508836, -2.8446317e-05, -5.5016313, 22.358398, 1.9885004, 30.002422
61, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.1422952, -2.6628375e-05, -7.390109, 22.384872, 1.9885004, 29.592724
61, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.12879375, -1.9997358e-05, -9.247966, 22.395798, 1.9885004, 29.07275
61, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.9251427, -1.962483e-05, -10.829027, 22.405539, 1.9885004, 28.452387
61, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.13425207, -2.0802021e-05, -6.8855553, 22.415014, 1.9885004, 27.966932
61, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.52706563, -2.0205975e-05, -4.22132, 22.420929, 1.9885002, 27.663914
61, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.5421916, -2.3320317e-05, -0.65953463, 22.438034, 1.9885004, 27.5505
61, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.19198602, -1.5169382e-05, -3.1226952, 22.438559, 1.9885002, 27.40952
61, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.61903965, -1.6629696e-05, -5.2748694, 22.417334, 1.9885002, 27.13435
61, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.13122284, -1.6361475e-05, -7.2902155, 22.370264, 1.9885001, 26.738518
61, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.34892246, -1.5765429e-05, -3.4548368, 22.33624, 1.9885001, 26.457537
61, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.19611377, -1.4454126e-05, -5.6229477, 22.29585, 1.9885, 26.164955
61, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.14079809, -1.3008714e-05, -1.9563302, 22.268324, 1.9885, 25.97757
61, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.04698369, -9.4771385e-06, 0.93651664, 22.27351, 1.9885, 25.980734
61, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.08564484, -7.867813e-06, -1.6783097, 22.265345, 1.9885001, 25.930693
61, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.0045548016, -3.7401915e-06, 1.1788533, 22.261948, 1.9884999, 25.950325
61, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.27908686, -8.255243e-06, 3.5376189, 22.264275, 1.9884999, 26.116873
61, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.73252976, -8.583069e-06, 5.6415315, 22.283253, 1.9884999, 26.41575
61, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.067037344, -8.508563e-06, 7.631704, 22.328508, 1.9884999, 26.833065
61, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.94271654, -1.1309981e-05, 9.353057, 22.384872, 1.9884998, 27.35952
61, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.82772887, -7.659197e-06, 10.965754, 22.436743, 1.9884998, 27.985914
61, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.7297305, -7.912517e-06, 12.428069, 22.482409, 1.9884996, 28.702988
61, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.36531857, -6.914139e-06, 7.923852, 22.515108, 1.9884996, 29.26003
61, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.5947724, -7.3611736e-06, 9.656356, 22.54961, 1.9884996, 29.805315
61, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.0089583, -7.1674585e-06, 6.0134153, 22.576088, 1.9884996, 30.235336
61, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.600625, -6.92904e-06, 7.8103986, 22.582315, 1.9884995, 30.676966
61, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.48359802, -5.915761e-06, 4.9485254, 22.57973, 1.9884995, 31.029797
61, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.14209348, -5.6922436e-06, 1.375261, 22.586323, 1.9884994, 31.182772
61, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.40774927, -6.467104e-06, 3.703423, 22.591087, 1.9884994, 31.360378
61, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.8573429, -4.991889e-06, 5.7800236, 22.578014, 1.9884994, 31.669271
61, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.4467835, -4.8577785e-06, 7.613118, 22.532644, 1.9884993, 32.09454
61, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.72860736, -5.2005053e-06, 3.8732343, 22.511276, 1.9884993, 32.404655
61, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.18711379, -5.8859587e-06, 2.2987058, 22.507318, 1.9884993, 32.572685
61, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.028790822, -4.9620867e-06, 1.2249489, 22.50512, 1.9884992, 32.665813
61, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.08627351, -1.9714236e-05, -1.57953, 22.506804, 1.9885006, 32.62127
61, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.3827042, -3.1650066e-05, -3.8921926, 22.524681, 1.9885007, 32.433025
61, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.85472876, -3.555417e-05, -5.9523296, 22.573463, 1.9885006, 32.11709
61, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.13930929, -2.5644898e-05, -3.673883, 22.618374, 1.9885007, 31.857904
61, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.14230807, -3.582239e-05, -2.12657, 22.645004, 1.9885006, 31.704245
61, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.006339349, -1.6540289e-05, 0.85535544, 22.647985, 1.9884994, 31.702135
61, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.087147415, -2.9683113e-05, -1.702819, 22.655897, 1.9885006, 31.650528
61, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.39528018, -2.9236078e-05, -4.0033026, 22.694736, 1.9885006, 31.458387
61, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.3366797, -2.8148293e-05, -6.112918, 22.775082, 1.9885006, 31.142239
61, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.0709835, -2.8833747e-05, -2.4111304, 22.82752, 1.9885006, 30.931305
61, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.44988364, -2.7298927e-05, -4.643531, 22.877697, 1.9885006, 30.700848
61, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.54323155, -2.8952956e-05, -1.0314189, 22.917109, 1.9885006, 30.569818
61, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.43199137, -2.3797154e-05, -3.4227135, 22.944902, 1.9885005, 30.411186
61, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.8500172, -2.5302172e-05, -5.524973, 22.965452, 1.9885005, 30.118397
61, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.73380333, -2.066791e-05, -7.494518, 22.968462, 1.9885004, 29.704676
61, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.5082194, -2.1591783e-05, -9.169384, 22.951284, 1.9885004, 29.18182
61, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.2861178, -2.1189451e-05, -10.887805, 22.906956, 1.9885004, 28.561403
61, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.9015456, -1.9147992e-05, -6.8429995, 22.868832, 1.9885002, 28.076294
61, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.5899053, -1.5556812e-05, -8.567278, 22.813602, 1.9885002, 27.592018
61, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.41182196, -1.5184283e-05, -10.35262, 22.719288, 1.9885002, 27.010456
61, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.9432142, -1.4796853e-05, -6.4829216, 22.641233, 1.9885001, 26.554813
61, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.038441777, -1.2129545e-05, -8.410693, 22.549057, 1.9885, 26.09589
61, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.59842837, -1.1563301e-05, -4.4505424, 22.481714, 1.9885, 25.75646
61, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.07448161, -1.1369586e-05, -6.544638, 22.406626, 1.9885, 25.412191
61, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.37543494, -1.1086464e-05, -4.010552, 22.343681, 1.9885, 25.131758
61, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.22411048, -1.2129545e-05, -6.126782, 22.26472, 1.9885, 24.814806
61, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.1941483, -1.1831522e-05, -8.038386, 22.160278, 1.9885, 24.382166
61, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.1650514, -1.1354685e-05, -4.148222, 22.082441, 1.9884999, 24.06644
61, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.11470277, -8.895993e-06, -0.62188375, 22.052362, 1.9884999, 23.964184
61, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.04720907, -1.5065074e-05, 1.9250472, 22.059511, 1.9885001, 24.029709
61, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.3840344, -1.180172e-05, 4.20712, 22.08119, 1.9885, 24.237093
61, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.23470804, -1.1488795e-05, 6.3049245, 22.104519, 1.9885, 24.573986
61, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.55657554, -1.2859702e-05, 8.183758, 22.136702, 1.9885, 25.02796
61, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.4209538, -1.1503696e-05, 9.806705, 22.1646, 1.9884999, 25.58849
61, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.3332016, -8.508563e-06, 11.192828, 22.171658, 1.9884999, 26.244709
61, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.8252277, -8.59797e-06, 12.792026, 22.148487, 1.9884999, 26.986061
61, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.52637184, -1.013279e-05, 8.159398, 22.125317, 1.9884996, 27.560513
61, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.3923273, -8.031726e-06, 9.787448, 22.092958, 1.9884996, 28.119349
61, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.12854433, -5.0514936e-06, 11.434209, 22.035242, 1.9884996, 28.772427
61, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.11343324, -6.0498714e-06, 12.852319, 21.964582, 1.9884995, 29.512486
61, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.072360694, -7.0780516e-06, 8.198655, 21.909374, 1.9884995, 30.08632
61, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.0011438, -6.1392784e-06, 9.863993, 21.85201, 1.9884994, 30.644733
61, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.6317237, -5.155802e-06, 6.2241974, 21.804247, 1.9884994, 31.08398
61, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.7843625, -5.6624413e-06, 3.7560391, 21.774609, 1.9884994, 31.356548
61, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.66651666, -4.917383e-06, 5.891038, 21.718391, 1.9884993, 31.666029
61, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.21605656, -3.3974648e-06, 2.2428265, 21.686327, 1.9884993, 31.870604
61, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.1975736, -4.693866e-06, 4.5171623, 21.65293, 1.9884992, 32.094975
61, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.16914243, -5.2452087e-06, 6.578427, 21.605257, 1.9884992, 32.44629
61, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.63877535, -4.4703484e-06, 8.424476, 21.544287, 1.9884992, 32.912697
61, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.40354156, -4.336238e-06, 10.1334715, 21.461815, 1.9884993, 33.48207
61, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.077295, -3.963709e-06, 5.9719706, 21.39097, 1.9884992, 33.919983
61, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.1999113, -2.965331e-06, 7.9626865, 21.329613, 1.9884992, 34.35624
61, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.3541718, -3.5762787e-06, 4.0676646, 21.287903, 1.9884992, 34.67444
61, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.38813883, -3.8444996e-06, 0.52995026, 21.28604, 1.9884993, 34.778515
61, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.12530822, -3.1739473e-05, -2.0509944, 21.326246, 1.9885008, 34.71575
61, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.10322094, -3.682077e-05, -4.3415375, 21.419992, 1.9885008, 34.521404
61, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.6610801, -3.3020973e-05, -6.381928, 21.562786, 1.9885008, 34.207962
61, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.573596, -2.8952956e-05, -8.270721, 21.739038, 1.9885007, 33.782307
61, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.445997, -3.71933e-05, -9.988677, 21.946236, 1.9885006, 33.255108
61, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.3791002, -2.7775764e-05, -6.3002973, 22.109179, 1.9885007, 32.84028
61, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.0855144, -2.6986003e-05, -8.124034, 22.266834, 1.9885006, 32.413513
