episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
273, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.39482912, 0.0, 4.4406843, 34.177902, 0.49000004, 23.834114
273, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.24683331, 0.0, 6.5166483, 34.190662, 0.49000004, 24.184729
273, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.21429688, 0.0, 8.392023, 34.20414, 0.49000004, 24.651556
273, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.7699889, 0.0, 10.064749, 34.218548, 0.49000004, 25.223783
273, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.06093612, 0.0, 6.016895, 34.22522, 0.49000004, 25.66459
273, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.38586017, 0.0, 2.2898622, 34.230995, 0.49000004, 25.875978
273, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.061857473, 0.0, 4.575408, 34.229893, 0.49000004, 26.106232
273, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.14762601, 0.0, 1.0000727, 34.229156, 0.49000004, 26.236546
273, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.06336287, 0.0, -1.6808875, 34.23835, 0.49000004, 26.186594
273, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.37389457, 0.0, -3.9855192, 34.278145, 0.49000004, 25.995918
273, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.22313857, 0.0, -6.104052, 34.35676, 0.49000004, 25.680336
273, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.9322021, 0.0, -7.960971, 34.458298, 0.49000004, 25.248459
273, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.3117188, 0.0, -3.970386, 34.544567, 0.49000004, 24.93487
273, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.1333684, 0.0, -0.43662605, 34.61372, 0.49000004, 24.83595
273, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.83053637, 0.0, 2.1702533, 34.67633, 0.49000004, 24.910149
273, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.6876948, 0.0, 4.4564056, 34.743195, 0.49000004, 25.127048
273, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.58859235, 0.0, 6.525071, 34.816856, 0.49000004, 25.472275
273, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.059510767, 0.0, 4.0319443, 34.872517, 0.49000004, 25.75455
273, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.49368757, 0.0, 6.11719, 34.934814, 0.49000004, 26.075624
273, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1666083, 0.0, 7.948754, 35.005405, 0.49000004, 26.514963
273, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.09928703, 0.0, 9.754181, 35.07204, 0.49000004, 27.06236
273, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.1722814, 0.0, 11.264701, 35.142666, 0.49000004, 27.707346
273, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.2572262, 0.0, 12.52951, 35.20474, 0.49000004, 28.441187
273, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.3344789, 0.0, 13.572429, 35.24211, 0.49000004, 29.254633
273, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 4.387021, 0.0, 14.416367, 35.24054, 0.49000004, 30.13748
273, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.7076316, 0.0, 10.294372, 35.25698, 0.49000004, 30.862555
273, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.5911627, 0.0, 6.4151435, 35.305294, 0.49000004, 31.335506
273, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.9397632, 0.0, 2.8132308, 35.362823, 0.49000004, 31.577358
273, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.55704176, 0.0, -0.3001042, 35.404556, 0.49000004, 31.614561
273, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.24522796, 0.0, 2.274926, 35.441345, 0.49000004, 31.696232
273, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.20315623, 0.0, 4.5450606, 35.50147, 0.49000004, 31.916842
273, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.17396688, 0.0, 6.6037393, 35.58622, 0.49000004, 32.26272
273, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.15110278, 0.0, 8.470945, 35.693592, 0.49000004, 32.72216
273, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.6482185, 0.0, 5.2626586, 35.778255, 0.49000004, 33.088234
273, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.55848527, 0.0, 7.255799, 35.8547, 0.49000004, 33.478737
273, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.48664206, 0.0, 9.062926, 35.938248, 0.49000004, 33.981174
273, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.8991625, 0.0, 5.6302614, 36.00186, 0.49000004, 34.379528
273, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.90250355, 0.0, 3.3509586, 36.041092, 0.49000004, 34.62517
273, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.700994, 0.0, -0.03731528, 36.08017, 0.49000004, 34.69457
273, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.519419, 0.0, -2.5407953, 36.1349, 0.49000004, 34.60007
273, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.4330185, 0.0, -4.7879157, 36.212433, 0.49000004, 34.367794
273, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.37163568, 0.0, -6.8245406, 36.31222, 0.49000004, 34.011124
273, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.66859686, 0.0, -4.166263, 36.390636, 0.49000004, 33.720844
273, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.1244265, 0.0, -6.175126, 36.45888, 0.49000004, 33.39153
273, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.7164025, 0.0, -7.9462004, 36.517582, 0.49000004, 32.943855
273, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.4071229, 0.0, -9.490605, 36.551403, 0.49000004, 32.38993
273, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 3.165176, 0.0, -10.82168, 36.546593, 0.49000004, 31.742476
273, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 3.9639497, 0.0, -11.954321, 36.491066, 0.49000004, 31.01474
273, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.1908598, 0.0, -13.637722, 36.379284, 0.49000004, 30.21823
273, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.47701716, 0.0, -14.983322, 36.229156, 0.49000004, 29.354984
273, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.159821, 0.0, -16.035328, 36.061573, 0.49000004, 28.426605
273, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.6554923, 0.0, -17.048382, 35.89018, 0.49000004, 27.436977
273, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -1.1965998, 0.0, -17.914936, 35.708187, 0.49000004, 26.392923
273, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.79905534, 0.0, -18.747467, 35.523624, 0.49000004, 25.298388
273, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.8429065, 0.0, -13.852628, 35.37156, 0.49000004, 24.382612
273, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.8201456, 0.0, -9.286302, 35.254547, 0.49000004, 23.73921
273, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -1.5687407, 0.0, -5.290458, 35.155342, 0.49000004, 23.34364
273, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.2697546, 0.0, -1.6958655, 35.072716, 0.49000004, 23.171877
273, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.9108145, 0.0, 1.1018924, 35.01529, 0.49000004, 23.18994
273, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.7301167, 0.0, 3.495933, 34.985695, 0.49000004, 23.357002
273, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.61837095, 0.0, 5.6549706, 34.977795, 0.49000004, 23.65654
273, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.53420687, 0.0, 7.6113977, 34.988068, 0.49000004, 24.076174
273, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.46619076, 0.0, 9.385378, 35.014187, 0.49000004, 24.604753
273, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.4093302, 0.0, 10.994212, 35.054337, 0.49000004, 25.232168
273, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.84406525, 0.0, 12.430349, 35.104347, 0.49000004, 25.949453
273, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.0812557, 0.0, 13.610429, 35.148365, 0.49000004, 26.74882
273, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.38292685, 0.0, 14.9482355, 35.175117, 0.49000004, 27.622242
273, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.9155695, 0.0, 15.923803, 35.193687, 0.49000004, 28.563198
273, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 3.363238, 0.0, 16.663126, 35.19265, 0.49000004, 29.564474
273, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 4.7161655, 0.0, 17.198545, 35.156975, 0.49000004, 30.617691
273, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.7534304, 0.0, 12.832506, 35.14316, 0.49000004, 31.497303
273, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.4140005, 0.0, 8.705026, 35.16516, 0.49000004, 32.110363
273, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.2122382, 0.0, 4.760385, 35.20366, 0.49000004, 32.47918
273, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.9512561, 0.0, 1.2138712, 35.251392, 0.49000004, 32.62682
273, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.7030437, 0.0, -1.478618, 35.296017, 0.49000004, 32.589874
273, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.87138927, 0.0, -3.7555447, 35.329964, 0.49000004, 32.406124
273, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.73627615, 0.0, -0.2725015, 35.366207, 0.49000004, 32.31552
273, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5262251, 0.0, 2.2760158, 35.41817, 0.49000004, 32.393745
273, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.43623614, 0.0, 4.548134, 35.49285, 0.49000004, 32.611423
273, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.37360907, 0.0, 6.607114, 35.589973, 0.49000004, 32.95488
273, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.3245231, 0.0, 8.474252, 35.708054, 0.49000004, 33.412247
273, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.75641745, 0.0, 5.2536573, 35.80027, 0.49000004, 33.776875
273, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.7870596, 0.0, 3.1120024, 35.85684, 0.49000004, 34.000546
273, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5783892, 0.0, -0.20695674, 35.896442, 0.49000004, 34.052784
273, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.43382245, 0.0, -2.6839142, 35.936302, 0.49000004, 33.943584
273, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.3625946, 0.0, -4.916941, 35.985493, 0.49000004, 33.696037
273, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.93756086, 0.0, -6.8780065, 36.041813, 0.49000004, 33.32308
273, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.624536, 0.0, -8.595688, 36.090443, 0.49000004, 32.835926
273, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.391749, 0.0, -10.083597, 36.115566, 0.49000004, 32.24623
273, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 3.2109792, 0.0, -11.3569765, 36.10313, 0.49000004, 31.566334
273, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 4.0578814, 0.0, -12.432188, 36.040836, 0.49000004, 30.809164
273, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 4.911887, 0.0, -13.326235, 35.91814, 0.49000004, 29.98812
273, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.9051807, 0.0, -14.967233, 35.730873, 0.49000004, 29.114277
273, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.9853904, 0.0, -16.250883, 35.497227, 0.49000004, 28.186909
273, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.5722175, 0.0, -17.043219, 35.23329, 0.49000004, 27.206238
273, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.49994946, 0.0, -18.091413, 34.935516, 0.49000004, 26.179699
273, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.3182516, 0.0, -18.748184, 34.614006, 0.49000004, 25.10891
273, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.116855145, 0.0, -19.605177, 34.264484, 0.49000004, 24.000488
273, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.5260329, 0.0, -14.56276, 33.96665, 0.49000004, 23.07145
273, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -2.4875011, 0.0, -9.865523, 33.73776, 0.49000004, 22.412529
273, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -2.154425, 0.0, -5.821562, 33.557766, 0.49000004, 22.000727
273, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.7837743, 0.0, -2.186793, 33.422485, 0.49000004, 21.811827
273, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.3039863, 0.0, 0.69444275, 33.33649, 0.49000004, 21.814106
273, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.0353196, 0.0, 3.1491613, 33.300636, 0.49000004, 21.966167
273, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.87335265, 0.0, 5.344223, 33.30421, 0.49000004, 22.249355
273, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.7530252, 0.0, 7.3308024, 33.34116, 0.49000004, 22.651445
273, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.65641224, 0.0, 9.1314335, 33.407417, 0.49000004, 23.161472
273, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.5759325, 0.0, 10.764172, 33.49974, 0.49000004, 23.76947
273, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.5074985, 0.0, 12.24489, 33.61539, 0.49000004, 24.466375
273, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.87534463, 0.0, 13.567772, 33.749386, 0.49000004, 25.244444
273, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.2179747, 0.0, 14.633391, 33.88519, 0.49000004, 26.098263
273, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.3943422, 0.0, 9.179736, 33.984955, 0.49000004, 26.75649
273, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.694924, 0.0, 4.9505515, 34.076626, 0.49000004, 27.158218
273, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.4513419, 0.0, 1.2025601, 34.186756, 0.49000004, 27.33994
273, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.843974, 0.0, -1.8218777, 34.321915, 0.49000004, 27.337988
273, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.8579234, 0.0, -3.9921036, 34.491604, 0.49000004, 27.189873
273, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.119874, 0.0, -5.924587, 34.685062, 0.49000004, 26.910543
273, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.0835783, 0.0, -2.0754325, 34.841408, 0.49000004, 26.731325
273, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.5794835, 0.0, 1.0914607, 34.948437, 0.49000004, 26.741394
273, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.0024233, 0.0, 3.634259, 35.03309, 0.49000004, 26.905008
273, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.3532565, 0.0, 5.6690373, 35.11593, 0.49000004, 27.202854
273, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.8627486, 0.0, 7.471166, 35.18697, 0.49000004, 27.622152
273, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.6257727, 0.0, 9.263929, 35.23406, 0.49000004, 28.150747
273, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.4589698, 0.0, 10.685576, 35.255447, 0.49000004, 28.777822
273, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 3.3298893, 0.0, 11.893263, 35.23973, 0.49000004, 29.491623
273, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.998027, 0.0, 7.9170485, 35.2437, 0.49000004, 30.063368
273, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.2151792, 0.0, 3.8505094, 35.28578, 0.49000004, 30.39839
273, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.5881246, 0.0, 0.6660427, 35.36337, 0.49000004, 30.522648
273, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.3042424, 0.0, -1.8817863, 35.452003, 0.49000004, 30.470179
273, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.7922005, 0.0, -0.9201939, 35.51228, 0.49000004, 30.400162
273, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.4274338, 0.0, 1.8181785, 35.54974, 0.49000004, 30.455458
273, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.3500391, 0.0, 4.132458, 35.59317, 0.49000004, 30.654694
273, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.29855114, 0.0, 6.2298827, 35.646725, 0.49000004, 30.983656
273, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.2587927, 0.0, 8.131996, 35.71003, 0.49000004, 31.430187
273, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.2262913, 0.0, 9.857176, 35.782444, 0.49000004, 31.983324
273, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.19894862, 0.0, 11.421932, 35.863274, 0.49000004, 32.633133
273, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.88377243, 0.0, 7.199933, 35.92553, 0.49000004, 33.140316
273, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.1904378, 0.0, 3.290164, 35.975643, 0.49000004, 33.418438
273, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.83913994, 0.0, -0.000929723, 36.027283, 0.49000004, 33.486485
273, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.62476134, 0.0, -2.5178123, 36.078503, 0.49000004, 33.389008
273, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.9194171, 0.0, -4.694451, 36.134155, 0.49000004, 33.151527
273, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.3914158, 0.0, -6.629916, 36.181316, 0.49000004, 32.787125
273, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.9928569, 0.0, -8.333045, 36.204838, 0.49000004, 32.308743
273, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.6868954, 0.0, -9.815171, 36.190987, 0.49000004, 31.729807
273, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 3.4429154, 0.0, -11.089707, 36.127617, 0.49000004, 31.064201
273, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 4.2351704, 0.0, -12.171498, 36.00426, 0.49000004, 30.326166
273, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.4105241, 0.0, -13.860155, 35.816757, 0.49000004, 29.52754
273, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.6502557, 0.0, -15.204965, 35.583263, 0.49000004, 28.668306
273, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.0277464, 0.0, -16.251469, 35.324844, 0.49000004, 27.7477
273, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.7924857, 0.0, -17.230946, 35.055573, 0.49000004, 26.768003
273, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.0925612, 0.0, -18.092463, 34.76951, 0.49000004, 25.73657
273, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.9078517, 0.0, -18.89783, 34.47512, 0.49000004, 24.656363
273, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.76102567, 0.0, -13.998468, 34.23129, 0.49000004, 23.751589
273, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.7626569, 0.0, -9.425165, 34.050365, 0.49000004, 23.114988
273, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.5204976, 0.0, -5.4154205, 33.912613, 0.49000004, 22.723902
273, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.94387794, 0.0, -1.9137917, 33.816715, 0.49000004, 22.554348
273, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.6135902, 0.0, 1.0274724, 33.776455, 0.49000004, 22.57077
273, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.22356309, 0.0, 3.4609196, 33.77617, 0.49000004, 22.732815
273, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.6783149, 0.0, 5.577149, 33.797672, 0.49000004, 23.02708
273, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.58571124, 0.0, 7.5410595, 33.847668, 0.49000004, 23.439747
273, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.36782658, 0.0, 9.33153, 33.922726, 0.49000004, 23.959902
273, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.32290888, 0.0, 10.945267, 34.0082, 0.49000004, 24.579502
273, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.4814042, 0.0, 12.318597, 34.09811, 0.49000004, 25.289822
273, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.631074, 0.0, 13.451871, 34.177364, 0.49000004, 26.082952
273, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 3.345158, 0.0, 8.768599, 34.258396, 0.49000004, 26.72481
273, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 3.47361, 0.0, 4.5122786, 34.362938, 0.49000004, 27.122738
273, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 3.0777829, 0.0, 0.7875155, 34.50052, 0.49000004, 27.30631
273, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.3719985, 0.0, -2.236501, 34.676384, 0.49000004, 27.312593
273, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.356948, 0.0, -4.3267813, 34.89761, 0.49000004, 27.177013
273, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.5848897, 0.0, -6.1869206, 35.151943, 0.49000004, 26.913124
273, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.5141008, 0.0, -2.2786849, 35.3551, 0.49000004, 26.744745
273, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.977735, 0.0, 0.9721117, 35.486275, 0.49000004, 26.760405
273, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.3398266, 0.0, 3.581152, 35.57493, 0.49000004, 26.92844
273, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.1376503, 0.0, 5.738727, 35.646946, 0.49000004, 27.230597
273, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.6840425, 0.0, 7.5520124, 35.706257, 0.49000004, 27.653748
273, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.3394508, 0.0, 9.138403, 35.740532, 0.49000004, 28.185436
273, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.0540447, 0.0, 10.777002, 35.738678, 0.49000004, 28.81335
273, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.6179468, 0.0, 12.390115, 35.70524, 0.49000004, 29.52857
273, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.878536, 0.0, 13.594795, 35.653263, 0.49000004, 30.324593
273, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5819587, 0.0, 9.306789, 35.619373, 0.49000004, 30.969368
273, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.15319155, 0.0, 5.3154583, 35.606853, 0.49000004, 31.36668
273, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.4282292, 0.0, 3.1878562, 35.600197, 0.49000004, 31.597746
273, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.82349056, 0.0, 5.313635, 35.60925, 0.49000004, 31.877918
273, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.7098487, 0.0, 7.302817, 35.648495, 0.49000004, 32.277752
273, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.6186906, 0.0, 9.105935, 35.716736, 0.49000004, 32.78574
273, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.21147323, 0.0, 5.7313952, 35.774, 0.49000004, 33.187412
273, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.1827544, 0.0, 7.679754, 35.829624, 0.49000004, 33.606556
273, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.6125762, 0.0, 4.740399, 35.873135, 0.49000004, 33.943268
273, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.6830723, 0.0, 1.1099521, 35.90715, 0.49000004, 34.083294
273, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.34804067, 0.0, -1.663455, 35.943264, 0.49000004, 34.040524
273, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.28356588, 0.0, -3.9915051, 36.00133, 0.49000004, 33.85458
273, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.78046113, 0.0, -6.050409, 36.081226, 0.49000004, 33.53956
273, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.4072732, 0.0, -7.8634415, 36.166973, 0.49000004, 33.10555
273, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.3855891, 0.0, -4.785909, 36.22926, 0.49000004, 32.757523
273, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.7998222, 0.0, -6.673986, 36.26269, 0.49000004, 32.382263
273, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.3512168, 0.0, -8.338227, 36.257416, 0.49000004, 31.896858
