episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
263, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.20917526, 0.0, -1.0546613, 34.207775, 0.49000004, 25.777554
263, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.098743916, 0.0, -3.4444818, 34.25392, 0.49000004, 25.624182
263, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.40559435, 0.0, -5.5907273, 34.33725, 0.49000004, 25.342155
263, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.6207112, 0.0, -1.8801302, 34.399582, 0.49000004, 25.16369
263, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.34297925, 0.0, 1.0854815, 34.427166, 0.49000004, 25.17611
263, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.27299497, 0.0, 3.4680045, 34.44472, 0.49000004, 25.337597
263, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.26118764, 0.0, 5.6278076, 34.461967, 0.49000004, 25.632912
263, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.08906948, 0.0, 1.9665222, 34.47062, 0.49000004, 25.822569
263, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.0474212, 0.0, -0.9104959, 34.47145, 0.49000004, 25.819592
263, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.9802322e-08, 0.0, 1.6807646, 34.476757, 0.49000004, 25.870024
263, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.03888368, 0.0, -1.1700927, 34.476936, 0.49000004, 25.850924
263, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.09011042, 0.0, 1.6273123, 34.478687, 0.49000004, 25.898441
263, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.39040884, 0.0, 3.9349577, 34.49663, 0.49000004, 26.089382
263, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.20456779, 0.0, 6.0599723, 34.540375, 0.49000004, 26.40886
263, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.17714709, 0.0, 7.977768, 34.597576, 0.49000004, 26.846418
263, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.071255, 0.0, 9.655195, 34.66199, 0.49000004, 27.391598
263, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.6044778, 0.0, 5.4835963, 34.723053, 0.49000004, 27.807734
263, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.5917231, 0.0, 1.7165207, 34.790863, 0.49000004, 27.998539
263, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.1251929, 0.0, -1.316725, 34.872837, 0.49000004, 27.998383
263, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1968765, 0.0, -3.5856128, 34.980103, 0.49000004, 27.848986
263, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.5129181, 0.0, -5.61013, 35.10329, 0.49000004, 27.566177
263, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.5314696, 0.0, -1.8322802, 35.205296, 0.49000004, 27.38626
263, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.081045, 0.0, 1.2218543, 35.28219, 0.49000004, 27.39769
263, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.8727691, 0.0, 3.6087132, 35.35562, 0.49000004, 27.560896
263, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.74044883, 0.0, 5.7583504, 35.433968, 0.49000004, 27.857794
263, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.3440284, 0.0, 7.603673, 35.51578, 0.49000004, 28.275698
263, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.0489752, 0.0, 9.214247, 35.586807, 0.49000004, 28.80372
263, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.8240867, 0.0, 10.603857, 35.631645, 0.49000004, 29.430536
263, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 3.6423805, 0.0, 11.787828, 35.63657, 0.49000004, 30.14411
263, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.2796004, 0.0, 7.854064, 35.65867, 0.49000004, 30.715654
263, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.4173455, 0.0, 4.178144, 35.711292, 0.49000004, 31.049444
263, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.5771881, 0.0, 2.5532088, 35.753113, 0.49000004, 31.234432
263, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.07384902, 0.0, 4.8313084, 35.78633, 0.49000004, 31.478415
263, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.063396394, 0.0, 6.8632317, 35.829197, 0.49000004, 31.847994
263, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.055135846, 0.0, 8.706257, 35.883476, 0.49000004, 32.331284
263, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.048307657, 0.0, 10.377949, 35.94816, 0.49000004, 32.9177
263, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.7163513, 0.0, 6.5233693, 35.998707, 0.49000004, 33.378006
263, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.9775484, 0.0, 2.6951392, 36.03953, 0.49000004, 33.618057
263, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6457939, 0.0, -0.4520372, 36.082, 0.49000004, 33.65381
263, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.49627703, 0.0, -2.905215, 36.127197, 0.49000004, 33.531384
263, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.85210305, 0.0, -5.053396, 36.178474, 0.49000004, 33.271606
263, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.3699113, 0.0, -6.958872, 36.222076, 0.49000004, 32.88705
263, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.0072014, 0.0, -8.631147, 36.24258, 0.49000004, 32.390404
263, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.7293084, 0.0, -10.082358, 36.22609, 0.49000004, 31.7949
263, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.5069373, 0.0, -11.326559, 36.160366, 0.49000004, 31.114265
263, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 4.315323, 0.0, -12.379104, 36.034878, 0.49000004, 30.362595
263, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.4627848, 0.0, -14.055098, 35.84543, 0.49000004, 29.551609
263, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.67847395, 0.0, -15.385795, 35.61014, 0.49000004, 28.681168
263, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.0198328, 0.0, -16.41724, 35.350075, 0.49000004, 27.750404
263, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.8150239, 0.0, -17.379747, 35.07929, 0.49000004, 26.7615
263, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.0866103, 0.0, -18.228815, 34.791832, 0.49000004, 25.72172
263, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.96787596, 0.0, -19.01575, 34.498753, 0.49000004, 24.633324
263, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.858968, 0.0, -14.105475, 34.2503, 0.49000004, 23.722675
263, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.8587023, 0.0, -9.512849, 34.06283, 0.49000004, 23.081306
263, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.9236897, 0.0, -5.62538, 33.92191, 0.49000004, 22.685509
263, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.7488062, 0.0, -1.9723521, 33.834812, 0.49000004, 22.510073
263, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.44502217, 0.0, 1.0343289, 33.80137, 0.49000004, 22.522312
263, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.35359576, 0.0, 3.4233725, 33.795334, 0.49000004, 22.68252
263, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.29902956, 0.0, 5.5868907, 33.807106, 0.49000004, 22.975782
263, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.2581792, 0.0, 7.548816, 33.834267, 0.49000004, 23.389753
263, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.22523808, 0.0, 9.32822, 33.87507, 0.49000004, 23.913235
263, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.84851927, 0.0, 10.91033, 33.925434, 0.49000004, 24.536264
263, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.45120263, 0.0, 12.395731, 33.974907, 0.49000004, 25.250154
263, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.55244136, 0.0, 8.090064, 34.01245, 0.49000004, 25.819494
263, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.0029454, 0.0, 4.117423, 34.044945, 0.49000004, 26.147533
263, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.90141773, 0.0, 0.56419796, 34.08678, 0.49000004, 26.258749
263, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.633834, 0.0, -2.048777, 34.14291, 0.49000004, 26.196049
263, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.8773816, 0.0, -4.272027, 34.217834, 0.49000004, 25.99149
263, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.8244646, 0.0, -0.6961765, 34.276554, 0.49000004, 25.882578
263, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.44993743, 0.0, 1.995321, 34.316414, 0.49000004, 25.948727
263, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.22155717, 0.0, -0.98263764, 34.336166, 0.49000004, 25.942749
263, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.008577198, 0.0, 1.6951857, 34.34388, 0.49000004, 25.993885
263, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.042128325, 0.0, -1.1564631, 34.343807, 0.49000004, 25.975632
263, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.09039808, 0.0, 1.6387241, 34.34562, 0.49000004, 26.023855
263, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.0883375, 0.0, -1.2019196, 34.342186, 0.49000004, 26.002827
263, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.2074037, 0.0, -3.566435, 34.335083, 0.49000004, 25.834972
263, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.18656224, 0.0, -0.12024854, 34.33854, 0.49000004, 25.7597
263, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.1308887, 0.0, 2.3748982, 34.36643, 0.49000004, 25.849586
263, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.4958943, 0.0, 4.6057243, 34.419273, 0.49000004, 26.077396
263, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.020987, 0.0, 6.5858397, 34.480904, 0.49000004, 26.432217
263, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.096343815, 0.0, 8.510946, 34.539314, 0.49000004, 26.902967
263, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0516644, 0.0, 10.143508, 34.602463, 0.49000004, 27.478432
263, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.6368357, 0.0, 5.924977, 34.662563, 0.49000004, 27.922014
263, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.6751134, 0.0, 2.1028461, 34.73005, 0.49000004, 28.137526
263, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.2170455, 0.0, -0.76736116, 34.807533, 0.49000004, 28.156437
263, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.7680669, 0.0, 2.0013962, 34.861088, 0.49000004, 28.226309
263, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.27643633, 0.0, 4.353221, 34.90407, 0.49000004, 28.43944
263, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.80946726, 0.0, 6.377208, 34.952385, 0.49000004, 28.781353
263, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.4644692, 0.0, 8.155475, 34.993935, 0.49000004, 29.240324
263, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.2085307, 0.0, 9.700935, 35.012817, 0.49000004, 29.804453
263, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.74622387, 0.0, 6.2344794, 35.019203, 0.49000004, 30.247822
263, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.25383055, 0.0, 2.560282, 35.032753, 0.49000004, 30.474276
263, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.008270755, 0.0, 1.4014965, 35.043148, 0.49000004, 30.579132
263, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.30296746, 0.0, 3.7381568, 35.064, 0.49000004, 30.756994
263, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.25724602, 0.0, 5.872159, 35.112644, 0.49000004, 31.064169
263, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.22251225, 0.0, 7.8074856, 35.188465, 0.49000004, 31.488255
263, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.19432592, 0.0, 9.562809, 35.28868, 0.49000004, 32.018425
263, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.17070699, 0.0, 11.154917, 35.410896, 0.49000004, 32.644844
263, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.63197905, 0.0, 7.0488534, 35.50711, 0.49000004, 33.13421
263, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.55017674, 0.0, 8.875426, 35.593426, 0.49000004, 33.62466
263, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.9255391, 0.0, 5.5029683, 35.658943, 0.49000004, 34.014175
263, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.0323131, 0.0, 1.7693471, 35.7102, 0.49000004, 34.197155
263, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.65879196, 0.0, -1.2139348, 35.761364, 0.49000004, 34.187706
263, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.5289078, 0.0, -3.5898962, 35.829712, 0.49000004, 34.02948
263, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.94838035, 0.0, -5.667519, 35.91776, 0.49000004, 33.73923
263, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.5139511, 0.0, -7.5039487, 36.01028, 0.49000004, 33.32755
263, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.1867456, 0.0, -9.109724, 36.090607, 0.49000004, 32.805096
263, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.934143, 0.0, -10.497788, 36.143574, 0.49000004, 32.183304
263, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 3.7284238, 0.0, -11.682791, 36.15565, 0.49000004, 31.474276
263, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 4.546176, 0.0, -12.680483, 36.11496, 0.49000004, 30.69071
263, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.639646, 0.0, -14.349402, 36.016167, 0.49000004, 29.84361
263, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.80753684, 0.0, -15.668186, 35.877396, 0.49000004, 28.934544
263, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.9323672, 0.0, -16.684082, 35.719753, 0.49000004, 27.964664
263, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.9174142, 0.0, -17.612255, 35.557068, 0.49000004, 26.937443
263, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.0178369, 0.0, -18.448174, 35.382725, 0.49000004, 25.859331
263, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.62186193, 0.0, -13.60314, 35.234062, 0.49000004, 24.959385
263, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.5165425, 0.0, -9.195195, 35.13234, 0.49000004, 24.328693
263, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.44415498, 0.0, -5.198215, 35.0636, 0.49000004, 23.943674
263, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.6071163, 0.0, -1.5258307, 35.020775, 0.49000004, 23.781754
263, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.36602286, 0.0, 1.305726, 34.995224, 0.49000004, 23.808426
263, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.58021164, 0.0, 3.6236439, 34.978912, 0.49000004, 23.982214
263, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.4920932, 0.0, 5.769627, 34.97972, 0.49000004, 24.288004
263, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.42540586, 0.0, 7.7149773, 34.997486, 0.49000004, 24.713314
263, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.52309704, 0.0, 9.473495, 35.027508, 0.49000004, 25.247265
263, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.6020531, 0.0, 11.069042, 35.058945, 0.49000004, 25.88033
263, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.6820993, 0.0, 12.515825, 35.098816, 0.49000004, 26.60292
263, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.7472508, 0.0, 13.8285055, 35.13919, 0.49000004, 27.40709
263, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.81292135, 0.0, 15.018812, 35.18717, 0.49000004, 28.28488
263, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.3019133, 0.0, 15.947834, 35.22958, 0.49000004, 29.229818
263, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.707219, 0.0, 16.649687, 35.249725, 0.49000004, 30.234713
263, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.9127816, 0.0, 12.238759, 35.27955, 0.49000004, 31.068914
263, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.7334227, 0.0, 8.087329, 35.322823, 0.49000004, 31.638075
263, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.072392195, 0.0, 5.0693073, 35.355305, 0.49000004, 31.996218
263, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.70404655, 0.0, 7.041147, 35.39429, 0.49000004, 32.379597
263, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.21919453, 0.0, 8.891628, 35.457226, 0.49000004, 32.873604
263, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.72004753, 0.0, 5.534853, 35.508194, 0.49000004, 33.26538
263, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.8687386, 0.0, 1.8097441, 35.548615, 0.49000004, 33.449966
263, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.55571204, 0.0, -1.1017237, 35.588543, 0.49000004, 33.441315
263, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.44347104, 0.0, -3.4864242, 35.63389, 0.49000004, 33.2826
263, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.8660123, 0.0, -5.5814247, 35.68592, 0.49000004, 32.990063
263, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.4345214, 0.0, -7.43342, 35.7304, 0.49000004, 32.57582
263, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.1106775, 0.0, -9.053041, 35.75174, 0.49000004, 32.05225
263, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.8619485, 0.0, -10.453329, 35.735985, 0.49000004, 31.432331
263, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 3.6605618, 0.0, -11.649027, 35.670856, 0.49000004, 30.72955
263, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.9508975, 0.0, -13.33275, 35.55067, 0.49000004, 29.955637
263, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.29361963, 0.0, -14.685337, 35.393177, 0.49000004, 29.112846
263, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.2935698, 0.0, -15.749407, 35.21913, 0.49000004, 28.202978
263, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.5105624, 0.0, -16.803047, 35.04205, 0.49000004, 27.230106
263, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.8125113, 0.0, -11.977255, 34.90221, 0.49000004, 26.423538
263, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.5839376, 0.0, -7.7262793, 34.827976, 0.49000004, 25.872784
263, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.83567196, 0.0, -3.989273, 34.811756, 0.49000004, 25.554243
263, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.16774893, 0.0, -6.151346, 34.79084, 0.49000004, 25.22667
263, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.49603707, 0.0, -3.7364767, 34.76999, 0.49000004, 24.958004
263, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.19859114, 0.0, -0.30279648, 34.773476, 0.49000004, 24.871479
263, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.0063266456, 0.0, 2.2204826, 34.79339, 0.49000004, 24.953362
263, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.3680799, 0.0, 4.478256, 34.837334, 0.49000004, 25.17418
263, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.31502116, 0.0, 6.543527, 34.893936, 0.49000004, 25.522375
263, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.0536058, 0.0, 8.349115, 34.957375, 0.49000004, 25.986559
263, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.9221745, 0.0, 10.055712, 35.01523, 0.49000004, 26.556515
263, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.9209297, 0.0, 11.461899, 35.0634, 0.49000004, 27.222347
263, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.9339378, 0.0, 12.640225, 35.088406, 0.49000004, 27.974094
263, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 3.9415271, 0.0, 13.612102, 35.07588, 0.49000004, 28.800976
263, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.386038, 0.0, 9.525699, 35.08264, 0.49000004, 29.475288
263, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.3766435, 0.0, 5.690708, 35.122375, 0.49000004, 29.902182
263, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.809606, 0.0, 2.1411774, 35.172035, 0.49000004, 30.102293
263, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.30829352, 0.0, 1.1741247, 35.204704, 0.49000004, 30.18869
263, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.24638143, 0.0, 3.547824, 35.237846, 0.49000004, 30.352566
263, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.20869046, 0.0, 5.699382, 35.28234, 0.49000004, 30.649406
263, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.1803121, 0.0, 7.650713, 35.337627, 0.49000004, 31.066774
263, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.1573711, 0.0, 9.420581, 35.402916, 0.49000004, 31.59344
263, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.13818765, 0.0, 11.025895, 35.477398, 0.49000004, 32.219223
263, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.12183583, 0.0, 12.481967, 35.560287, 0.49000004, 32.934906
263, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.908608, 0.0, 7.90208, 35.624203, 0.49000004, 33.490765
263, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.2855618, 0.0, 3.9192998, 35.675922, 0.49000004, 33.808334
263, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.103777, 0.0, 0.3957535, 35.73316, 0.49000004, 33.91098
263, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.80920434, 0.0, -2.2016618, 35.802204, 0.49000004, 33.84148
263, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.67044157, 0.0, -4.4844546, 35.890656, 0.49000004, 33.630817
263, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.1578039, 0.0, -6.4616523, 35.99684, 0.49000004, 33.292976
263, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.124587, 0.0, -3.88134, 36.077076, 0.49000004, 33.01606
263, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.4827332, 0.0, -5.8815384, 36.135025, 0.49000004, 32.697258
263, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.9960643, 0.0, -7.6516256, 36.167686, 0.49000004, 32.26017
263, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.6210175, 0.0, -9.201474, 36.16179, 0.49000004, 31.718689
263, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.3234048, 0.0, -10.54301, 36.10547, 0.49000004, 31.08706
263, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.0750113, 0.0, -11.689872, 35.98845, 0.49000004, 30.379852
263, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.3120303, 0.0, -13.410452, 35.806698, 0.49000004, 29.609186
263, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.60464716, 0.0, -14.789935, 35.57845, 0.49000004, 28.775303
263, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.0289743, 0.0, -15.872794, 35.32483, 0.49000004, 27.877682
263, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.7559085, 0.0, -16.889452, 35.05994, 0.49000004, 26.918827
263, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.0928013, 0.0, -17.780968, 34.77787, 0.49000004, 25.906294
263, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.49735808, 0.0, -11.469024, 34.562817, 0.49000004, 25.131721
263, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.4334519, 0.0, -7.2602305, 34.428707, 0.49000004, 24.630678
263, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.09335041, 0.0, -3.4552317, 34.361477, 0.49000004, 24.3567
263, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.07872223, 0.0, -0.039199863, 34.342045, 0.49000004, 24.29091
263, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.056016073, 0.0, 2.4459326, 34.34865, 0.49000004, 24.388895
263, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.34819272, 0.0, 4.6860194, 34.367985, 0.49000004, 24.625984
