episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
345, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.43405175, 0.0, 1.6184673, 35.656, 0.49000004, 24.638916
345, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.35324064, 0.0, 3.951682, 35.633396, 0.49000004, 24.830385
345, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.30069116, 0.0, 6.065958, 35.61438, 0.49000004, 25.152977
345, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.26040027, 0.0, 7.983322, 35.597992, 0.49000004, 25.59446
345, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.6915096, 0.0, 9.700299, 35.58107, 0.49000004, 26.143703
345, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.47605732, 0.0, 11.289391, 35.554066, 0.49000004, 26.790253
345, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.8132557, 0.0, 12.702853, 35.525135, 0.49000004, 27.52544
345, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.0803156, 0.0, 13.859006, 35.482075, 0.49000004, 28.340094
345, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 3.3084626, 0.0, 14.786624, 35.409256, 0.49000004, 29.224083
345, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.7279729, 0.0, 10.5206, 35.36271, 0.49000004, 29.950247
345, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.7245065, 0.0, 6.5203605, 35.35599, 0.49000004, 30.424128
345, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.21267262, 0.0, 2.815744, 35.366837, 0.49000004, 30.666431
345, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.04597176, 0.0, 1.5667696, 35.375637, 0.49000004, 30.78297
345, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.3489421, 0.0, 3.884053, 35.395515, 0.49000004, 30.970284
345, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.29680336, 0.0, 6.004616, 35.443428, 0.49000004, 31.286009
345, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.2032693, 0.0, 3.6699462, 35.485336, 0.49000004, 31.54563
345, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.1724385, 0.0, 5.8100324, 35.528255, 0.49000004, 31.849537
345, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.14909506, 0.0, 7.751036, 35.582237, 0.49000004, 32.2733
345, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.13017821, 0.0, 9.511559, 35.646416, 0.49000004, 32.80575
345, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.114338994, 0.0, 11.108405, 35.719948, 0.49000004, 33.436783
345, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.80858237, 0.0, 6.9993486, 35.776936, 0.49000004, 33.930073
345, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.1058533, 0.0, 3.1156895, 35.82292, 0.49000004, 34.196896
345, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.8405348, 0.0, -0.22304274, 35.873287, 0.49000004, 34.25556
345, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.6385821, 0.0, -2.7116153, 35.937645, 0.49000004, 34.152336
345, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.53425837, 0.0, -4.9437456, 36.023453, 0.49000004, 33.91195
345, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.0869524, 0.0, -6.8872404, 36.127876, 0.49000004, 33.547367
345, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.7548375, 0.0, -8.591015, 36.235344, 0.49000004, 33.068275
345, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.5049896, 0.0, -10.068053, 36.329132, 0.49000004, 32.484673
345, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 3.3087344, 0.0, -11.333129, 36.39413, 0.49000004, 31.807394
345, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 4.141522, 0.0, -12.402218, 36.416878, 0.49000004, 31.048027
345, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 4.98268, 0.0, -13.291994, 36.385593, 0.49000004, 30.218807
345, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.9707243, 0.0, -14.943393, 36.295044, 0.49000004, 29.330322
345, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.0454624, 0.0, -16.235683, 36.16348, 0.49000004, 28.383755
345, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.39087188, 0.0, -11.60979, 36.05401, 0.49000004, 27.603329
345, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.91811156, 0.0, -12.983963, 35.95117, 0.49000004, 26.856787
345, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.58340204, 0.0, -14.272952, 35.830784, 0.49000004, 26.033316
345, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.99909854, 0.0, -15.404428, 35.70161, 0.49000004, 25.138931
345, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.3541838, 0.0, -10.855533, 35.5993, 0.49000004, 24.404778
345, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.1046901, 0.0, -6.627442, 35.52685, 0.49000004, 23.926203
345, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.9208093, 0.0, -2.878752, 35.467747, 0.49000004, 23.680197
345, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.60325813, 0.0, 0.31550598, 35.42431, 0.49000004, 23.63979
345, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.457695, 0.0, 2.781658, 35.394585, 0.49000004, 23.758615
345, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.3832501, 0.0, 5.0056944, 35.370235, 0.49000004, 24.015451
345, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.32950175, 0.0, 7.0218925, 35.34945, 0.49000004, 24.397318
345, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.28679365, 0.0, 8.85038, 35.331425, 0.49000004, 24.892565
345, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.25139797, 0.0, 10.508784, 35.315662, 0.49000004, 25.490644
345, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.9367975, 0.0, 11.977765, 35.29915, 0.49000004, 26.181923
345, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.8276176, 0.0, 13.346071, 35.26973, 0.49000004, 26.957087
345, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.73288965, 0.0, 14.586917, 35.22634, 0.49000004, 27.808151
345, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.1899614, 0.0, 15.565644, 35.16786, 0.49000004, 28.727722
345, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.9331148, 0.0, 10.979882, 35.130657, 0.49000004, 29.485048
345, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.8619901, 0.0, 6.9545164, 35.129696, 0.49000004, 29.986591
345, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.2909027, 0.0, 3.2206876, 35.145496, 0.49000004, 30.253996
345, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.026918024, 0.0, 1.8383743, 35.1577, 0.49000004, 30.389109
345, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.022039592, 0.0, 4.1485133, 35.177593, 0.49000004, 30.591848
345, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.018798769, 0.0, 6.2438927, 35.211285, 0.49000004, 30.92378
345, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.016296327, 0.0, 8.144483, 35.257454, 0.49000004, 31.372896
345, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.014250159, 0.0, 9.868393, 35.31493, 0.49000004, 31.928303
345, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.012528896, 0.0, 11.432047, 35.382652, 0.49000004, 32.58012
345, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.75091517, 0.0, 7.220576, 35.435547, 0.49000004, 33.088757
345, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.0809907, 0.0, 3.3188977, 35.478516, 0.49000004, 33.367985
345, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7488422, 0.0, 0.016055446, 35.524353, 0.49000004, 33.436684
345, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.55326366, 0.0, -2.4972372, 35.570843, 0.49000004, 33.33994
345, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.85787326, 0.0, -4.6815066, 35.622593, 0.49000004, 33.10324
345, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.3375144, 0.0, -6.623399, 35.666416, 0.49000004, 32.739582
345, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.9455318, 0.0, -8.33177, 35.687042, 0.49000004, 32.261887
345, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.645479, 0.0, -9.818095, 35.670662, 0.49000004, 31.683577
345, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.406896, 0.0, -11.095914, 35.605072, 0.49000004, 31.01853
345, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.204099, 0.0, -12.180202, 35.47976, 0.49000004, 30.280994
345, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.3823774, 0.0, -13.864925, 35.290527, 0.49000004, 29.482813
345, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.6250007, 0.0, -15.2065735, 35.0555, 0.49000004, 28.62397
345, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -1.0501952, 0.0, -16.250557, 34.795723, 0.49000004, 27.703712
345, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.7725539, 0.0, -17.232233, 34.525246, 0.49000004, 26.724321
345, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.110321, 0.0, -18.091757, 34.23811, 0.49000004, 25.693161
345, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.5069859, 0.0, -13.290298, 33.99536, 0.49000004, 24.834347
345, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.58756626, 0.0, -8.902274, 33.827675, 0.49000004, 24.236443
345, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.50402343, 0.0, -4.9328995, 33.71875, 0.49000004, 23.877613
345, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.39244115, 0.0, -1.3383694, 33.661934, 0.49000004, 23.735767
345, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.15378512, 0.0, 1.4766265, 33.652416, 0.49000004, 23.774952
345, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.42712063, 0.0, 3.79386, 33.66621, 0.49000004, 23.95782
345, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.1607672, 0.0, 5.9361014, 33.706398, 0.49000004, 24.26995
345, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.86244154, 0.0, 7.81508, 33.75787, 0.49000004, 24.701036
345, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.15283155, 0.0, 9.604735, 33.807804, 0.49000004, 25.240873
345, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5484856, 0.0, 5.5447764, 33.84531, 0.49000004, 25.652374
345, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.73089516, 0.0, 1.8293684, 33.87668, 0.49000004, 25.837399
345, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.42382383, 0.0, -1.1354889, 33.912, 0.49000004, 25.82912
345, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.6081553, 0.0, -3.4665446, 33.964912, 0.49000004, 25.672424
345, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.0028315, 0.0, -5.5498405, 34.025616, 0.49000004, 25.38188
345, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.1014122, 0.0, -1.8066025, 34.081017, 0.49000004, 25.196205
345, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7175132, 0.0, 1.1940303, 34.135666, 0.49000004, 25.203426
345, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.575936, 0.0, 3.5733445, 34.20675, 0.49000004, 25.359999
345, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.9864167, 0.0, 5.6487007, 34.297077, 0.49000004, 25.648823
345, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.5448031, 0.0, 7.4837537, 34.39155, 0.49000004, 26.059248
345, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.348028, 0.0, 9.273418, 34.4762, 0.49000004, 26.580648
345, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.2171557, 0.0, 10.718615, 34.54773, 0.49000004, 27.202541
345, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.7043962, 0.0, 6.345355, 34.621376, 0.49000004, 27.689129
345, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.6364484, 0.0, 2.4104679, 34.717808, 0.49000004, 27.946651
345, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.0366192, 0.0, -0.44114482, 34.838577, 0.49000004, 28.00582
345, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.8398478, 0.0, -2.7829313, 34.965794, 0.49000004, 27.900896
345, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.4316894, 0.0, 0.52262694, 35.064156, 0.49000004, 27.873766
345, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.9078122, 0.0, 3.1157043, 35.139763, 0.49000004, 28.005947
345, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.2189788, 0.0, 5.210212, 35.214252, 0.49000004, 28.27535
345, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.7004881, 0.0, 7.0693555, 35.277832, 0.49000004, 28.668827
345, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.4814541, 0.0, 8.898922, 35.31833, 0.49000004, 29.173985
345, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.2992159, 0.0, 10.555724, 35.336525, 0.49000004, 29.78014
345, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.11947072, 0.0, 6.7316694, 35.344948, 0.49000004, 30.25493
345, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.69609183, 0.0, 8.558168, 35.354115, 0.49000004, 30.733776
345, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.60963225, 0.0, 10.244342, 35.37689, 0.49000004, 31.316256
345, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.5365267, 0.0, 11.773457, 35.414185, 0.49000004, 31.992552
345, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.4737895, 0.0, 13.160266, 35.46441, 0.49000004, 32.753952
345, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.57745427, 0.0, 8.388049, 35.504997, 0.49000004, 33.343525
345, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.0541326, 0.0, 4.3837667, 35.538906, 0.49000004, 33.688324
345, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8018157, 0.0, 0.8777175, 35.579906, 0.49000004, 33.81406
345, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.53240824, 0.0, -1.7961059, 35.62129, 0.49000004, 33.760784
345, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.43591538, 0.0, -4.113712, 35.67005, 0.49000004, 33.563297
345, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.3717448, 0.0, -6.2131886, 35.728096, 0.49000004, 33.23585
345, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.0707706, 0.0, -8.04613, 35.79265, 0.49000004, 32.79046
345, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.1899022, 0.0, -4.9258633, 35.840065, 0.49000004, 32.434147
345, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.6464964, 0.0, -6.8158426, 35.86217, 0.49000004, 32.05225
345, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.2326574, 0.0, -8.478803, 35.84708, 0.49000004, 31.56083
345, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.9108872, 0.0, -9.925832, 35.782814, 0.49000004, 30.974583
345, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.6505177, 0.0, -11.170004, 35.65898, 0.49000004, 30.308477
345, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.9844921, 0.0, -12.900149, 35.47142, 0.49000004, 29.575012
345, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.36298037, 0.0, -14.29834, 35.238235, 0.49000004, 28.77478
345, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.1958694, 0.0, -15.406757, 34.98041, 0.49000004, 27.907604
345, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.5648527, 0.0, -16.484734, 34.711937, 0.49000004, 26.976295
345, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.2226725, 0.0, -17.292927, 34.42175, 0.49000004, 25.990337
345, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.9680529, 0.0, -12.545773, 34.190273, 0.49000004, 25.167747
345, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.41183114, 0.0, -8.086914, 34.04208, 0.49000004, 24.617924
345, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.27199602, 0.0, -5.04721, 33.948765, 0.49000004, 24.271727
345, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.4538001, 0.0, -1.4013833, 33.8999, 0.49000004, 24.121674
345, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.31599745, 0.0, 1.3701061, 33.887707, 0.49000004, 24.15601
345, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.040257752, 0.0, 3.7391264, 33.906094, 0.49000004, 24.33346
345, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.03417933, 0.0, 5.8725696, 33.940716, 0.49000004, 24.642143
345, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.029563606, 0.0, 7.8076806, 33.987576, 0.49000004, 25.070189
345, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.5331499, 0.0, 3.9074411, 34.02437, 0.49000004, 25.380138
345, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.49465403, 0.0, 0.39514667, 34.052883, 0.49000004, 25.473871
345, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.17156518, 0.0, 2.8802953, 34.066868, 0.49000004, 25.598997
345, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.13081165, 0.0, -0.32424238, 34.07636, 0.49000004, 25.638445
345, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.29349896, 0.0, -2.7572172, 34.092583, 0.49000004, 25.520979
345, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.17966059, 0.0, -4.9884014, 34.11079, 0.49000004, 25.265627
345, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.096453466, 0.0, -1.3823049, 34.12005, 0.49000004, 25.112204
345, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.014844358, 0.0, 1.4424622, 34.125713, 0.49000004, 25.147799
345, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.3121008, 0.0, 3.7745543, 34.14647, 0.49000004, 25.32799
345, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.25618917, 0.0, 5.907991, 34.192486, 0.49000004, 25.63775
345, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.941872, 0.0, 7.781181, 34.24896, 0.49000004, 26.066725
345, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.7169167, 0.0, 9.409413, 34.297962, 0.49000004, 26.604658
345, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.1349227, 0.0, 5.2096457, 34.3516, 0.49000004, 27.015041
345, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.0038245, 0.0, 1.4525115, 34.42961, 0.49000004, 27.203627
345, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.4663246, 0.0, -1.5692526, 34.53694, 0.49000004, 27.206367
345, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.5101857, 0.0, -3.7902925, 34.681957, 0.49000004, 27.063208
345, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.8011049, 0.0, -5.7698894, 34.853825, 0.49000004, 26.788994
345, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.7938681, 0.0, -1.957248, 34.991306, 0.49000004, 26.614944
345, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.316649, 0.0, 1.1539893, 35.081673, 0.49000004, 26.629486
345, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.7829119, 0.0, 3.6565309, 35.15251, 0.49000004, 26.796066
345, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.1697546, 0.0, 5.70665, 35.22374, 0.49000004, 27.096302
345, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.7084657, 0.0, 7.5204144, 35.284794, 0.49000004, 27.51766
345, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.4912353, 0.0, 9.307574, 35.3232, 0.49000004, 28.048082
345, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.309395, 0.0, 10.92621, 35.3396, 0.49000004, 28.67715
345, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.3446946, 0.0, 12.2119875, 35.334106, 0.49000004, 29.39533
345, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 3.3803, 0.0, 13.278503, 35.29464, 0.49000004, 30.191776
345, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.9699292, 0.0, 8.91537, 35.280193, 0.49000004, 30.83926
345, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.9288208, 0.0, 5.204044, 35.315643, 0.49000004, 31.245512
345, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.2927085, 0.0, 1.7797488, 35.37785, 0.49000004, 31.429974
345, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.9216049, 0.0, -1.0378119, 35.437683, 0.49000004, 31.422256
345, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.53417444, 0.0, 1.7482463, 35.4818, 0.49000004, 31.47226
345, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.10511422, 0.0, 4.101422, 35.53291, 0.49000004, 31.666744
345, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.08961403, 0.0, 6.2012286, 35.607265, 0.49000004, 31.98932
345, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.07766509, 0.0, 8.105804, 35.705414, 0.49000004, 32.427574
345, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.0679034, 0.0, 9.83332, 35.825222, 0.49000004, 32.97073
345, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.6909237, 0.0, 6.163936, 35.91927, 0.49000004, 33.398632
345, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.8160568, 0.0, 3.712975, 35.977592, 0.49000004, 33.664013
345, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.68441504, 0.0, 0.23970746, 36.020123, 0.49000004, 33.747917
345, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.4887582, 0.0, -2.2998679, 36.06132, 0.49000004, 33.662914
345, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.40535057, 0.0, -4.5693784, 36.11102, 0.49000004, 33.4371
345, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.9402314, 0.0, -6.560896, 36.16756, 0.49000004, 33.083817
345, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.5955758, 0.0, -8.309656, 36.21628, 0.49000004, 32.6145
345, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.338086, 0.0, -9.828436, 36.241447, 0.49000004, 32.04097
345, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 3.1384828, 0.0, -11.131861, 36.229046, 0.49000004, 31.375738
345, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 3.9715714, 0.0, -12.235841, 36.166805, 0.49000004, 30.631868
345, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.1725924, 0.0, -13.892123, 36.049038, 0.49000004, 29.82071
345, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.43753242, 0.0, -15.21104, 35.893555, 0.49000004, 28.944164
345, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.2161406, 0.0, -16.237062, 35.721172, 0.49000004, 28.003714
345, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.6245873, 0.0, -17.235676, 35.54547, 0.49000004, 27.003126
345, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.85462475, 0.0, -12.472492, 35.401573, 0.49000004, 26.172544
345, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.747851, 0.0, -8.171076, 35.29479, 0.49000004, 25.606178
345, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.63706565, 0.0, -4.271025, 35.219757, 0.49000004, 25.279675
345, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.46678483, 0.0, -0.754264, 35.175926, 0.49000004, 25.169895
345, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.28057507, 0.0, 1.8597357, 35.163692, 0.49000004, 25.233164
345, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.110770434, 0.0, 4.177474, 35.16793, 0.49000004, 25.438742
345, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.46386218, 0.0, 6.2531085, 35.17652, 0.49000004, 25.77394
345, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.40215966, 0.0, 8.153369, 35.198605, 0.49000004, 26.226131
345, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.58418626, 0.0, 9.866835, 35.232445, 0.49000004, 26.784468
345, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.5136294, 0.0, 11.431033, 35.264626, 0.49000004, 27.439726
345, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.6951113, 0.0, 12.739299, 35.290337, 0.49000004, 28.182877
