episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
93, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.7358453, 0.0, 7.431129, 35.766712, 0.49000004, 33.66079
93, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.0904038, 0.0, 3.5094073, 35.80894, 0.49000004, 33.95184
93, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.87933093, 0.0, 0.076324746, 35.85728, 0.49000004, 34.03104
93, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.651452, 0.0, -2.4538953, 35.91933, 0.49000004, 33.94375
93, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.54234225, 0.0, -4.7105308, 36.002674, 0.49000004, 33.717632
93, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.070929, 0.0, -6.6763177, 36.104763, 0.49000004, 33.365955
93, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.0875608, 0.0, -4.0270367, 36.18229, 0.49000004, 33.0789
93, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.4664409, 0.0, -6.015497, 36.238308, 0.49000004, 32.751934
93, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.9956394, 0.0, -7.773547, 36.26934, 0.49000004, 32.307453
93, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.632974, 0.0, -9.311248, 36.26203, 0.49000004, 31.75927
93, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 3.3449478, 0.0, -10.640777, 36.204464, 0.49000004, 31.121561
93, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 4.1038046, 0.0, -11.775985, 36.08632, 0.49000004, 30.408836
93, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.3297782, 0.0, -13.490873, 35.903545, 0.49000004, 29.633167
93, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.61291957, 0.0, -14.864168, 35.674366, 0.49000004, 28.794746
93, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.0286546, 0.0, -15.940534, 35.41989, 0.49000004, 27.893015
93, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.7625389, 0.0, -16.950531, 35.154224, 0.49000004, 26.93043
93, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.0926821, 0.0, -17.83669, 34.871445, 0.49000004, 25.914513
93, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.8837371, 0.0, -18.667107, 34.580044, 0.49000004, 24.848373
93, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.69187474, 0.0, -12.037519, 34.357506, 0.49000004, 24.03434
93, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.2386069, 0.0, -7.572376, 34.215103, 0.49000004, 23.513422
93, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.5561176, 0.0, -3.8152, 34.119946, 0.49000004, 23.222624
93, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.36850226, 0.0, -0.35912958, 34.075138, 0.49000004, 23.141659
93, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.111159675, 0.0, 2.1941555, 34.073616, 0.49000004, 23.224854
93, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.2794307, 0.0, 4.463761, 34.088593, 0.49000004, 23.44817
93, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.34713298, 0.0, 6.5267935, 34.106316, 0.49000004, 23.79948
93, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.48025548, 0.0, 8.394292, 34.133694, 0.49000004, 24.266514
93, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.5387184, 0.0, 10.091446, 34.162704, 0.49000004, 24.838882
93, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.6461405, 0.0, 11.627982, 34.200356, 0.49000004, 25.50642
93, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.57042605, 0.0, 13.028435, 34.23605, 0.49000004, 26.260725
93, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.8977739, 0.0, 14.174883, 34.26496, 0.49000004, 27.093716
93, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.7750645, 0.0, 9.483188, 34.30166, 0.49000004, 27.771622
93, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 3.057443, 0.0, 5.1929784, 34.3678, 0.49000004, 28.20193
93, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.2515256, 0.0, 1.9168255, 34.468246, 0.49000004, 28.4118
93, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.517823, 0.0, 4.447215, 34.54394, 0.49000004, 28.642824
93, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.70940644, 0.0, 6.6318574, 34.591557, 0.49000004, 29.000542
93, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.4029691, 0.0, 8.393784, 34.627674, 0.49000004, 29.473818
93, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.6275557, 0.0, 4.5716033, 34.664673, 0.49000004, 29.824953
93, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.2763616, 0.0, 1.0530223, 34.69431, 0.49000004, 29.955416
93, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.21951851, 0.0, 3.4377682, 34.72504, 0.49000004, 30.112686
93, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.30340213, 0.0, 5.5956235, 34.770027, 0.49000004, 30.403183
93, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.26197016, 0.0, 7.5567446, 34.840176, 0.49000004, 30.812578
93, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.22855341, 0.0, 9.335417, 34.935356, 0.49000004, 31.329407
93, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.20064402, 0.0, 10.948685, 35.053074, 0.49000004, 31.943712
93, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.17687201, 0.0, 12.411953, 35.19113, 0.49000004, 32.646454
93, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.7144942, 0.0, 7.8759475, 35.299038, 0.49000004, 33.19223
93, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.62421066, 0.0, 9.6256895, 35.3948, 0.49000004, 33.728466
93, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.0252395, 0.0, 5.991374, 35.467247, 0.49000004, 34.151833
93, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.1732504, 0.0, 2.1980062, 35.52423, 0.49000004, 34.36224
93, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.80485624, 0.0, -0.9117443, 35.581116, 0.49000004, 34.374733
93, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.63857365, 0.0, -3.3221803, 35.65299, 0.49000004, 34.2343
93, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.53948224, 0.0, -5.4968343, 35.746162, 0.49000004, 33.960415
93, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.1455994, 0.0, -7.3854003, 35.857407, 0.49000004, 33.565483
93, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.8549789, 0.0, -9.034822, 35.97109, 0.49000004, 33.05888
93, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.6366067, 0.0, -10.459117, 36.070484, 0.49000004, 32.450314
93, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.463284, 0.0, -11.673814, 36.140495, 0.49000004, 31.750381
93, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 4.3117146, 0.0, -12.695435, 36.167698, 0.49000004, 30.97046
93, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 5.162335, 0.0, -13.541034, 36.14035, 0.49000004, 30.1226
93, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 3.1073468, 0.0, -15.185479, 36.05326, 0.49000004, 29.217216
93, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.1440165, 0.0, -16.467146, 35.924725, 0.49000004, 28.255337
93, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.32580233, 0.0, -11.827868, 35.817898, 0.49000004, 27.461035
93, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.1738223, 0.0, -7.506864, 35.74123, 0.49000004, 26.927923
93, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.50686055, 0.0, -3.7496307, 35.680523, 0.49000004, 26.632479
93, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.32478777, 0.0, -0.30097842, 35.647457, 0.49000004, 26.550655
93, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.21995391, 0.0, 2.220073, 35.641823, 0.49000004, 26.635792
93, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.18197572, 0.0, 4.495207, 35.653828, 0.49000004, 26.860971
93, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.4329791, 0.0, 6.546234, 35.678345, 0.49000004, 27.21341
93, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.1557577, 0.0, 8.341029, 35.699352, 0.49000004, 27.681843
93, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.9579077, 0.0, 9.895199, 35.700317, 0.49000004, 28.254524
93, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.7222292, 0.0, 11.460762, 35.669235, 0.49000004, 28.91962
93, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.7592444, 0.0, 12.656919, 35.6048, 0.49000004, 29.66749
93, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.434418, 0.0, 8.547401, 35.565903, 0.49000004, 30.270197
93, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.64148533, 0.0, 4.713141, 35.565933, 0.49000004, 30.632093
93, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.08692899, 0.0, 2.8441648, 35.57221, 0.49000004, 30.837446
93, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.117208414, 0.0, 1.5774635, 35.57581, 0.49000004, 30.95526
93, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.09516019, 0.0, 3.9120488, 35.58951, 0.49000004, 31.143906
93, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.08095801, 0.0, 6.0294533, 35.617905, 0.49000004, 31.463024
93, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.07009262, 0.0, 7.949995, 35.659447, 0.49000004, 31.9005
93, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.06124717, 0.0, 9.691994, 35.712845, 0.49000004, 32.445335
93, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.053822517, 0.0, 11.27205, 35.776955, 0.49000004, 33.087563
93, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.7137982, 0.0, 7.118102, 35.827248, 0.49000004, 33.589092
93, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.90047264, 0.0, 4.338131, 35.85871, 0.49000004, 33.90283
93, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.853153, 0.0, 0.7517633, 35.894444, 0.49000004, 34.025368
93, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.58165276, 0.0, -1.8965243, 35.945477, 0.49000004, 33.97126
93, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.4777161, 0.0, -4.205231, 36.018387, 0.49000004, 33.774956
93, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.96609867, 0.0, -6.2263885, 36.11106, 0.49000004, 33.450336
93, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.98900735, 0.0, -3.738008, 36.181713, 0.49000004, 33.183304
93, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.3526982, 0.0, -5.7634068, 36.232292, 0.49000004, 32.87261
93, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.8718636, 0.0, -7.556155, 36.25856, 0.49000004, 32.442905
93, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.5032606, 0.0, -9.126098, 36.24709, 0.49000004, 31.908127
93, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.5759518, 0.0, -5.7454224, 36.227535, 0.49000004, 31.487436
93, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.0625844, 0.0, -7.5214233, 36.17575, 0.49000004, 31.058794
93, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.9161496, 0.0, -9.4557495, 36.068485, 0.49000004, 30.533403
93, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.2571168, 0.0, -11.089872, 35.923634, 0.49000004, 29.915842
93, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.9865284, 0.0, -12.502507, 35.756638, 0.49000004, 29.211206
93, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.47829056, 0.0, -13.845049, 35.562767, 0.49000004, 28.429415
93, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.0515053, 0.0, -15.008587, 35.35152, 0.49000004, 27.575764
93, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.65508795, 0.0, -16.111952, 35.117657, 0.49000004, 26.658773
93, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.1087999, 0.0, -17.070127, 34.870255, 0.49000004, 25.682465
93, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.9812279, 0.0, -12.341086, 34.67123, 0.49000004, 24.871267
93, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.086342454, 0.0, -8.090336, 34.54478, 0.49000004, 24.316053
93, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.073444664, 0.0, -4.195189, 34.47203, 0.49000004, 23.996265
93, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.20493135, 0.0, -0.64963734, 34.44353, 0.49000004, 23.89091
93, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.00428654, 0.0, 1.9161475, 34.440357, 0.49000004, 23.95627
93, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.3481578, 0.0, 4.202781, 34.44272, 0.49000004, 24.164286
93, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.29716337, 0.0, 6.2936497, 34.459236, 0.49000004, 24.501114
93, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.5016669, 0.0, 8.1793375, 34.487972, 0.49000004, 24.954817
93, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.43875462, 0.0, 9.90041, 34.515503, 0.49000004, 25.515167
93, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.0848955, 0.0, 5.7587442, 34.542076, 0.49000004, 25.944986
93, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.1946366, 0.0, 1.9873501, 34.58107, 0.49000004, 26.147606
93, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.62918735, 0.0, 4.3863525, 34.600956, 0.49000004, 26.369339
93, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.1128823, 0.0, 6.3767457, 34.595882, 0.49000004, 26.717726
93, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.291036, 0.0, 2.5362086, 34.60824, 0.49000004, 26.957596
93, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.93387556, 0.0, -0.6699629, 34.662548, 0.49000004, 27.00012
93, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.9591544, 0.0, -3.0233421, 34.76, 0.49000004, 26.89132
93, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.708571, 0.0, 0.28332067, 34.82078, 0.49000004, 26.860622
93, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.34149364, 0.0, 2.8073204, 34.833073, 0.49000004, 26.98312
93, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.2303485, 0.0, -0.39886296, 34.84644, 0.49000004, 27.020369
93, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.37643516, 0.0, -2.8177483, 34.88057, 0.49000004, 26.9021
93, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.74324507, 0.0, -4.9844084, 34.924957, 0.49000004, 26.646574
93, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.81908137, 0.0, -1.3194282, 34.966072, 0.49000004, 26.49277
93, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.52931213, 0.0, 1.4664432, 35.005745, 0.49000004, 26.525286
93, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.7290954, 0.0, 3.756437, 35.049618, 0.49000004, 26.704603
93, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.0977509, 0.0, 5.9310555, 35.09144, 0.49000004, 27.016249
93, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.084581494, 0.0, 7.8607516, 35.142086, 0.49000004, 27.447203
93, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.97969186, 0.0, 9.558068, 35.20076, 0.49000004, 27.986368
93, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.9230093, 0.0, 11.00802, 35.25205, 0.49000004, 28.624222
93, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.8912022, 0.0, 12.230996, 35.27977, 0.49000004, 29.350597
93, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 3.8633666, 0.0, 13.247254, 35.269638, 0.49000004, 30.154467
93, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.3489246, 0.0, 9.189449, 35.278515, 0.49000004, 30.807907
93, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.3720798, 0.0, 5.384516, 35.32003, 0.49000004, 31.215878
93, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.82392937, 0.0, 1.8680398, 35.370884, 0.49000004, 31.398937
93, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.3210834, 0.0, 1.0000193, 35.403584, 0.49000004, 31.473076
93, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.0059399605, 0.0, 3.4058812, 35.43879, 0.49000004, 31.626852
93, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.0050213337, 0.0, 5.5702963, 35.49916, 0.49000004, 31.912407
93, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.004334569, 0.0, 7.5335045, 35.584885, 0.49000004, 32.317024
93, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.0037814379, 0.0, 9.314212, 35.693604, 0.49000004, 32.82963
93, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.610082, 0.0, 5.827283, 35.77958, 0.49000004, 33.234932
93, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.52762556, 0.0, 7.767616, 35.85737, 0.49000004, 33.657207
93, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.8323932, 0.0, 4.7763205, 35.916473, 0.49000004, 33.996353
93, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.86249083, 0.0, 1.1325372, 35.96199, 0.49000004, 34.138664
93, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.49029374, 0.0, -1.6691594, 36.00738, 0.49000004, 34.097763
93, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.39978355, 0.0, -3.9982734, 36.072803, 0.49000004, 33.91297
93, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8796057, 0.0, -6.046495, 36.15891, 0.49000004, 33.598866
93, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.4923661, 0.0, -7.851331, 36.250008, 0.49000004, 33.165623
93, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.2026088, 0.0, -9.424505, 36.329224, 0.49000004, 32.62365
93, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.9794984, 0.0, -10.779874, 36.381283, 0.49000004, 31.98416
93, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 3.7965443, 0.0, -11.93279, 36.392582, 0.49000004, 31.259083
93, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 4.6313114, 0.0, -12.899545, 36.35119, 0.49000004, 30.46096
93, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.6953459, 0.0, -14.555149, 36.251747, 0.49000004, 29.600658
93, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.8378506, 0.0, -15.859091, 36.11236, 0.49000004, 28.67962
93, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.92350996, 0.0, -16.859148, 35.954132, 0.49000004, 27.698889
93, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.94168687, 0.0, -17.769352, 35.790905, 0.49000004, 26.661827
93, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.0111113, 0.0, -18.592173, 35.61605, 0.49000004, 25.574793
93, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.8968326, 0.0, -13.721353, 35.46427, 0.49000004, 24.6671
93, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.8545542, 0.0, -9.163105, 35.345085, 0.49000004, 24.031345
93, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.5970991, 0.0, -5.179475, 35.244053, 0.49000004, 23.642677
93, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.2887349, 0.0, -1.5992717, 35.16007, 0.49000004, 23.47703
93, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.93660754, 0.0, 1.1732523, 35.10163, 0.49000004, 23.499847
93, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.7532398, 0.0, 3.560687, 35.071014, 0.49000004, 23.671053
93, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.6385119, 0.0, 5.713818, 35.062233, 0.49000004, 23.974348
93, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.15438393, 0.0, 7.6880355, 35.06913, 0.49000004, 24.3976
93, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.13476202, 0.0, 9.45442, 35.077595, 0.49000004, 24.930305
93, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.11834586, 0.0, 11.05658, 35.085014, 0.49000004, 25.562353
93, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.3126281, 0.0, 12.437784, 35.088898, 0.49000004, 26.284435
93, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.18550397, 0.0, 13.817416, 35.080116, 0.49000004, 27.087742
93, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.3069272, 0.0, 14.956395, 35.06719, 0.49000004, 27.9651
93, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.3338692, 0.0, 10.239873, 35.06695, 0.49000004, 28.683228
93, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.7556462, 0.0, 5.905917, 35.100998, 0.49000004, 29.149893
93, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.9535196, 0.0, 2.500478, 35.17469, 0.49000004, 29.391962
93, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.228344, 0.0, 4.9311404, 35.228745, 0.49000004, 29.65109
93, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.73070717, 0.0, 1.4483142, 35.274067, 0.49000004, 29.808012
93, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.28764746, 0.0, 3.8517535, 35.31459, 0.49000004, 29.99013
93, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.28390932, 0.0, 5.9753866, 35.365707, 0.49000004, 30.303398
93, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.24573255, 0.0, 7.901149, 35.44131, 0.49000004, 30.733469
93, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.2146833, 0.0, 9.647781, 35.541378, 0.49000004, 31.269062
93, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.18863511, 0.0, 11.231998, 35.663486, 0.49000004, 31.900393
93, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.1663897, 0.0, 12.668926, 35.805496, 0.49000004, 32.61858
93, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.7388156, 0.0, 8.044241, 35.916306, 0.49000004, 33.175777
93, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.1562997, 0.0, 4.0608406, 35.992672, 0.49000004, 33.495052
93, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.0181221, 0.0, 0.51438713, 36.05382, 0.49000004, 33.598534
93, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.73138946, 0.0, -2.0982215, 36.10966, 0.49000004, 33.528023
93, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.6042751, 0.0, -4.3897753, 36.17083, 0.49000004, 33.314655
93, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.0920095, 0.0, -6.38194, 36.236984, 0.49000004, 32.972496
93, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.7090344, 0.0, -8.135291, 36.293964, 0.49000004, 32.513206
93, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.419605, 0.0, -9.661541, 36.326313, 0.49000004, 31.94875
93, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 3.193231, 0.0, -10.974505, 36.320217, 0.49000004, 31.291744
93, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 4.003955, 0.0, -12.089443, 36.263546, 0.49000004, 30.555346
93, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.2141106, 0.0, -13.763409, 36.150726, 0.49000004, 29.750978
93, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.4171672, 0.0, -14.688409, 35.994602, 0.49000004, 28.882256
93, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.463007, 0.0, -16.048801, 35.79321, 0.49000004, 27.957602
93, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.9751363, 0.0, -16.817146, 35.557976, 0.49000004, 26.979528
93, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.8773942, 0.0, -17.926003, 35.285778, 0.49000004, 25.95547
93, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.636794, 0.0, -18.564047, 34.98708, 0.49000004, 24.88704
93, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.7955227, 0.0, -13.861252, 34.74517, 0.49000004, 23.990734
93, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.38888502, 0.0, -9.444278, 34.582714, 0.49000004, 23.357351
