episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
107, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.0438519, 0.0, 9.043608, 35.22364, 0.49000004, 29.12391
107, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.8025777, 0.0, 10.45062, 35.20439, 0.49000004, 29.742529
107, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.6604698, 0.0, 6.5654216, 35.2053, 0.49000004, 30.227947
107, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.9872723, 0.0, 2.9555242, 35.239243, 0.49000004, 30.483568
107, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.380235, 0.0, 1.7191724, 35.267372, 0.49000004, 30.61076
107, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.09743984, 0.0, 0.8590164, 35.282093, 0.49000004, 30.677303
107, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.076493055, 0.0, 3.2604258, 35.302536, 0.49000004, 30.824615
107, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.06452829, 0.0, 5.4383984, 35.336258, 0.49000004, 31.106323
107, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.05565399, 0.0, 7.41388, 35.382202, 0.49000004, 31.50991
107, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.04852456, 0.0, 9.205714, 35.439304, 0.49000004, 32.02404
107, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.042582512, 0.0, 10.830973, 35.506557, 0.49000004, 32.638435
107, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.037527323, 0.0, 12.305144, 35.58305, 0.49000004, 33.343765
107, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.84294355, 0.0, 7.791404, 35.642353, 0.49000004, 33.891953
107, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.2183979, 0.0, 3.8249757, 35.690483, 0.49000004, 34.203285
107, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.0333601, 0.0, 0.32130146, 35.74451, 0.49000004, 34.30033
107, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.7573607, 0.0, -2.2580454, 35.810936, 0.49000004, 34.226597
107, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.628134, 0.0, -4.534663, 35.897385, 0.49000004, 34.012318
107, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.1267316, 0.0, -6.5104814, 36.00193, 0.49000004, 33.671253
107, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.7518538, 0.0, -8.248113, 36.10928, 0.49000004, 33.21344
107, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.4681954, 0.0, -9.759456, 36.202835, 0.49000004, 32.64911
107, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.2456112, 0.0, -11.058455, 36.267567, 0.49000004, 31.989304
107, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 4.058445, 0.0, -12.160462, 36.290054, 0.49000004, 31.245785
107, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 4.8851047, 0.0, -13.081679, 36.258545, 0.49000004, 30.430939
107, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.9031951, 0.0, -14.744306, 36.167824, 0.49000004, 29.55549
107, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.0040333, 0.0, -16.049648, 36.036133, 0.49000004, 28.620743
107, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.794526, 0.0, -17.046652, 35.884716, 0.49000004, 27.6276
107, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0734212, 0.0, -17.9264, 35.72751, 0.49000004, 26.579306
107, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.5240532, 0.0, -13.137655, 35.599888, 0.49000004, 25.705532
107, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.4725161, 0.0, -8.670245, 35.50461, 0.49000004, 25.100298
107, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.66367257, 0.0, -4.8276243, 35.42722, 0.49000004, 24.7394
107, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.5145581, 0.0, -1.2489585, 35.377995, 0.49000004, 24.598957
107, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.30000368, 0.0, 1.5148423, 35.361732, 0.49000004, 24.640965
107, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.06530708, 0.0, 3.8681576, 35.36307, 0.49000004, 24.827364
107, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.05553195, 0.0, 5.9896193, 35.36658, 0.49000004, 25.145233
107, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.048067413, 0.0, 7.913855, 35.369606, 0.49000004, 25.582415
107, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.9530068, 0.0, 9.609303, 35.3696, 0.49000004, 26.127747
107, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.9046522, 0.0, 11.056606, 35.352173, 0.49000004, 26.770176
107, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.4614948, 0.0, 12.627923, 35.307438, 0.49000004, 27.49904
107, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.763659, 0.0, 13.823629, 35.245464, 0.49000004, 28.307455
107, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.6228256, 0.0, 9.178497, 35.20791, 0.49000004, 28.964598
107, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.262877, 0.0, 5.2034926, 35.22345, 0.49000004, 29.379618
107, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.5729638, 0.0, 1.8229668, 35.283, 0.49000004, 29.57558
107, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.154541, 0.0, -0.98716193, 35.35776, 0.49000004, 29.579502
107, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.5805544, 0.0, -0.39947075, 35.404785, 0.49000004, 29.547148
107, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.2633385, 0.0, 2.1942124, 35.433544, 0.49000004, 29.62709
107, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.21774805, 0.0, 4.4719687, 35.470737, 0.49000004, 29.84817
107, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.18633634, 0.0, 6.5374694, 35.51922, 0.49000004, 30.196848
107, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.16179073, 0.0, 8.410848, 35.578255, 0.49000004, 30.661217
107, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.14161277, 0.0, 10.110034, 35.64702, 0.49000004, 31.230503
107, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.12458384, 0.0, 11.651245, 35.724693, 0.49000004, 31.894941
107, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.10998678, 0.0, 13.049177, 35.810513, 0.49000004, 32.645683
107, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.94041693, 0.0, 8.275856, 35.876617, 0.49000004, 33.227448
107, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.1256511, 0.0, 5.084647, 35.9183, 0.49000004, 33.594257
107, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.8956021, 0.0, 1.4958346, 35.960094, 0.49000004, 33.75925
107, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.5849803, 0.0, -1.3364415, 36.00288, 0.49000004, 33.735588
107, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.4716687, 0.0, -3.698921, 36.05134, 0.49000004, 33.563953
107, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.9109016, 0.0, -5.7705607, 36.106174, 0.49000004, 33.259693
107, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.4919546, 0.0, -7.5999937, 36.153145, 0.49000004, 32.83481
107, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.177211, 0.0, -9.198131, 36.176674, 0.49000004, 32.301582
107, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.934649, 0.0, -10.578221, 36.162838, 0.49000004, 31.672903
107, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 3.7369328, 0.0, -11.755153, 36.09939, 0.49000004, 30.962183
107, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 4.5609403, 0.0, -12.744862, 35.97581, 0.49000004, 30.183249
107, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.646969, 0.0, -14.4088545, 35.787937, 0.49000004, 29.347563
107, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.80855346, 0.0, -15.7225065, 35.553925, 0.49000004, 28.454758
107, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.9365699, 0.0, -16.733181, 35.29488, 0.49000004, 27.503746
107, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.91830444, 0.0, -17.656942, 35.024918, 0.49000004, 26.496502
107, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.0212493, 0.0, -18.48857, 34.738117, 0.49000004, 25.440115
107, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.0082321, 0.0, -19.248463, 34.442966, 0.49000004, 24.337296
107, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.7053082, 0.0, -14.324198, 34.198357, 0.49000004, 23.412037
107, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.7453684, 0.0, -9.723919, 34.016617, 0.49000004, 22.75689
107, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.80827725, 0.0, -5.8041506, 33.880547, 0.49000004, 22.348703
107, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.65850544, 0.0, -2.1305358, 33.797234, 0.49000004, 22.16231
107, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.3868153, 0.0, 0.86700296, 33.76904, 0.49000004, 22.165731
107, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.05607122, 0.0, 3.2925818, 33.778366, 0.49000004, 22.316292
107, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.04732299, 0.0, 5.4675465, 33.80522, 0.49000004, 22.600538
107, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.72037435, 0.0, 7.402637, 33.847897, 0.49000004, 23.006048
107, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.23825842, 0.0, 9.219275, 33.91413, 0.49000004, 23.520134
107, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.20909142, 0.0, 10.843346, 33.991844, 0.49000004, 24.1342
107, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.37192, 0.0, 12.237097, 34.0749, 0.49000004, 24.839472
107, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.2126945, 0.0, 13.58208, 34.150745, 0.49000004, 25.628082
107, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.5166378, 0.0, 14.615507, 34.21523, 0.49000004, 26.492245
107, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.3616557, 0.0, 9.825961, 34.28339, 0.49000004, 27.198475
107, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.6045797, 0.0, 5.4545116, 34.37714, 0.49000004, 27.654608
107, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.308464, 0.0, 1.5832113, 34.506786, 0.49000004, 27.889927
107, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.7091675, 0.0, -1.0460154, 34.672237, 0.49000004, 27.937277
107, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.0618956, 0.0, 1.979806, 34.791645, 0.49000004, 28.030685
107, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.5642949, 0.0, -0.8306492, 34.891125, 0.49000004, 28.048138
107, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.0598382, 0.0, 2.0023768, 34.96357, 0.49000004, 28.117596
107, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.51669014, 0.0, 4.3850446, 35.021984, 0.49000004, 28.331045
107, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.016977, 0.0, 6.3851347, 35.0834, 0.49000004, 28.673414
107, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.6445118, 0.0, 8.144629, 35.13628, 0.49000004, 29.13287
107, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.4387326, 0.0, 9.87281, 35.16767, 0.49000004, 29.697815
107, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.25175607, 0.0, 6.2924147, 35.185448, 0.49000004, 30.142157
107, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.24997221, 0.0, 3.85626, 35.196484, 0.49000004, 30.418001
107, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.21254003, 0.0, 5.9791183, 35.216267, 0.49000004, 30.73488
107, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.18396193, 0.0, 7.904441, 35.25038, 0.49000004, 31.170294
107, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.16071892, 0.0, 9.6507225, 35.297302, 0.49000004, 31.713238
107, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.14121902, 0.0, 11.234641, 35.355717, 0.49000004, 32.35373
107, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.12456548, 0.0, 12.671305, 35.42449, 0.49000004, 33.082703
107, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.7654985, 0.0, 8.043007, 35.47832, 0.49000004, 33.648346
107, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.178803, 0.0, 4.057562, 35.52234, 0.49000004, 33.973793
107, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.0361906, 0.0, 0.51119375, 35.57352, 0.49000004, 34.083096
107, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7462582, 0.0, -2.102192, 35.63742, 0.49000004, 34.01879
107, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.61666346, 0.0, -4.3935866, 35.72138, 0.49000004, 33.812927
107, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.1029372, 0.0, -6.3843236, 35.82364, 0.49000004, 33.47949
107, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.7187161, 0.0, -8.1365, 35.928925, 0.49000004, 33.028595
107, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.4281628, 0.0, -9.661794, 36.020634, 0.49000004, 32.470543
107, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 3.2007542, 0.0, -10.9739895, 36.08372, 0.49000004, 31.816437
107, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 4.0105186, 0.0, -12.088326, 36.10475, 0.49000004, 31.078089
107, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 4.8355856, 0.0, -13.020928, 36.071957, 0.49000004, 30.267933
107, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.864862, 0.0, -14.684688, 35.980103, 0.49000004, 29.396734
107, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.9756398, 0.0, -15.992196, 35.847427, 0.49000004, 28.465837
107, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.42951965, 0.0, -11.383574, 35.73702, 0.49000004, 27.699615
107, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.86292994, 0.0, -12.783484, 35.6334, 0.49000004, 26.965946
107, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.61323154, 0.0, -14.086915, 35.512367, 0.49000004, 26.15414
107, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.5392502, 0.0, -9.634726, 35.4092, 0.49000004, 25.496122
107, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.46520662, 0.0, -5.596852, 35.336594, 0.49000004, 25.086653
107, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.37515724, 0.0, -1.9370282, 35.292618, 0.49000004, 24.90244
107, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.1856972, 0.0, 0.98415893, 35.27895, 0.49000004, 24.910217
107, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.11124298, 0.0, 3.3786983, 35.283264, 0.49000004, 25.066265
107, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.3889602, 0.0, 5.532503, 35.29183, 0.49000004, 25.356539
107, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.33571032, 0.0, 7.4996724, 35.3138, 0.49000004, 25.767986
107, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.5808462, 0.0, 9.270935, 35.34745, 0.49000004, 26.289373
107, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.5098379, 0.0, 10.890568, 35.379406, 0.49000004, 26.911118
107, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.640066, 0.0, 12.252173, 35.404884, 0.49000004, 27.623873
107, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.7641943, 0.0, 13.377703, 35.4099, 0.49000004, 28.418161
107, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 3.8645964, 0.0, 14.291579, 35.37968, 0.49000004, 29.283634
107, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.2596312, 0.0, 10.129744, 35.370808, 0.49000004, 29.992956
107, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.2173553, 0.0, 6.221331, 35.396984, 0.49000004, 30.451567
107, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.6428153, 0.0, 2.5980163, 35.435577, 0.49000004, 30.68021
107, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.50028545, 0.0, 1.3822238, 35.462025, 0.49000004, 30.787104
107, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.16146916, 0.0, 0.65259725, 35.475193, 0.49000004, 30.840328
107, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.10204528, 0.0, 3.077307, 35.48582, 0.49000004, 30.977327
107, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.085843325, 0.0, 5.2723346, 35.50898, 0.49000004, 31.249792
107, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.073949456, 0.0, 7.2632656, 35.545826, 0.49000004, 31.644947
107, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.06443381, 0.0, 9.069102, 35.594982, 0.49000004, 32.151398
107, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.056519628, 0.0, 10.707065, 35.655254, 0.49000004, 32.7588
107, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.6731244, 0.0, 6.7467337, 35.702724, 0.49000004, 33.234592
107, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.96565485, 0.0, 2.8989575, 35.741325, 0.49000004, 33.48717
107, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.63961405, 0.0, -0.30003455, 35.78253, 0.49000004, 33.533264
107, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.48521432, 0.0, -2.769497, 35.826214, 0.49000004, 33.419147
107, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.40622622, 0.0, -4.994869, 35.878662, 0.49000004, 33.16709
107, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.9824403, 0.0, -6.9444585, 35.937805, 0.49000004, 32.79002
107, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.6699548, 0.0, -8.651663, 35.988903, 0.49000004, 32.299126
107, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.43694, 0.0, -10.130068, 36.016193, 0.49000004, 31.706028
107, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 3.255244, 0.0, -11.394891, 36.00567, 0.49000004, 31.023046
107, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 4.1006303, 0.0, -12.462465, 35.945053, 0.49000004, 30.26308
107, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.266172, 0.0, -14.109025, 35.828686, 0.49000004, 29.437334
107, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.5001111, 0.0, -15.415617, 35.674393, 0.49000004, 28.547571
107, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.1801604, 0.0, -16.427462, 35.503025, 0.49000004, 27.595142
107, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.6742182, 0.0, -17.404045, 35.328186, 0.49000004, 26.5837
107, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.8267517, 0.0, -12.62902, 35.18502, 0.49000004, 25.743282
107, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.72385, 0.0, -8.312951, 35.078827, 0.49000004, 25.168005
107, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.6175385, 0.0, -4.399428, 35.004223, 0.49000004, 24.833443
107, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.45938805, 0.0, -0.86604136, 34.96043, 0.49000004, 24.716515
107, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.2651505, 0.0, 1.7784355, 34.94861, 0.49000004, 24.774666
107, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.21676928, 0.0, 4.0950403, 34.955776, 0.49000004, 24.975399
107, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.18479803, 0.0, 6.1956043, 34.978714, 0.49000004, 25.305445
107, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.5893713, 0.0, 8.080546, 35.012974, 0.49000004, 25.753016
107, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.51528186, 0.0, 9.810966, 35.045307, 0.49000004, 26.307816
107, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.4529753, 0.0, 11.380273, 35.07368, 0.49000004, 26.959927
107, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.6370227, 0.0, 12.6990595, 35.09604, 0.49000004, 27.70022
107, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.8850695, 0.0, 7.946247, 35.10952, 0.49000004, 28.274315
107, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.121744, 0.0, 3.8848248, 35.145287, 0.49000004, 28.609596
107, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.5067275, 0.0, 0.6814315, 35.2176, 0.49000004, 28.733883
107, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.9624763, 0.0, 3.2645106, 35.266483, 0.49000004, 28.888426
107, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.8130596, 0.0, 5.4476924, 35.288036, 0.49000004, 29.176432
107, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.70150995, 0.0, 7.4242845, 35.289474, 0.49000004, 29.585615
107, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.2566082, 0.0, 9.237034, 35.276176, 0.49000004, 30.104912
107, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.86408436, 0.0, 5.176571, 35.259586, 0.49000004, 30.497408
107, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.3925023, 0.0, 7.0688233, 35.256462, 0.49000004, 30.891378
107, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.2128481, 0.0, 8.896591, 35.28547, 0.49000004, 31.394382
107, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.063533, 0.0, 10.552622, 35.345142, 0.49000004, 31.99588
107, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.93676734, 0.0, 12.053851, 35.43203, 0.49000004, 32.686775
107, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.20896822, 0.0, 7.6918626, 35.50324, 0.49000004, 33.223606
107, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.18241209, 0.0, 9.457925, 35.57033, 0.49000004, 33.752407
107, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.73659456, 0.0, 5.909594, 35.6224, 0.49000004, 34.170155
107, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.9259176, 0.0, 2.1435528, 35.663956, 0.49000004, 34.375767
107, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.5974493, 0.0, -0.92893744, 35.708027, 0.49000004, 34.383873
107, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.4729365, 0.0, -3.3316102, 35.76962, 0.49000004, 34.24058
107, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.87539715, 0.0, -5.439454, 35.851654, 0.49000004, 33.963917
107, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.7552896, 0.0, -7.41713, 35.94146, 0.49000004, 33.564777
107, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.5193306, 0.0, -9.097704, 36.034065, 0.49000004, 33.054222
107, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.5479374, 0.0, -5.5888777, 36.101635, 0.49000004, 32.649654
107, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.0223408, 0.0, -7.382911, 36.139454, 0.49000004, 32.22853
107, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.616642, 0.0, -8.95742, 36.13803, 0.49000004, 31.701523
107, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 3.2949157, 0.0, -10.323759, 36.085663, 0.49000004, 31.083029
107, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 4.027846, 0.0, -11.49505, 35.972168, 0.49000004, 30.387741
107, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.2877016, 0.0, -13.230288, 35.79359, 0.49000004, 29.627892
107, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.59971285, 0.0, -14.625109, 35.56822, 0.49000004, 28.803822
107, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.0178263, 0.0, -15.723639, 35.3172, 0.49000004, 27.915102
107, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.75178385, 0.0, -16.753847, 35.054672, 0.49000004, 26.96432
107, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.4136872, 0.0, -17.518398, 34.769688, 0.49000004, 25.960752
107, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.1380305, 0.0, -12.750783, 34.542744, 0.49000004, 25.122242
107, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.88415456, 0.0, -8.570897, 34.407734, 0.49000004, 24.536142
107, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.1708163, 0.0, -4.6802382, 34.341152, 0.49000004, 24.184374
