episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
355, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.8773053, 0.0, 13.251138, 35.33036, 0.49000004, 30.403828
355, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.485568, 0.0, 9.094474, 35.35425, 0.49000004, 31.041365
355, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.63892365, 0.0, 5.211138, 35.391865, 0.49000004, 31.432165
355, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.24510856, 0.0, 1.627904, 35.42271, 0.49000004, 31.59846
355, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.11936289, 0.0, 3.9650126, 35.45802, 0.49000004, 31.787655
355, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.1016103, 0.0, 6.077518, 35.518955, 0.49000004, 32.105244
355, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.08799863, 0.0, 7.9936004, 35.60546, 0.49000004, 32.53886
355, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.46658432, 0.0, 4.964344, 35.675205, 0.49000004, 32.88574
355, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.40103328, 0.0, 6.9846377, 35.740036, 0.49000004, 33.260567
355, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.6981213, 0.0, 4.2696533, 35.78975, 0.49000004, 33.564613
355, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.682135, 0.0, 0.69772965, 35.82747, 0.49000004, 33.6786
355, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.33903277, 0.0, -1.9699115, 35.866585, 0.49000004, 33.61689
355, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.6270392, 0.0, -4.2235765, 35.925346, 0.49000004, 33.41357
355, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.0948309, 0.0, -6.230255, 35.99171, 0.49000004, 33.08083
355, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.6963525, 0.0, -7.9983945, 36.04881, 0.49000004, 32.63006
355, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.3948784, 0.0, -9.539337, 36.081245, 0.49000004, 32.073338
355, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.1593342, 0.0, -10.866615, 36.075222, 0.49000004, 31.423346
355, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.963324, 0.0, -11.995272, 36.018623, 0.49000004, 30.693306
355, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.1866786, 0.0, -13.674554, 35.90589, 0.49000004, 29.894703
355, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.3843029, 0.0, -14.610782, 35.749863, 0.49000004, 29.031206
355, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.4410396, 0.0, -15.975629, 35.548573, 0.49000004, 28.111288
355, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.9486737, 0.0, -16.753168, 35.313454, 0.49000004, 27.137505
355, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.85986805, 0.0, -17.865767, 35.041378, 0.49000004, 26.117332
355, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.6155195, 0.0, -18.511335, 34.742805, 0.49000004, 25.052423
355, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.78158474, 0.0, -13.811676, 34.50103, 0.49000004, 24.15931
355, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.39645362, 0.0, -9.398247, 34.338707, 0.49000004, 23.528816
355, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.9995362, 0.0, -5.309702, 34.23153, 0.49000004, 23.14105
355, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.0684785, 0.0, -1.5941452, 34.15885, 0.49000004, 22.975485
355, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.75589406, 0.0, 1.1886634, 34.1122, 0.49000004, 22.998526
355, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.606876, 0.0, 3.5694754, 34.09098, 0.49000004, 23.16936
355, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.5143752, 0.0, 5.720704, 34.09006, 0.49000004, 23.472277
355, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.44453287, 0.0, 7.6706724, 34.10634, 0.49000004, 23.89498
355, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.5023675, 0.0, 9.435301, 34.135056, 0.49000004, 24.426561
355, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.6165889, 0.0, 11.032653, 34.165344, 0.49000004, 25.057476
355, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.28212097, 0.0, 6.875716, 34.18594, 0.49000004, 25.551529
355, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.6535401, 0.0, 3.0457556, 34.20363, 0.49000004, 25.811241
355, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.4667965, 0.0, -0.24545068, 34.23104, 0.49000004, 25.862963
355, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.53734905, 0.0, -2.6682134, 34.27466, 0.49000004, 25.755121
355, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.030956984, 0.0, -4.9311533, 34.331814, 0.49000004, 25.509325
355, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.2537562, 0.0, -1.3137076, 34.367046, 0.49000004, 25.363127
355, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.06221667, 0.0, 1.4959381, 34.374283, 0.49000004, 25.402405
355, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.021000154, 0.0, -1.3404386, 34.378864, 0.49000004, 25.373055
355, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.07604631, 0.0, 1.4759582, 34.376534, 0.49000004, 25.411114
355, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.09395481, 0.0, -1.3492589, 34.376045, 0.49000004, 25.380716
355, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.21625827, 0.0, -3.699881, 34.387074, 0.49000004, 25.204765
355, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.22300392, 0.0, -0.2210497, 34.399254, 0.49000004, 25.123106
355, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.006272614, 0.0, 2.2965848, 34.42096, 0.49000004, 25.209435
355, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.005198121, 0.0, 4.56412, 34.468994, 0.49000004, 25.43383
355, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.59880346, 0.0, 6.591464, 34.540913, 0.49000004, 25.783455
355, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.3034227, 0.0, 8.36711, 34.620045, 0.49000004, 26.248724
355, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.0891347, 0.0, 9.905717, 34.688976, 0.49000004, 26.819656
355, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7274063, 0.0, 11.607799, 34.737354, 0.49000004, 27.48594
355, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.5011057, 0.0, 7.272647, 34.779903, 0.49000004, 28.011803
355, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.152451, 0.0, 8.902503, 34.80578, 0.49000004, 28.526777
355, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.4561388, 0.0, 4.7207737, 34.84514, 0.49000004, 28.917782
355, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.7591369, 0.0, 1.4315009, 34.921997, 0.49000004, 29.091833
355, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.3552575, 0.0, -1.2749707, 35.010834, 0.49000004, 29.078678
355, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.7407819, 0.0, -0.5633362, 35.068733, 0.49000004, 29.03465
355, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.384228, 0.0, 2.086768, 35.10479, 0.49000004, 29.107008
355, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.6760158, 0.0, 4.3252535, 35.14507, 0.49000004, 29.321651
355, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.57786816, 0.0, 6.4061265, 35.181572, 0.49000004, 29.665312
355, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.50144404, 0.0, 8.292422, 35.21311, 0.49000004, 30.125952
355, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.4387388, 0.0, 10.002974, 35.240635, 0.49000004, 30.692663
355, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.38588092, 0.0, 11.554337, 35.2648, 0.49000004, 31.35557
355, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.52348775, 0.0, 7.3259535, 35.282063, 0.49000004, 31.872557
355, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.456283, 0.0, 9.126478, 35.30711, 0.49000004, 32.385105
355, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.40032196, 0.0, 10.759379, 35.346287, 0.49000004, 32.997982
355, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.46018326, 0.0, 6.8041024, 35.37873, 0.49000004, 33.47777
355, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.79439366, 0.0, 2.966966, 35.405945, 0.49000004, 33.7335
355, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.56999254, 0.0, -0.31391317, 35.44073, 0.49000004, 33.78214
355, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.431912, 0.0, -2.7788239, 35.49284, 0.49000004, 33.6719
355, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.78560895, 0.0, -4.944784, 35.56612, 0.49000004, 33.42515
355, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.3021108, 0.0, -6.866656, 35.64543, 0.49000004, 33.052967
355, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.9392109, 0.0, -8.5539055, 35.71401, 0.49000004, 32.566383
355, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.6622138, 0.0, -10.018667, 35.756577, 0.49000004, 31.97715
355, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.4416902, 0.0, -11.275026, 35.75947, 0.49000004, 31.29766
355, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.2527113, 0.0, -12.338382, 35.710705, 0.49000004, 30.54088
355, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.4112093, 0.0, -14.012229, 35.604828, 0.49000004, 29.71805
355, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.6369164, 0.0, -15.34219, 35.459843, 0.49000004, 28.830965
355, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.0524311, 0.0, -16.374012, 35.296753, 0.49000004, 27.880993
355, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.7821493, 0.0, -17.343813, 35.129284, 0.49000004, 26.871803
355, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.4968755, 0.0, -18.04773, 34.94553, 0.49000004, 25.811134
355, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.213488, 0.0, -13.230907, 34.802727, 0.49000004, 24.923737
355, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.90725714, 0.0, -9.011105, 34.72543, 0.49000004, 24.29974
355, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.15158188, 0.0, -5.079487, 34.69217, 0.49000004, 23.918446
355, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.12650338, 0.0, -1.4620817, 34.680943, 0.49000004, 23.760082
355, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.12107385, 0.0, 1.3569013, 34.678608, 0.49000004, 23.791122
355, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.097474426, 0.0, 3.7120378, 34.690853, 0.49000004, 23.967451
355, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.43162847, 0.0, 5.832, 34.715343, 0.49000004, 24.275599
355, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.3732738, 0.0, 7.771389, 34.738846, 0.49000004, 24.703938
355, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.3259485, 0.0, 9.530225, 34.759308, 0.49000004, 25.241339
355, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.28630802, 0.0, 11.125446, 34.777245, 0.49000004, 25.877653
355, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.25248635, 0.0, 12.572322, 34.79304, 0.49000004, 26.603682
355, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.5745109, 0.0, 13.792698, 34.804344, 0.49000004, 27.41101
355, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.454228, 0.0, 9.167252, 34.82549, 0.49000004, 28.06563
355, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.745336, 0.0, 4.9347844, 34.878, 0.49000004, 28.474764
355, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.9963937, 0.0, 1.653651, 34.966385, 0.49000004, 28.665356
355, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.3185052, 0.0, 4.1831555, 35.031334, 0.49000004, 28.878843
355, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.56143105, 0.0, 6.373904, 35.069633, 0.49000004, 29.22058
355, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.48709255, 0.0, 8.263158, 35.10027, 0.49000004, 29.679405
355, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.5205503, 0.0, 9.973778, 35.129642, 0.49000004, 30.2444
355, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.45780492, 0.0, 11.5279455, 35.17024, 0.49000004, 30.905043
355, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.40407133, 0.0, 12.937513, 35.223347, 0.49000004, 31.652254
355, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.35757446, 0.0, 14.21598, 35.287655, 0.49000004, 32.477997
355, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.72360736, 0.0, 9.074505, 35.338455, 0.49000004, 33.11514
355, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.2476561, 0.0, 4.9898663, 35.38044, 0.49000004, 33.49856
355, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.9912373, 0.0, 1.417181, 35.42905, 0.49000004, 33.659145
355, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.6635691, 0.0, -1.3989357, 35.47721, 0.49000004, 33.632214
355, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.53665996, 0.0, -3.7568748, 35.53016, 0.49000004, 33.457455
355, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.4558726, 0.0, -5.890139, 35.591434, 0.49000004, 33.150505
355, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.1120058, 0.0, -7.747358, 35.658623, 0.49000004, 32.723656
355, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.1933837, 0.0, -4.727274, 35.707806, 0.49000004, 32.38102
355, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.93417925, 0.0, -1.1839535, 35.754684, 0.49000004, 32.235344
355, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.5498228, 0.0, 1.6399238, 35.803577, 0.49000004, 32.27349
355, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.44804102, 0.0, 3.9726489, 35.871685, 0.49000004, 32.45607
355, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.91798484, 0.0, 6.0192747, 35.96003, 0.49000004, 32.768238
355, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.5227606, 0.0, 7.8234925, 36.053043, 0.49000004, 33.19975
355, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.3305515, 0.0, 9.58117, 36.13656, 0.49000004, 33.74024
355, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.8200456, 0.0, 5.3954315, 36.211754, 0.49000004, 34.152283
355, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.4846305, 0.0, 1.7984402, 36.288857, 0.49000004, 34.339302
355, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.0387261, 0.0, -1.2424326, 36.364136, 0.49000004, 34.334007
355, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.83873165, 0.0, -3.6257956, 36.452316, 0.49000004, 34.17786
355, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.2138193, 0.0, -5.6744776, 36.557106, 0.49000004, 33.88901
355, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.743172, 0.0, -7.487736, 36.664066, 0.49000004, 33.478382
355, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.3844151, 0.0, -9.075472, 36.756958, 0.49000004, 32.956783
355, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.1036234, 0.0, -10.449907, 36.82095, 0.49000004, 32.33572
355, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 3.8724937, 0.0, -11.625039, 36.84273, 0.49000004, 31.627338
355, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 4.667312, 0.0, -12.616039, 36.810608, 0.49000004, 30.844362
355, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.7521896, 0.0, -14.303341, 36.719402, 0.49000004, 29.997814
355, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.9110639, 0.0, -15.637453, 36.587357, 0.49000004, 29.089268
355, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.8380228, 0.0, -16.666069, 36.43569, 0.49000004, 28.119879
355, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -2.0874498, 0.0, -11.82381, 36.30223, 0.49000004, 27.319115
355, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.5520638, 0.0, -13.337401, 36.18423, 0.49000004, 26.553719
355, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.9111242, 0.0, -14.455245, 36.0676, 0.49000004, 25.710928
355, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.6827043, 0.0, -9.972308, 35.962112, 0.49000004, 25.024883
355, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.456421, 0.0, -5.9097204, 35.870174, 0.49000004, 24.590836
355, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.1979582, 0.0, -2.242231, 35.79281, 0.49000004, 24.38472
355, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.8206712, 0.0, 0.78840715, 35.73613, 0.49000004, 24.376
355, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.64718264, 0.0, 3.2123208, 35.694412, 0.49000004, 24.521477
355, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.54590476, 0.0, 5.397366, 35.659794, 0.49000004, 24.80258
355, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.47076043, 0.0, 7.377562, 35.630127, 0.49000004, 25.206491
355, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.45236266, 0.0, 9.173307, 35.601704, 0.49000004, 25.721682
355, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.39693856, 0.0, 10.801847, 35.56203, 0.49000004, 26.337154
355, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.5326138, 0.0, 12.182461, 35.50719, 0.49000004, 27.04305
355, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.031520486, 0.0, 13.60794, 35.42934, 0.49000004, 27.829538
355, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.4783299, 0.0, 14.747294, 35.33795, 0.49000004, 28.690275
355, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.3023555, 0.0, 10.23554, 35.27175, 0.49000004, 29.394302
355, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.38220122, 0.0, 6.2218084, 35.24552, 0.49000004, 29.847548
355, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.04339486, 0.0, 2.5135853, 35.23988, 0.49000004, 30.07113
355, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.43681198, 0.0, 4.738334, 35.240177, 0.49000004, 30.312746
355, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.37473354, 0.0, 6.7795916, 35.254997, 0.49000004, 30.680046
355, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.3257844, 0.0, 8.630686, 35.28497, 0.49000004, 31.161173
355, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.28537178, 0.0, 10.309551, 35.328392, 0.49000004, 31.74556
355, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.2511838, 0.0, 11.832282, 35.383835, 0.49000004, 32.423622
355, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.2218343, 0.0, 13.213424, 35.450073, 0.49000004, 33.18666
355, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.74108, 0.0, 8.406042, 35.502155, 0.49000004, 33.77747
355, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.195137, 0.0, 4.386369, 35.54494, 0.49000004, 34.123314
355, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.0997465, 0.0, 0.78517985, 35.595787, 0.49000004, 34.250675
355, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.7801248, 0.0, -1.8880873, 35.659363, 0.49000004, 34.20012
355, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.6412603, 0.0, -4.200672, 35.742416, 0.49000004, 34.00631
355, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.104634, 0.0, -6.208421, 35.843678, 0.49000004, 33.68374
355, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.7026389, 0.0, -7.9778867, 35.947983, 0.49000004, 33.242683
355, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.398304, 0.0, -9.520327, 36.038773, 0.49000004, 32.69355
355, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 3.1604307, 0.0, -10.849204, 36.10102, 0.49000004, 32.04753
355, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 3.9625401, 0.0, -11.979504, 36.1213, 0.49000004, 31.31652
355, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 4.782341, 0.0, -12.927174, 36.08784, 0.49000004, 30.51302
355, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.8261666, 0.0, -14.59497, 35.99542, 0.49000004, 29.647854
355, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.94968414, 0.0, -15.907565, 35.862247, 0.49000004, 28.722425
355, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.82923484, 0.0, -16.91337, 35.709538, 0.49000004, 27.73773
355, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.0301821, 0.0, -17.80942, 35.551197, 0.49000004, 26.697088
355, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.9365176, 0.0, -18.636625, 35.380688, 0.49000004, 25.606825
355, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.0972278, 0.0, -19.374063, 35.206238, 0.49000004, 24.470425
355, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.6385025, 0.0, -14.445866, 35.063053, 0.49000004, 23.516726
355, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.6986091, 0.0, -9.839679, 34.95373, 0.49000004, 22.838984
355, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.7581108, 0.0, -5.9037986, 34.86359, 0.49000004, 22.412325
355, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.94290626, 0.0, -2.13695, 34.799667, 0.49000004, 22.212612
355, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.60444987, 0.0, 0.79851407, 34.759205, 0.49000004, 22.209278
355, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.47507465, 0.0, 3.2144194, 34.74396, 0.49000004, 22.357372
355, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.06865447, 0.0, 5.4178762, 34.745483, 0.49000004, 22.639864
355, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.059204172, 0.0, 7.395268, 34.74921, 0.49000004, 23.04489
355, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.05161587, 0.0, 9.188832, 34.75245, 0.49000004, 23.561127
355, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.98691237, 0.0, 10.768573, 34.75793, 0.49000004, 24.178165
355, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.86970305, 0.0, 12.249529, 34.777576, 0.49000004, 24.885986
355, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.5574107, 0.0, 13.605852, 34.809612, 0.49000004, 25.67617
355, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.95929176, 0.0, 14.800193, 34.843124, 0.49000004, 26.54164
355, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.71697086, 0.0, 15.915289, 34.885082, 0.49000004, 27.47502
355, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.302838, 0.0, 16.765251, 34.922195, 0.49000004, 28.470371
355, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.787273, 0.0, 17.386568, 34.93765, 0.49000004, 29.520988
355, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 5.162597, 0.0, 17.812323, 34.916634, 0.49000004, 30.618956
355, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 3.0931468, 0.0, 13.429491, 34.915833, 0.49000004, 31.539154
355, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.658746, 0.0, 9.276531, 34.94933, 0.49000004, 32.189034
355, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.4291228, 0.0, 5.2799134, 34.99794, 0.49000004, 32.591278
355, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.1532294, 0.0, 1.6809624, 35.054825, 0.49000004, 32.769188
355, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.7889869, 0.0, -1.2060698, 35.110252, 0.49000004, 32.755924
355, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.90951484, 0.0, -3.5064507, 35.1658, 0.49000004, 32.59223
355, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.2613232, 0.0, -5.561446, 35.211998, 0.49000004, 32.29458
