episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
215, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.577638, 0.0, -0.0741475, 35.322296, 0.49000004, 20.437698
215, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.08307371, 0.0, -0.019660298, 35.33565, 0.49000004, 20.43302
215, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.1081467, 0.0, -2.4990609, 35.33144, 0.49000004, 20.331516
215, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.1996606, 0.0, -1.339488, 35.327026, 0.49000004, 20.229515
215, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.14894928, 0.0, -0.5768596, 35.324883, 0.49000004, 20.180037
215, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.19876453, 0.0, 1.9509994, 35.307514, 0.49000004, 20.246056
215, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.076214194, 0.0, -0.95077324, 35.301388, 0.49000004, 20.240559
215, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.085644364, 0.0, 1.6783088, 35.298473, 0.49000004, 20.29117
215, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.06977181, 0.0, 4.0034204, 35.294006, 0.49000004, 20.485882
215, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.05941957, 0.0, 6.1123095, 35.290245, 0.49000004, 20.811357
215, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.051470075, 0.0, 8.025141, 35.287003, 0.49000004, 21.25544
215, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.04498752, 0.0, 9.760148, 35.284176, 0.49000004, 21.8071
215, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.0395411, 0.0, 11.333867, 35.2817, 0.49000004, 22.45634
215, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.03488544, 0.0, 12.761291, 35.279514, 0.49000004, 23.19409
215, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.030861638, 0.0, 14.05602, 35.27758, 0.49000004, 24.012117
215, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.5202239, 0.0, 15.151557, 35.278526, 0.49000004, 24.902893
215, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.25461966, 0.0, 16.285122, 35.29161, 0.49000004, 25.859211
215, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.9293563, 0.0, 17.141596, 35.30308, 0.49000004, 26.875355
215, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.07811968, 0.0, 18.119038, 35.30102, 0.49000004, 27.945385
215, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.8088516, 0.0, 18.826843, 35.29402, 0.49000004, 29.064669
215, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.54852, 0.0, 19.290716, 35.270218, 0.49000004, 30.227695
215, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.9770957, 0.0, 12.632192, 35.245827, 0.49000004, 31.113716
215, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.11670849, 0.0, 8.352555, 35.23567, 0.49000004, 31.699348
215, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.6185673, 0.0, 5.187042, 35.23049, 0.49000004, 32.069595
215, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.53263056, 0.0, 7.18712, 35.238083, 0.49000004, 32.46306
215, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.46396723, 0.0, 9.000585, 35.26183, 0.49000004, 32.967896
215, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.40690643, 0.0, 10.645207, 35.29986, 0.49000004, 33.573776
215, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.44826573, 0.0, 6.7294564, 35.33147, 0.49000004, 34.048397
215, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.77676415, 0.0, 2.9007213, 35.358025, 0.49000004, 34.299927
215, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.54991275, 0.0, -0.3615976, 35.392143, 0.49000004, 34.345013
215, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.41825527, 0.0, -2.8206186, 35.443913, 0.49000004, 34.23204
215, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.35044372, 0.0, -5.040749, 35.519543, 0.49000004, 33.983315
215, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.3013755, 0.0, -7.053602, 35.61794, 0.49000004, 33.611816
215, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.2623508, 0.0, -8.879106, 35.737404, 0.49000004, 33.129078
215, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.2299931, 0.0, -10.53482, 35.876194, 0.49000004, 32.54549
215, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.19950664, 0.0, -6.412523, 35.985264, 0.49000004, 32.092865
215, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.16496366, 0.0, -2.6737146, 36.044224, 0.49000004, 31.866604
215, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.1378035, 0.0, -4.90641, 36.104916, 0.49000004, 31.623201
215, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.118373394, 0.0, -6.931401, 36.190453, 0.49000004, 31.256712
215, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.10298371, 0.0, -8.768109, 36.298695, 0.49000004, 30.77862
215, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.5121383, 0.0, -4.785547, 36.377735, 0.49000004, 30.421125
215, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.17546019, 0.0, -1.2316403, 36.39898, 0.49000004, 30.27838
215, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.0022890568, 0.0, 1.563625, 36.382603, 0.49000004, 30.318802
215, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.0011956096, 0.0, -1.2763109, 36.390438, 0.49000004, 30.29441
215, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.07228491, 0.0, 1.5351199, 36.37976, 0.49000004, 30.334805
215, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.36714435, 0.0, 3.8532977, 36.339817, 0.49000004, 30.517069
215, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.21683836, 0.0, 5.9841347, 36.284435, 0.49000004, 30.82999
215, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.18768823, 0.0, 7.9089956, 36.20516, 0.49000004, 31.259777
215, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.6316852, 0.0, 4.8908076, 36.14053, 0.49000004, 31.60378
215, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.08569288, 0.0, 6.944942, 36.059586, 0.49000004, 31.97218
215, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.071668565, 0.0, 3.156293, 36.000305, 0.49000004, 32.228973
215, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.1464712, 0.0, 1.7818502, 35.969902, 0.49000004, 32.357574
215, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.038977206, 0.0, -1.0941148, 35.9813, 0.49000004, 32.34702
215, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.23671079, 0.0, -3.464868, 36.051266, 0.49000004, 32.201077
215, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.18503955, 0.0, -0.055932216, 36.075222, 0.49000004, 32.134815
215, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.291587, 0.0, 2.4123623, 36.013123, 0.49000004, 32.209885
215, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.14157514, 0.0, -0.69431543, 35.995953, 0.49000004, 32.216797
215, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.016255036, 0.0, -0.16804805, 36.00227, 0.49000004, 32.197887
215, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.1614098, 0.0, 2.3216186, 35.966946, 0.49000004, 32.28155
215, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.21468198, 0.0, 1.2203763, 35.93173, 0.49000004, 32.368824
215, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.14302817, 0.0, 0.49955204, 35.915165, 0.49000004, 32.409855
215, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.016419245, 0.0, 0.040685833, 35.910946, 0.49000004, 32.42031
215, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -4.6740174e-24, 0.0, 1.2816533e-23, 35.910942, 0.49000004, 32.420315
215, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.0, 0.0, 2.4810271, 35.92143, 0.49000004, 32.52008
215, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -2.9802322e-08, 0.0, 4.731416, 35.9465, 0.49000004, 32.75862
215, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.1920929e-07, 0.0, 6.772607, 35.984802, 0.49000004, 33.123028
215, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.0, 0.0, 8.624046, 36.035103, 0.49000004, 33.60161
215, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.56474495, 0.0, 5.3731756, 36.075104, 0.49000004, 33.9822
215, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.68044794, 0.0, 3.2012475, 36.099674, 0.49000004, 34.215977
215, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.50214696, 0.0, -0.13539934, 36.127876, 0.49000004, 34.27593
215, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.3724621, 0.0, -2.6166894, 36.174206, 0.49000004, 34.174725
215, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.71983683, 0.0, -4.8035626, 36.24245, 0.49000004, 33.93624
215, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.2317694, 0.0, -6.7449956, 36.31735, 0.49000004, 33.571587
215, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.8661304, 0.0, -8.450355, 36.382046, 0.49000004, 33.091854
215, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.5880759, 0.0, -9.9317255, 36.4212, 0.49000004, 32.508846
215, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.3679566, 0.0, -11.203174, 36.42109, 0.49000004, 31.835009
215, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.1806073, 0.0, -12.2801075, 36.369675, 0.49000004, 31.08335
215, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 5.004898, 0.0, -13.178728, 36.25662, 0.49000004, 30.26733
215, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 3.0003655, 0.0, -14.843576, 36.077915, 0.49000004, 29.398079
215, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.080766, 0.0, -16.148518, 35.851894, 0.49000004, 28.474909
215, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.7359662, 0.0, -17.143057, 35.599823, 0.49000004, 27.496428
215, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.134306, 0.0, -18.007881, 35.335945, 0.49000004, 26.464333
215, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.8629408, 0.0, -18.82545, 35.054462, 0.49000004, 25.385456
215, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.71604633, 0.0, -12.140237, 34.839573, 0.49000004, 24.561922
215, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.261159, 0.0, -7.6383266, 34.702023, 0.49000004, 24.034775
215, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.56976616, 0.0, -3.8768804, 34.638664, 0.49000004, 23.731457
215, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.047585487, 0.0, -6.0244365, 34.571934, 0.49000004, 23.418388
215, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.041198254, 0.0, -7.945432, 34.478096, 0.49000004, 22.989386
215, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.4865868, 0.0, -4.0379205, 34.41196, 0.49000004, 22.676453
215, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.13241506, 0.0, -6.161858, 34.338215, 0.49000004, 22.356167
215, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.4585255, 0.0, -2.4146965, 34.283195, 0.49000004, 22.143408
215, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.26487586, 0.0, 0.70614976, 34.260136, 0.49000004, 22.130112
215, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.20603748, 0.0, 3.123529, 34.246822, 0.49000004, 22.270247
215, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.63088936, 0.0, 5.2744126, 34.238422, 0.49000004, 22.546175
215, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.5021975, 0.0, 1.649154, 34.223362, 0.49000004, 22.718498
215, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.32520545, 0.0, -1.1727904, 34.203053, 0.49000004, 22.700106
215, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.08678681, 0.0, 1.5945742, 34.189507, 0.49000004, 22.744318
215, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.000106014595, 0.0, -1.2536273, 34.186504, 0.49000004, 22.720041
215, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.07379296, 0.0, 1.5556469, 34.184135, 0.49000004, 22.763033
215, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.034592904, 0.0, 0.72926146, 34.180767, 0.49000004, 22.821772
215, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.02773603, 0.0, 0.18092132, 34.17957, 0.49000004, 22.842659
215, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.20278776, 0.0, 2.6355166, 34.15545, 0.49000004, 22.950424
215, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.26141143, 0.0, 1.4243296, 34.129913, 0.49000004, 23.05598
215, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.050466686, 0.0, 0.655886, 34.117256, 0.49000004, 23.1083
215, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.18775612, 0.0, 3.0704222, 34.0797, 0.49000004, 23.240297
215, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.08275579, 0.0, -0.14308494, 34.061516, 0.49000004, 23.287504
215, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.0607273, 0.0, -2.6111917, 34.080177, 0.49000004, 23.180664
215, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.11615434, 0.0, -1.4226173, 34.100014, 0.49000004, 23.075354
215, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 6.289294e-05, 0.0, 1.4073167, 34.102974, 0.49000004, 23.109165
215, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.29683, 0.0, 3.7441168, 34.10555, 0.49000004, 23.28856
215, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.2520519, 0.0, 5.877545, 34.12218, 0.49000004, 23.599436
215, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.21802646, 0.0, 7.812362, 34.153572, 0.49000004, 24.029394
215, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.19041163, 0.0, 9.567229, 34.198097, 0.49000004, 24.567387
215, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.16727042, 0.0, 11.158923, 34.254402, 0.49000004, 25.203377
215, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.0718364, 0.0, 12.556473, 34.318665, 0.49000004, 25.92847
215, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.94793534, 0.0, 13.871134, 34.37794, 0.49000004, 26.735016
215, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.9137893, 0.0, 9.293574, 34.432854, 0.49000004, 27.388174
215, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.292363, 0.0, 5.089986, 34.49781, 0.49000004, 27.793287
215, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.3209894, 0.0, 7.289776, 34.54176, 0.49000004, 28.19853
215, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.9977643, 0.0, 8.933442, 34.557728, 0.49000004, 28.71339
215, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.3262355, 0.0, 4.7603865, 34.5885, 0.49000004, 29.104263
215, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.6469375, 0.0, 1.4479855, 34.658127, 0.49000004, 29.278011
215, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.256737, 0.0, -1.2685426, 34.740738, 0.49000004, 29.26444
215, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.2990296, 0.0, -3.5357924, 34.821156, 0.49000004, 29.099182
215, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0585885, 0.0, -0.089977585, 34.888607, 0.49000004, 29.023584
215, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.79332376, 0.0, 2.4545224, 34.950336, 0.49000004, 29.115814
215, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.6607977, 0.0, 4.7128463, 35.017094, 0.49000004, 29.348732
215, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5668556, 0.0, 6.757392, 35.090878, 0.49000004, 29.708437
215, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.49278224, 0.0, 8.610945, 35.1719, 0.49000004, 30.182959
215, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.43163502, 0.0, 10.291851, 35.259937, 0.49000004, 30.76155
215, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.37991214, 0.0, 11.816344, 35.35459, 0.49000004, 31.434494
215, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.33551311, 0.0, 13.199039, 35.455418, 0.49000004, 32.193
215, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.21423548, 0.0, 8.428001, 35.53231, 0.49000004, 32.78054
215, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.68451357, 0.0, 5.2303405, 35.580822, 0.49000004, 33.151207
215, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7419068, 0.0, 3.1007183, 35.610565, 0.49000004, 33.378475
215, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.60236764, 0.0, 1.7051792, 35.627895, 0.49000004, 33.510918
215, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.38712937, 0.0, -1.1268374, 35.65403, 0.49000004, 33.498444
215, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.12547134, 0.0, 1.6254998, 35.665493, 0.49000004, 33.54572
215, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.022483215, 0.0, -1.2287946, 35.6725, 0.49000004, 33.523613
215, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.017998576, 0.0, -3.5956013, 35.691357, 0.49000004, 33.355236
215, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.007282296, 0.0, -0.118477196, 35.699978, 0.49000004, 33.280586
215, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.171374, 0.0, -2.581903, 35.714005, 0.49000004, 33.174557
215, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.14290291, 0.0, -4.8231616, 35.75617, 0.49000004, 32.9325
215, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.7408552, 0.0, -6.8128214, 35.828403, 0.49000004, 32.568043
215, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.64426196, 0.0, -8.661696, 35.93931, 0.49000004, 32.095665
215, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.1384776, 0.0, -4.624677, 36.014866, 0.49000004, 31.741482
215, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.5715909, 0.0, -6.5490284, 36.10761, 0.49000004, 31.388098
215, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.3656683, 0.0, -8.42676, 36.26769, 0.49000004, 30.939098
215, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -2.1492682, 0.0, -9.954011, 36.492165, 0.49000004, 30.40556
215, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.8909965, 0.0, -11.514937, 36.7845, 0.49000004, 29.801693
215, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -2.502711, 0.0, -7.0885816, 37.004543, 0.49000004, 29.31775
215, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -2.006975, 0.0, -4.217894, 37.131874, 0.49000004, 29.01117
215, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.7592717, 0.0, -0.61682576, 37.14487, 0.49000004, 28.855616
215, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.6298409, 0.0, -2.944172, 37.204704, 0.49000004, 28.703259
215, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.374128, 0.0, -5.1688433, 37.39209, 0.49000004, 28.494423
215, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.1839993, 0.0, -7.1753893, 37.693638, 0.49000004, 28.234146
215, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.0315969, 0.0, -8.992129, 38.097702, 0.49000004, 27.926025
215, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.2594838, 0.0, -5.074339, 38.399036, 0.49000004, 27.690273
215, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.042004645, 0.0, -1.4669441, 38.52073, 0.49000004, 27.588278
215, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.034090877, 0.0, 1.3654608, 38.500263, 0.49000004, 27.611856
215, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.32025647, 0.0, 3.7034671, 38.382404, 0.49000004, 27.743967
215, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.7834449, 0.0, 5.787531, 38.18923, 0.49000004, 27.985016
215, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.3839138, 0.0, 7.6262546, 37.94166, 0.49000004, 28.333767
215, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -2.0858908, 0.0, 9.231133, 37.659485, 0.49000004, 28.787523
215, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -2.4341218, 0.0, 5.02047, 37.427513, 0.49000004, 29.125034
215, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.7894734, 0.0, 2.8787208, 37.27826, 0.49000004, 29.316996
215, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.1917729, 0.0, 1.532777, 37.190605, 0.49000004, 29.42973
215, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.77645034, 0.0, -1.409346, 37.132275, 0.49000004, 29.40344
215, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.3274721, 0.0, -3.8216798, 37.07083, 0.49000004, 29.22892
215, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8010917, 0.0, -5.8934917, 36.990623, 0.49000004, 28.923723
215, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.030852318, 0.0, -7.86549, 36.89947, 0.49000004, 28.49914
215, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.87986195, 0.0, -9.572889, 36.790894, 0.49000004, 27.967484
215, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.29964828, 0.0, -11.19213, 36.67333, 0.49000004, 27.337639
215, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.95886004, 0.0, -12.598702, 36.540386, 0.49000004, 26.619886
215, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.5115924, 0.0, -13.92923, 36.40046, 0.49000004, 25.821293
215, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.6433932, 0.0, -9.479111, 36.288994, 0.49000004, 25.17393
215, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.2192473, 0.0, -5.361248, 36.209064, 0.49000004, 24.77394
215, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.2554878, 0.0, -1.6284616, 36.142384, 0.49000004, 24.598557
215, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.9058635, 0.0, 1.1531684, 36.083813, 0.49000004, 24.613895
215, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.72762275, 0.0, 3.5417545, 36.037098, 0.49000004, 24.779799
215, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.61661994, 0.0, 5.6964617, 35.998047, 0.49000004, 25.079443
215, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.5328376, 0.0, 7.649015, 35.964485, 0.49000004, 25.500185
215, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.42370903, 0.0, 9.4239855, 35.932644, 0.49000004, 26.030647
215, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.4242716, 0.0, 10.937246, 35.88732, 0.49000004, 26.659626
215, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.6230135, 0.0, 6.8024564, 35.847954, 0.49000004, 27.150984
215, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.2109387, 0.0, 8.468739, 35.780582, 0.49000004, 27.637012
215, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.9371083, 0.0, 10.169674, 35.656914, 0.49000004, 28.213469
215, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.6790916, 0.0, 6.0906067, 35.5726, 0.49000004, 28.663279
215, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.7312024, 0.0, 2.2466805, 35.568645, 0.49000004, 28.89857
215, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.4444304, 0.0, 4.5447006, 35.534283, 0.49000004, 29.141865
215, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.86431915, 0.0, 2.7194612, 35.490154, 0.49000004, 29.343088
215, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.1404685, 0.0, 4.8574386, 35.400997, 0.49000004, 29.584272
215, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.35213327, 0.0, 6.963848, 35.233513, 0.49000004, 29.924442
215, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.21770525, 0.0, 4.30538, 35.093628, 0.49000004, 30.197735
215, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.12881744, 0.0, 2.5475175, 35.009327, 0.49000004, 30.362436
