episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
270, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.4798073, 0.0, -4.6639047, 35.140385, 0.49000004, 24.796747
270, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.365264, 0.0, -1.095832, 35.101772, 0.49000004, 24.664595
270, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.18723418, 0.0, 1.6252351, 35.094017, 0.49000004, 24.712816
270, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.15228415, 0.0, 3.9556746, 35.10437, 0.49000004, 24.90453
270, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.4080037, 0.0, 6.056766, 35.127346, 0.49000004, 25.22662
270, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.35332438, 0.0, 7.97518, 35.149582, 0.49000004, 25.667597
270, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.30877244, 0.0, 9.715036, 35.168964, 0.49000004, 26.216457
270, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.3516679, 0.0, 11.210228, 35.18332, 0.49000004, 26.863094
270, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.1923827, 0.0, 12.650865, 35.181137, 0.49000004, 27.59776
270, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.0079217, 0.0, 8.171883, 35.187897, 0.49000004, 28.186258
270, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.251968, 0.0, 4.077613, 35.22769, 0.49000004, 28.535397
270, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.6111013, 0.0, 0.8593596, 35.303806, 0.49000004, 28.672092
270, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.0401992, 0.0, 3.4342084, 35.356426, 0.49000004, 28.837593
270, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.3642284, 0.0, 5.486229, 35.378628, 0.49000004, 29.135204
270, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.1780192, 0.0, 7.4626946, 35.366154, 0.49000004, 29.550804
270, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.24334098, 0.0, 4.689644, 35.34852, 0.49000004, 29.884039
270, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.021883776, 0.0, 1.1183425, 35.34419, 0.49000004, 30.02111
270, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.28713334, 0.0, 3.4815733, 35.345634, 0.49000004, 30.184256
270, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.7338424, 0.0, 5.5903068, 35.36387, 0.49000004, 30.480043
270, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.63373566, 0.0, 7.553215, 35.41106, 0.49000004, 30.894072
270, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.3272838, 0.0, 9.346992, 35.483685, 0.49000004, 31.41545
270, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.3326968, 0.0, 10.876571, 35.564392, 0.49000004, 32.036354
270, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.023625374, 0.0, 12.410976, 35.64058, 0.49000004, 32.74839
270, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.020887733, 0.0, 13.73827, 35.72273, 0.49000004, 33.54248
270, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.9049455, 0.0, 8.737731, 35.7863, 0.49000004, 34.156265
270, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.3686376, 0.0, 4.67147, 35.83807, 0.49000004, 34.520794
270, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.2846296, 0.0, 1.02236, 35.8969, 0.49000004, 34.66508
270, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.921193, 0.0, -1.7139264, 35.967403, 0.49000004, 34.627552
270, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.75431055, 0.0, -4.0463395, 36.055557, 0.49000004, 34.444656
270, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.64303243, 0.0, -6.1538386, 36.163525, 0.49000004, 34.132267
270, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.2989326, 0.0, -7.9686613, 36.28806, 0.49000004, 33.702374
270, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.3260894, 0.0, -4.861333, 36.382137, 0.49000004, 33.357502
270, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.7566192, 0.0, -6.74664, 36.451412, 0.49000004, 32.98358
270, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.3211448, 0.0, -8.407229, 36.494144, 0.49000004, 32.496483
270, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.9809375, 0.0, -9.853858, 36.497086, 0.49000004, 31.909628
270, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.704722, 0.0, -11.099215, 36.44846, 0.49000004, 31.236866
270, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 4.4665527, 0.0, -12.157446, 36.338085, 0.49000004, 30.49239
270, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.615663, 0.0, -13.870397, 36.162045, 0.49000004, 29.687986
270, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.83021116, 0.0, -15.233882, 35.93869, 0.49000004, 28.823576
270, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.87157106, 0.0, -16.294416, 35.689255, 0.49000004, 27.898335
270, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.9345851, 0.0, -17.255022, 35.42796, 0.49000004, 26.914478
270, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.9690721, 0.0, -18.127518, 35.148983, 0.49000004, 25.879314
270, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.0205202, 0.0, -18.917849, 34.860893, 0.49000004, 24.795755
270, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.6634798, 0.0, -14.0271, 34.622658, 0.49000004, 23.887974
270, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.6800991, 0.0, -9.459775, 34.44666, 0.49000004, 23.248688
270, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -2.1084778, 0.0, -5.257846, 34.310555, 0.49000004, 22.85542
270, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.4403797, 0.0, -1.8502486, 34.201607, 0.49000004, 22.684683
270, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.0390425, 0.0, 0.975501, 34.13633, 0.49000004, 22.701994
270, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.8302169, 0.0, 3.3872309, 34.11661, 0.49000004, 22.865921
270, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.21480674, 0.0, 5.608021, 34.13102, 0.49000004, 23.160303
270, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.1854847, 0.0, 7.567856, 34.162853, 0.49000004, 23.574972
270, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.1618306, 0.0, 9.345432, 34.20772, 0.49000004, 24.099098
270, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.905497, 0.0, 10.919999, 34.26165, 0.49000004, 24.722725
270, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.9898269, 0.0, 12.242775, 34.308968, 0.49000004, 25.437159
270, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.42795905, 0.0, 13.705922, 34.338554, 0.49000004, 26.233547
270, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.4432807, 0.0, 9.1914215, 34.364784, 0.49000004, 26.87738
270, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.8766825, 0.0, 5.0357404, 34.40478, 0.49000004, 27.27392
270, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.7611327, 0.0, 1.3146621, 34.471, 0.49000004, 27.449793
270, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.3701705, 0.0, -1.3652846, 34.56271, 0.49000004, 27.440458
270, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.4048944, 0.0, -3.6152368, 34.66712, 0.49000004, 27.280363
270, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.1596055, 0.0, -0.14881589, 34.748367, 0.49000004, 27.208399
270, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7090347, 0.0, 2.4986978, 34.807755, 0.49000004, 27.303793
270, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.9874876, 0.0, 4.670795, 34.867744, 0.49000004, 27.539783
270, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.4472046, 0.0, 6.6029596, 34.918583, 0.49000004, 27.902878
270, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.4632593, 0.0, 8.567503, 34.95053, 0.49000004, 28.380651
270, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.3766384, 0.0, 10.16119, 34.973335, 0.49000004, 28.962757
270, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.919095, 0.0, 5.913525, 35.00431, 0.49000004, 29.413115
270, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.7910749, 0.0, 3.7282414, 35.03269, 0.49000004, 29.684015
270, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.23130788, 0.0, 2.2083158, 35.049576, 0.49000004, 29.845259
270, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.18193087, 0.0, 4.4874215, 35.06436, 0.49000004, 30.069735
270, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.15570682, 0.0, 6.551427, 35.09145, 0.49000004, 30.421532
270, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.1352055, 0.0, 8.423482, 35.131992, 0.49000004, 30.888632
270, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.1183483, 0.0, 10.121484, 35.184616, 0.49000004, 31.46033
270, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.104120255, 0.0, 11.661626, 35.248116, 0.49000004, 32.126907
270, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.091923, 0.0, 13.058589, 35.321438, 0.49000004, 32.87955
270, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.8128999, 0.0, 8.295512, 35.378582, 0.49000004, 33.46269
270, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.2449639, 0.0, 4.2809715, 35.425236, 0.49000004, 33.80234
270, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.95014733, 0.0, 0.8015113, 35.476543, 0.49000004, 33.92387
270, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.6567174, 0.0, -1.865013, 35.526375, 0.49000004, 33.867336
270, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.539098, 0.0, -4.177804, 35.582092, 0.49000004, 33.666607
270, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.46008623, 0.0, -6.271749, 35.646065, 0.49000004, 33.336143
270, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.1526175, 0.0, -8.091095, 35.71576, 0.49000004, 32.887974
270, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.2441556, 0.0, -4.9504347, 35.76681, 0.49000004, 32.529587
270, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.6955321, 0.0, -6.8334947, 35.79171, 0.49000004, 32.14599
270, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.2769747, 0.0, -8.490546, 35.779037, 0.49000004, 31.653027
270, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.950777, 0.0, -9.932611, 35.71689, 0.49000004, 31.065384
270, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 3.6862016, 0.0, -11.172674, 35.594906, 0.49000004, 30.398024
270, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.0156286, 0.0, -12.906078, 35.408978, 0.49000004, 29.663431
270, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.38984585, 0.0, -14.30666, 35.17723, 0.49000004, 28.86219
270, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.1729622, 0.0, -15.416765, 34.920673, 0.49000004, 27.994106
270, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.58601904, 0.0, -16.491604, 34.65332, 0.49000004, 27.061985
270, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.2056103, 0.0, -17.406153, 34.369186, 0.49000004, 26.073652
270, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.35905623, 0.0, -12.680767, 34.12933, 0.49000004, 25.253637
270, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.6174674, 0.0, -8.064963, 33.968933, 0.49000004, 24.707886
270, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.462455, 0.0, -9.694116, 33.823223, 0.49000004, 24.17263
270, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.5675057, 0.0, -5.749278, 33.70272, 0.49000004, 23.764584
270, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.4606354, 0.0, -2.0764616, 33.63258, 0.49000004, 23.578691
270, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.23771374, 0.0, 0.89957553, 33.614716, 0.49000004, 23.5826
270, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.18718803, 0.0, 3.2983313, 33.634304, 0.49000004, 23.732788
270, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.31774473, 0.0, 5.4668703, 33.68137, 0.49000004, 24.014929
270, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.27411395, 0.0, 7.4399962, 33.741177, 0.49000004, 24.418684
270, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.1041166, 0.0, 9.1613455, 33.8077, 0.49000004, 24.933235
270, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.06589019, 0.0, 10.8420515, 33.871082, 0.49000004, 25.548801
270, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.7403406, 0.0, 6.6530595, 33.92057, 0.49000004, 26.029013
270, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.0115652, 0.0, 2.809806, 33.96274, 0.49000004, 26.276358
270, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.4146511, 0.0, 5.1060205, 33.991905, 0.49000004, 26.539482
270, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.5729135, 0.0, 1.4451686, 34.015965, 0.49000004, 26.699802
270, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.28779715, 0.0, -1.406098, 34.045254, 0.49000004, 26.672003
270, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.52784866, 0.0, -3.7197986, 34.0946, 0.49000004, 26.499096
270, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.4566665, 0.0, -0.24525207, 34.130943, 0.49000004, 26.418903
270, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.17133704, 0.0, 2.3068771, 34.15436, 0.49000004, 26.50649
270, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.0545084, 0.0, -0.790364, 34.162853, 0.49000004, 26.514591
270, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.07532284, 0.0, 1.766829, 34.16655, 0.49000004, 26.57061
270, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.06153801, 0.0, 4.0836835, 34.18351, 0.49000004, 26.769617
270, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.09859089, 0.0, 0.55694866, 34.193493, 0.49000004, 26.871796
270, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.17171867, 0.0, -1.9683654, 34.19484, 0.49000004, 26.802711
270, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.059111558, 0.0, 0.9335024, 34.200687, 0.49000004, 26.80592
270, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.08564438, 0.0, -1.678309, 34.197792, 0.49000004, 26.755302
270, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.2529388, 0.0, -3.996054, 34.190746, 0.49000004, 26.56066
270, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.3265257, 0.0, -6.102386, 34.172924, 0.49000004, 26.235737
270, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.19169882, 0.0, -3.7362304, 34.158627, 0.49000004, 25.968594
270, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.21396624, 0.0, -0.2492439, 34.16092, 0.49000004, 25.884315
270, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.14555836, 0.0, 2.2599244, 34.1883, 0.49000004, 25.967012
270, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.12052965, 0.0, 4.5310755, 34.243095, 0.49000004, 26.187874
270, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.27890238, 0.0, 0.94789064, 34.27803, 0.49000004, 26.311172
270, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.03495133, 0.0, 3.3547742, 34.31075, 0.49000004, 26.462238
270, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.029524565, 0.0, 5.523947, 34.369003, 0.49000004, 26.745306
270, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.6597699, 0.0, 7.4604597, 34.4503, 0.49000004, 27.148129
270, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.4406588, 0.0, 9.1452465, 34.537956, 0.49000004, 27.661644
270, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.8696175, 0.0, 4.994446, 34.61902, 0.49000004, 28.049236
270, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.96533006, 0.0, 7.160288, 34.6827, 0.49000004, 28.439693
270, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.8409203, 0.0, 8.977526, 34.735535, 0.49000004, 28.942793
270, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.7454846, 0.0, 10.496994, 34.779133, 0.49000004, 29.547985
270, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.37292388, 0.0, 12.1079445, 34.8053, 0.49000004, 30.24529
270, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.5694969, 0.0, 7.689172, 34.822006, 0.49000004, 30.787645
270, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.497149, 0.0, 9.455982, 34.846657, 0.49000004, 31.32078
270, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.43660325, 0.0, 11.058288, 34.88552, 0.49000004, 31.952324
270, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.38497424, 0.0, 12.511513, 34.93705, 0.49000004, 32.67314
270, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.5894572, 0.0, 7.9553967, 34.97851, 0.49000004, 33.23272
270, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.0206957, 0.0, 3.99307, 35.01298, 0.49000004, 33.553196
270, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.8961862, 0.0, 0.46144128, 35.056164, 0.49000004, 33.657784
270, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.63733596, 0.0, -2.131729, 35.113487, 0.49000004, 33.59004
270, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.889127, 0.0, -4.3463173, 35.18961, 0.49000004, 33.38097
270, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.3302817, 0.0, -6.3189545, 35.270817, 0.49000004, 33.042774
270, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.9086852, 0.0, -8.058216, 35.34079, 0.49000004, 32.586964
270, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.1543589, 0.0, -3.9832442, 35.412098, 0.49000004, 32.25086
270, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.7017416, 0.0, -0.6029674, 35.5004, 0.49000004, 32.128616
270, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.2964665, 0.0, 2.0712287, 35.598495, 0.49000004, 32.182785
270, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.0743049, 0.0, 4.3764396, 35.710697, 0.49000004, 32.381393
270, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.4912615, 0.0, 6.3308916, 35.836987, 0.49000004, 32.708878
270, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.294317, 0.0, 8.228625, 35.96568, 0.49000004, 33.15447
270, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.3426337, 0.0, 5.0321727, 36.060856, 0.49000004, 33.511192
270, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.1556557, 0.0, 7.051385, 36.133724, 0.49000004, 33.894794
270, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.4029995, 0.0, 3.1367853, 36.198406, 0.49000004, 34.16471
270, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.0124882, 0.0, -0.110065535, 36.261726, 0.49000004, 34.2264
270, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.76877666, 0.0, -2.623207, 36.322807, 0.49000004, 34.12349
270, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.6423883, 0.0, -4.8651376, 36.389355, 0.49000004, 33.881046
270, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.1716706, 0.0, -6.807087, 36.460453, 0.49000004, 33.512527
270, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.820265, 0.0, -8.511467, 36.521877, 0.49000004, 33.02932
270, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.5541575, 0.0, -9.990731, 36.558178, 0.49000004, 32.443165
270, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 3.344121, 0.0, -11.259238, 36.555565, 0.49000004, 31.766478
270, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 4.1652575, 0.0, -12.332636, 36.50194, 0.49000004, 31.012232
270, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.3346481, 0.0, -13.998421, 36.39177, 0.49000004, 30.191689
270, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.5706632, 0.0, -15.322406, 36.242985, 0.49000004, 29.306665
270, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.1090759, 0.0, -16.34997, 36.076527, 0.49000004, 28.35855
270, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.7298138, 0.0, -17.327452, 35.906067, 0.49000004, 27.35103
270, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.1571068, 0.0, -18.173653, 35.724854, 0.49000004, 26.290762
270, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.85830355, 0.0, -18.977142, 35.54094, 0.49000004, 25.18153
270, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.81219363, 0.0, -14.065375, 35.389412, 0.49000004, 24.252436
270, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.71419126, 0.0, -9.615516, 35.27545, 0.49000004, 23.596758
270, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.2935699, 0.0, -5.478098, 35.190853, 0.49000004, 23.189533
270, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.0485009, 0.0, -1.8518754, 35.12265, 0.49000004, 23.007679
270, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.71377116, 0.0, 0.9990601, 35.076946, 0.49000004, 23.018156
270, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.5679224, 0.0, 3.397816, 35.05703, 0.49000004, 23.178152
270, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.00682115, 0.0, 5.592131, 35.054634, 0.49000004, 23.471447
270, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.6856996, 0.0, 7.5199122, 35.057636, 0.49000004, 23.886204
270, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.5981927, 0.0, 9.302744, 35.074974, 0.49000004, 24.410547
270, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.52511483, 0.0, 10.919445, 35.107414, 0.49000004, 25.034105
270, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.7355482, 0.0, 12.373686, 35.15064, 0.49000004, 25.747883
270, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.98038, 0.0, 13.569226, 35.188656, 0.49000004, 26.54406
270, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.754595, 0.0, 14.791491, 35.207443, 0.49000004, 27.414371
270, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.1114888, 0.0, 15.65679, 35.204086, 0.49000004, 28.351366
270, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.9885921, 0.0, 10.711663, 35.218254, 0.49000004, 29.125092
270, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.67031, 0.0, 6.9232287, 35.27663, 0.49000004, 29.645157
270, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.8170401, 0.0, 3.3903718, 35.360046, 0.49000004, 29.932655
270, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.5420213, 0.0, 5.574132, 35.426647, 0.49000004, 30.233074
270, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.95267403, 0.0, 2.0572546, 35.48561, 0.49000004, 30.427814
270, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.38746864, 0.0, 1.1350694, 35.524, 0.49000004, 30.510717
270, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.035896957, 0.0, 3.5341778, 35.563488, 0.49000004, 30.671715
270, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.030397892, 0.0, 5.686672, 35.627556, 0.49000004, 30.963863
270, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.7266143, 0.0, 7.601831, 35.713943, 0.49000004, 31.374958
270, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.6341085, 0.0, 9.377137, 35.80872, 0.49000004, 31.8958
270, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.55676687, 0.0, 10.986973, 35.90904, 0.49000004, 32.516434
270, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.0791545, 0.0, 6.890544, 35.985104, 0.49000004, 33.002136
270, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.938965, 0.0, 8.733454, 36.04412, 0.49000004, 33.49009
270, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.1580951, 0.0, 5.3852825, 36.08581, 0.49000004, 33.87786
