episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
35, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.2848601, 0.0, 0.045166206, 35.034275, 0.49000004, 29.390915
35, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.8051399, 0.0, 2.6824458, 35.07735, 0.49000004, 29.508509
35, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.46413988, 0.0, -0.40882903, 35.108624, 0.49000004, 29.542192
35, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.17891683, 0.0, 2.1666903, 35.131687, 0.49000004, 29.621065
35, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.22124887, 0.0, 4.445081, 35.166855, 0.49000004, 29.840715
35, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.18928444, 0.0, 6.513091, 35.227997, 0.49000004, 30.18587
35, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.16432977, 0.0, 8.388739, 35.314907, 0.49000004, 30.644445
35, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.14382422, 0.0, 10.089985, 35.42503, 0.49000004, 31.20593
35, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.12652326, 0.0, 11.633064, 35.556118, 0.49000004, 31.860779
35, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.11169481, 0.0, 13.032686, 35.70617, 0.49000004, 32.600315
35, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.7985641, 0.0, 8.279802, 35.822838, 0.49000004, 33.173313
35, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.69871974, 0.0, 9.992132, 35.925602, 0.49000004, 33.73166
35, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 1.098072, 0.0, 6.22746, 36.003136, 0.49000004, 34.17138
35, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.2613916, 0.0, 2.4039123, 36.064194, 0.49000004, 34.39506
35, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.8964802, 0.0, -0.7664589, 36.12503, 0.49000004, 34.418465
35, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.7072523, 0.0, -3.1955216, 36.199646, 0.49000004, 34.2867
35, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.5964998, 0.0, -5.382654, 36.2949, 0.49000004, 34.020504
35, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.1833639, 0.0, -7.277504, 36.40783, 0.49000004, 33.632484
35, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.2024322, 0.0, -4.4147797, 36.49333, 0.49000004, 33.31856
35, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.6045967, 0.0, -6.355007, 36.55572, 0.49000004, 32.969772
35, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 2.149612, 0.0, -8.067541, 36.592365, 0.49000004, 32.505486
35, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 2.7968879, 0.0, -9.562754, 36.589966, 0.49000004, 31.939327
35, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 3.5139356, 0.0, -10.853055, 36.536674, 0.49000004, 31.285328
35, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 4.273826, 0.0, -11.952423, 36.422245, 0.49000004, 30.557848
35, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 2.463938, 0.0, -13.6666355, 36.242687, 0.49000004, 29.768827
35, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.71507335, 0.0, -15.03555, 36.016293, 0.49000004, 28.918331
35, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.95459867, 0.0, -16.104704, 35.76423, 0.49000004, 28.005676
35, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.84338284, 0.0, -17.091675, 35.500652, 0.49000004, 27.03321
35, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -1.0344276, 0.0, -17.9716, 35.219696, 0.49000004, 26.008352
35, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.94798994, 0.0, -18.783333, 34.929882, 0.49000004, 24.934124
35, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.7148721, 0.0, -13.898941, 34.690155, 0.49000004, 24.034784
35, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -1.7126701, 0.0, -9.339574, 34.51289, 0.49000004, 23.403133
35, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -2.1239302, 0.0, -5.1472497, 34.375767, 0.49000004, 23.016745
35, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -1.458708, 0.0, -1.7557298, 34.266155, 0.49000004, 22.852089
35, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -1.0637178, 0.0, 1.0454863, 34.200424, 0.49000004, 22.874163
35, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.8527782, 0.0, 3.4505484, 34.180138, 0.49000004, 23.042221
35, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.72200847, 0.0, 5.6149464, 34.196644, 0.49000004, 23.339863
35, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.07367158, 0.0, 7.606725, 34.242165, 0.49000004, 23.755594
35, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.06428623, 0.0, 9.380637, 34.301384, 0.49000004, 24.280409
35, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.1062524, 0.0, 10.930953, 34.367897, 0.49000004, 24.904701
35, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.22717094, 0.0, 12.438602, 34.43159, 0.49000004, 25.619774
35, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.6844568, 0.0, 7.8968434, 34.47974, 0.49000004, 26.17529
35, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 1.095146, 0.0, 3.9325807, 34.519333, 0.49000004, 26.492498
35, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.39263296, 0.0, 6.1257772, 34.546993, 0.49000004, 26.818863
35, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.6677943, 0.0, 2.361865, 34.570393, 0.49000004, 27.036444
35, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.41322654, 0.0, -0.7522248, 34.60057, 0.49000004, 27.053366
35, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.55709374, 0.0, -3.123354, 34.648148, 0.49000004, 26.917517
35, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.008086801, 0.0, -5.3435407, 34.709194, 0.49000004, 26.646402
35, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.6749813, 0.0, -7.2943134, 34.790382, 0.49000004, 26.25393
35, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 1.0249364, 0.0, -3.391136, 34.858692, 0.49000004, 25.976204
35, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.8080174, 0.0, 0.011818488, 34.911312, 0.49000004, 25.908888
35, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.6010529, 0.0, 2.525246, 34.96105, 0.49000004, 26.007004
35, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.50102806, 0.0, 4.774598, 35.01809, 0.49000004, 26.24483
35, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.4299736, 0.0, 6.8126955, 35.083637, 0.49000004, 26.60886
35, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.37387484, 0.0, 8.660806, 35.15755, 0.49000004, 27.087244
35, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 1.3077091, 0.0, 10.253428, 35.236748, 0.49000004, 27.669504
35, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 2.277708, 0.0, 11.605601, 35.306187, 0.49000004, 28.346493
35, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.73908806, 0.0, 13.1589, 35.355247, 0.49000004, 29.108957
35, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 2.0587547, 0.0, 14.277098, 35.393494, 0.49000004, 29.949293
35, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 1.8259155, 0.0, 15.433527, 35.412514, 0.49000004, 30.859657
35, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.13010067, 0.0, 9.97574, 35.42164, 0.49000004, 31.559286
35, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.603012, 0.0, 5.8774023, 35.426125, 0.49000004, 31.993319
35, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.52167195, 0.0, 7.8130403, 35.438507, 0.49000004, 32.4253
35, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.45561957, 0.0, 9.568231, 35.46648, 0.49000004, 32.965088
35, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.4002571, 0.0, 11.160046, 35.508274, 0.49000004, 33.60267
35, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.48751837, 0.0, 7.067607, 35.54263, 0.49000004, 34.100723
35, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.8443489, 0.0, 3.201983, 35.571384, 0.49000004, 34.37127
35, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.6346381, 0.0, -0.14458792, 35.60794, 0.49000004, 34.43245
35, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.4740771, 0.0, -2.6314137, 35.660904, 0.49000004, 34.331783
35, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.39587778, 0.0, -4.8696523, 35.737167, 0.49000004, 34.094048
35, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.96141064, 0.0, -6.8324585, 35.83337, 0.49000004, 33.73199
35, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 1.6406987, 0.0, -8.552555, 35.933678, 0.49000004, 33.25527
35, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 2.401569, 0.0, -10.043332, 36.021187, 0.49000004, 32.67385
35, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 3.2155745, 0.0, -11.31986, 36.080654, 0.49000004, 31.998573
35, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 4.058211, 0.0, -12.398374, 36.098522, 0.49000004, 31.241028
35, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 4.908787, 0.0, -13.29578, 36.06292, 0.49000004, 30.413458
35, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 2.9051428, 0.0, -14.939495, 35.968548, 0.49000004, 29.526464
35, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 4.14228, 0.0, -15.686363, 35.828537, 0.49000004, 28.582888
35, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 2.0133305, 0.0, -17.018822, 35.641197, 0.49000004, 27.590446
35, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 3.5555205, 0.0, -17.641579, 35.418213, 0.49000004, 26.550995
35, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.6899374, 0.0, -13.118077, 35.24377, 0.49000004, 25.681267
35, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.4603331, 0.0, -8.858714, 35.140995, 0.49000004, 25.07232
35, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.21605045, 0.0, -4.8998947, 35.085728, 0.49000004, 24.70454
35, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.39357725, 0.0, -1.2728226, 35.056644, 0.49000004, 24.558147
35, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.28200516, 0.0, 1.4753228, 35.044174, 0.49000004, 24.597418
35, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.22819729, 0.0, 3.8204365, 35.0488, 0.49000004, 24.781294
35, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.33128342, 0.0, 5.9416723, 35.066936, 0.49000004, 25.096252
35, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.28668094, 0.0, 7.8706484, 35.084984, 0.49000004, 25.53075
35, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.6581124, 0.0, 9.601079, 35.103344, 0.49000004, 26.073658
35, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.49600717, 0.0, 11.196753, 35.131607, 0.49000004, 26.71446
35, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 1.657236, 0.0, 12.529598, 35.156338, 0.49000004, 27.444435
35, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 2.8062901, 0.0, 13.626263, 35.1607, 0.49000004, 28.254343
35, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 3.5163345, 0.0, 8.910523, 35.181652, 0.49000004, 28.9128
35, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 2.401525, 0.0, 5.2588, 35.245564, 0.49000004, 29.328384
35, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 1.1204655, 0.0, 3.340068, 35.30039, 0.49000004, 29.574762
35, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.676845, 0.0, 0.10606428, 35.345615, 0.49000004, 29.644602
35, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.32435948, 0.0, 2.6465573, 35.381027, 0.49000004, 29.75206
35, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.27086234, 0.0, 4.882413, 35.424206, 0.49000004, 29.998096
35, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.23263311, 0.0, 6.9098277, 35.477993, 0.49000004, 30.36943
35, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.20236951, 0.0, 8.748627, 35.54175, 0.49000004, 30.854362
35, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.17733335, 0.0, 10.416433, 35.614727, 0.49000004, 31.442307
35, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.15612853, 0.0, 11.929175, 35.696175, 0.49000004, 32.123676
35, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.13791108, 0.0, 13.301278, 35.78537, 0.49000004, 32.88978
35, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.9756273, 0.0, 8.439775, 35.853935, 0.49000004, 33.482903
35, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 1.3983601, 0.0, 4.3975673, 35.909462, 0.49000004, 33.830708
35, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 1.0837077, 0.0, 0.91009504, 35.96837, 0.49000004, 33.95976
35, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.7597136, 0.0, -1.7895526, 36.024517, 0.49000004, 33.908863
35, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.6227001, 0.0, -4.1113286, 36.08512, 0.49000004, 33.71282
35, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.0799346, 0.0, -6.1294827, 36.150566, 0.49000004, 33.386322
35, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 1.673435, 0.0, -7.908888, 36.206825, 0.49000004, 32.941223
35, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 2.3659718, 0.0, -9.460702, 36.23851, 0.49000004, 32.389645
35, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 3.1261425, 0.0, -10.798315, 36.231823, 0.49000004, 31.744318
35, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 3.9272902, 0.0, -11.936671, 36.17465, 0.49000004, 31.018507
35, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 4.746958, 0.0, -12.891689, 36.05657, 0.49000004, 30.22591
35, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 2.7980812, 0.0, -14.559507, 35.873505, 0.49000004, 29.377867
35, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.9281354, 0.0, -15.872884, 35.643707, 0.49000004, 28.473888
35, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.8450246, 0.0, -16.88006, 35.38836, 0.49000004, 27.51278
35, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.013082, 0.0, -17.780853, 35.12164, 0.49000004, 26.496407
35, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.9489758, 0.0, -18.609251, 34.83769, 0.49000004, 25.43176
35, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 1.0836148, 0.0, -19.350542, 34.545044, 0.49000004, 24.321472
35, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.64831924, 0.0, -14.423364, 34.30264, 0.49000004, 23.389458
35, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -1.7050368, 0.0, -9.818497, 34.122807, 0.49000004, 22.728205
35, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -1.4744194, 0.0, -5.7707133, 33.985737, 0.49000004, 22.314854
35, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -1.2086499, 0.0, -2.118687, 33.887245, 0.49000004, 22.125734
35, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -0.8294858, 0.0, 0.88047504, 33.830215, 0.49000004, 22.129118
35, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -0.6573741, 0.0, 3.2949865, 33.803864, 0.49000004, 22.283325
35, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.555172, 0.0, 5.472341, 33.798733, 0.49000004, 22.571192
35, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.4790049, 0.0, 7.4455795, 33.81138, 0.49000004, 22.98024
35, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -1.2823806, 0.0, 9.147959, 33.84216, 0.49000004, 23.498877
35, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.090924144, 0.0, 10.84691, 33.8984, 0.49000004, 24.115496
35, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 1.1092978, 0.0, 12.267944, 33.965023, 0.49000004, 24.822697
35, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.98056585, 0.0, 13.60953, 34.02635, 0.49000004, 25.61302
35, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.9168689, 0.0, 9.054803, 34.083035, 0.49000004, 26.251469
35, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 2.2695947, 0.0, 4.8754973, 34.149456, 0.49000004, 26.643263
35, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 2.0744212, 0.0, 1.1594934, 34.237854, 0.49000004, 26.815483
35, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 1.6604468, 0.0, -1.4700366, 34.348667, 0.49000004, 26.803778
35, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 1.1697298, 0.0, 1.5142248, 34.424614, 0.49000004, 26.850115
35, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.640758, 0.0, 3.9599237, 34.468433, 0.49000004, 27.042088
35, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 1.0800964, 0.0, 5.991566, 34.500324, 0.49000004, 27.365128
35, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.2005796, 0.0, 7.9806285, 34.515778, 0.49000004, 27.80652
35, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.6942626, 0.0, 4.0485554, 34.52922, 0.49000004, 28.128355
35, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.64356405, 0.0, 0.5112252, 34.555447, 0.49000004, 28.233479
35, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.55688196, 0.0, -2.017308, 34.59671, 0.49000004, 28.166187
35, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.8107096, 0.0, -4.2494636, 34.6456, 0.49000004, 27.956291
35, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.76779944, 0.0, -0.67839164, 34.689106, 0.49000004, 27.843212
35, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.62649745, 0.0, 1.886504, 34.72788, 0.49000004, 27.906147
35, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.8539088, 0.0, 4.1267705, 34.758144, 0.49000004, 28.112703
35, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.17128539, 0.0, 6.277101, 34.7718, 0.49000004, 28.448467
35, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.14851166, 0.0, 8.174675, 34.781147, 0.49000004, 28.901821
35, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 1.0651019, 0.0, 9.835417, 34.78666, 0.49000004, 29.461823
35, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 2.0246367, 0.0, 11.250435, 34.774067, 0.49000004, 30.117556
35, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.9177424, 0.0, 7.207375, 34.774925, 0.49000004, 30.635052
35, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.31648147, 0.0, 3.4541128, 34.79232, 0.49000004, 30.91693
35, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.05421016, 0.0, 0.048826955, 34.803856, 0.49000004, 30.985262
35, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.13127872, 0.0, 2.5228863, 34.81967, 0.49000004, 31.087175
35, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.10933483, 0.0, 4.7695327, 34.863224, 0.49000004, 31.325542
35, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.09381056, 0.0, 6.807225, 34.934063, 0.49000004, 31.687284
35, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.081564784, 0.0, 8.655465, 35.029503, 0.49000004, 32.160957
35, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.071451664, 0.0, 10.331884, 35.147186, 0.49000004, 32.736168
35, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.062894344, 0.0, 11.852457, 35.285004, 0.49000004, 33.403492
35, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.74810773, 0.0, 7.500395, 35.39258, 0.49000004, 33.923122
35, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 1.1079619, 0.0, 3.5707407, 35.466087, 0.49000004, 34.211967
35, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.9029342, 0.0, 0.12326052, 35.523518, 0.49000004, 34.28898
35, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.50506425, 0.0, -2.4807394, 35.57941, 0.49000004, 34.198475
35, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.42052525, 0.0, -4.7333817, 35.655468, 0.49000004, 33.969337
35, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.969182, 0.0, -6.707446, 35.75137, 0.49000004, 33.615047
35, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 1.6350904, 0.0, -8.439215, 35.85134, 0.49000004, 33.145355
35, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 1.5710948, 0.0, -5.150017, 35.923893, 0.49000004, 32.77091
35, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 1.9969265, 0.0, -6.9863586, 35.965363, 0.49000004, 32.374172
35, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 2.554162, 0.0, -8.602764, 35.967083, 0.49000004, 31.869274
35, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 3.2043464, 0.0, -10.009969, 35.917503, 0.49000004, 31.27084
35, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 3.9165838, 0.0, -11.220512, 35.806534, 0.49000004, 30.593746
35, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 2.2140017, 0.0, -12.971963, 35.63028, 0.49000004, 29.850393
35, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.5584581, 0.0, -14.385062, 35.407055, 0.49000004, 29.041275
35, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -1.0316415, 0.0, -15.503234, 35.158024, 0.49000004, 28.166107
35, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -2.54148, 0.0, -16.364653, 34.902523, 0.49000004, 27.226505
35, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -0.5354519, 0.0, -17.476425, 34.652885, 0.49000004, 26.226372
35, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.95574665, 0.0, -12.681362, 34.448517, 0.49000004, 25.394804
35, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.83697057, 0.0, -8.360758, 34.317387, 0.49000004, 24.821064
35, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.14921004, 0.0, -4.48618, 34.251972, 0.49000004, 24.481348
35, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, -0.07458604, 0.0, -0.92649955, 34.23097, 0.49000004, 24.357708
35, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.08564436, 0.0, 1.678309, 34.23386, 0.49000004, 24.408327
35, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.25293887, 0.0, 3.996054, 34.240906, 0.49000004, 24.60297
35, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.3265257, 0.0, 6.102386, 34.258728, 0.49000004, 24.927893
35, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -0.45856386, 0.0, 8.009496, 34.27916, 0.49000004, 25.371359
35, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.23780183, 0.0, 4.9994335, 34.296036, 0.49000004, 25.726084
35, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.4216764, 0.0, 1.3607348, 34.310833, 0.49000004, 25.880316
35, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.12494161, 0.0, 0.6299851, 34.321095, 0.49000004, 25.932056
35, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.12821902, 0.0, 3.0535774, 34.329884, 0.49000004, 26.067764
35, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -0.014337681, 0.0, -0.14113474, 34.331352, 0.49000004, 26.117191
35, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.16263308, 0.0, 2.346032, 34.333195, 0.49000004, 26.209501
35, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.06283584, 0.0, -0.7666706, 34.330772, 0.49000004, 26.219934
35, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.12070072, 0.0, 1.7836046, 34.33154, 0.49000004, 26.277292
35, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.08818526, 0.0, -1.0710828, 34.32783, 0.49000004, 26.264439
35, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.08564435, 0.0, 1.6783091, 34.330215, 0.49000004, 26.31506
35, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, -0.082254946, 0.0, -1.1666793, 34.327175, 0.49000004, 26.296215
