episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
151, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.33475587, 0.0, -0.14609051, 36.13431, 0.49000004, 30.966024
151, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.24705899, 0.0, -2.6194808, 36.15263, 0.49000004, 30.85752
151, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.13208105, 0.0, 0.53021187, 36.150562, 0.49000004, 30.830294
151, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.19562858, 0.0, -1.991743, 36.16977, 0.49000004, 30.76222
151, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.205996, 0.0, -1.002681, 36.19475, 0.49000004, 30.687084
151, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.16313219, 0.0, -3.3914325, 36.264034, 0.49000004, 30.54608
151, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.2960713, 0.0, -1.9227357, 36.329533, 0.49000004, 30.418888
151, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.24309874, 0.0, -4.2260566, 36.43953, 0.49000004, 30.241081
151, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.11807132, 0.0, -2.4965134, 36.537582, 0.49000004, 30.088396
151, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.065453306, 0.0, 0.65176576, 36.55244, 0.49000004, 30.07588
151, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.17585528, 0.0, 3.0679905, 36.50207, 0.49000004, 30.203325
151, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.6002445, 0.0, 5.226921, 36.41132, 0.49000004, 30.46068
151, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.1712773, 0.0, 7.1367984, 36.300037, 0.49000004, 30.840097
151, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.8526584, 0.0, 8.808573, 36.186462, 0.49000004, 31.332668
151, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -2.1879878, 0.0, 4.6596313, 36.08307, 0.49000004, 31.701527
151, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.8812057, 0.0, 6.7243223, 36.00301, 0.49000004, 32.075073
151, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.6366011, 0.0, 8.587751, 35.95076, 0.49000004, 32.562035
151, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.4339639, 0.0, 10.274356, 35.92231, 0.49000004, 33.15171
151, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.2623162, 0.0, 11.80251, 35.914585, 0.49000004, 33.834515
151, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.9849257, 0.0, 7.401327, 35.899143, 0.49000004, 34.37598
151, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.74679154, 0.0, 4.708358, 35.881344, 0.49000004, 34.71415
151, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.14991449, 0.0, 2.8485723, 35.87052, 0.49000004, 34.919804
151, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.042166464, 0.0, -0.32434243, 35.866024, 0.49000004, 34.957623
151, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.2272282, 0.0, -2.7637618, 35.878876, 0.49000004, 34.83983
151, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.61357373, 0.0, -4.9482083, 35.922764, 0.49000004, 34.587746
151, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.52735376, 0.0, -6.970556, 36.008144, 0.49000004, 34.217335
151, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.36562622, 0.0, -8.811392, 36.130337, 0.49000004, 33.7394
151, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.8058021, 0.0, -5.472661, 36.227573, 0.49000004, 33.360043
151, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.83374465, 0.0, -3.2528443, 36.287403, 0.49000004, 33.126617
151, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.171001, 0.0, -5.3393183, 36.329422, 0.49000004, 32.84324
151, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.6723926, 0.0, -7.1895676, 36.348217, 0.49000004, 32.438343
151, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.29287, 0.0, -8.813051, 36.330246, 0.49000004, 31.92606
151, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.9971652, 0.0, -10.221546, 36.263412, 0.49000004, 31.320885
151, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.75602, 0.0, -11.428706, 36.137234, 0.49000004, 30.637613
151, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.0543976, 0.0, -13.143644, 35.947506, 0.49000004, 29.888586
151, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.40216923, 0.0, -14.524643, 35.71231, 0.49000004, 29.074253
151, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.1826422, 0.0, -15.614559, 35.45262, 0.49000004, 28.194298
151, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.043771, 0.0, -11.021191, 35.232506, 0.49000004, 27.473158
151, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.9079771, 0.0, -6.855852, 35.07409, 0.49000004, 27.002977
151, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.5967395, 0.0, -8.578301, 34.927082, 0.49000004, 26.53747
151, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.4333725, 0.0, -5.452758, 34.816784, 0.49000004, 26.166162
151, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.6276897, 0.0, -1.754477, 34.754696, 0.49000004, 25.995552
151, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.34336624, 0.0, 1.1781766, 34.7274, 0.49000004, 26.014063
151, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.27451774, 0.0, 3.5519242, 34.709766, 0.49000004, 26.180756
151, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.2675674, 0.0, 5.7036633, 34.692425, 0.49000004, 26.48079
151, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.472204, 0.0, 7.6443367, 34.66551, 0.49000004, 26.901318
151, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.2049413, 0.0, 4.7601833, 34.64464, 0.49000004, 27.23913
151, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.056934953, 0.0, 1.1785603, 34.637966, 0.49000004, 27.379929
151, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.01568642, 0.0, -1.6205655, 34.636898, 0.49000004, 27.332966
151, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.012753846, 0.0, -3.9509466, 34.63608, 0.49000004, 27.141506
151, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.5256586, 0.0, -6.039925, 34.632782, 0.49000004, 26.819054
151, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.76757133, 0.0, -2.2749314, 34.640804, 0.49000004, 26.604225
151, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.2819149, 0.0, -1.2566198, 34.652084, 0.49000004, 26.507387
151, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.22611116, 0.0, -3.622265, 34.64864, 0.49000004, 26.335745
151, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.031844866, 0.0, -0.15605319, 34.648796, 0.49000004, 26.258438
151, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.022065619, 0.0, 2.339575, 34.650246, 0.49000004, 26.349983
151, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.14207767, 0.0, 1.2392339, 34.65114, 0.49000004, 26.444666
151, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.05990398, 0.0, -1.5561212, 34.659718, 0.49000004, 26.402376
151, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.028081119, 0.0, -0.7294602, 34.668114, 0.49000004, 26.344149
151, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.25518772, 0.0, -3.130267, 34.681747, 0.49000004, 26.203531
151, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.17883737, 0.0, 0.14075924, 34.694847, 0.49000004, 26.15079
151, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.04826218, 0.0, 2.6172783, 34.71719, 0.49000004, 26.257309
151, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.37060148, 0.0, 4.8399205, 34.76359, 0.49000004, 26.500423
151, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.9369245, 0.0, 6.8078566, 34.819885, 0.49000004, 26.869028
151, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.0036061406, 0.0, 8.703196, 34.87374, 0.49000004, 27.352243
151, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.9891139, 0.0, 10.325417, 34.932953, 0.49000004, 27.938993
151, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.0056443, 0.0, 11.699071, 34.984833, 0.49000004, 28.619997
151, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.7713362, 0.0, 13.096035, 35.01576, 0.49000004, 29.385862
151, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.9618402, 0.0, 14.126648, 35.02313, 0.49000004, 30.228125
151, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.482397, 0.0, 9.89175, 35.041573, 0.49000004, 30.91481
151, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.5674786, 0.0, 5.9293895, 35.07458, 0.49000004, 31.350164
151, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.23515517, 0.0, 7.875841, 35.108128, 0.49000004, 31.78393
151, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.20542204, 0.0, 9.624819, 35.152092, 0.49000004, 32.32557
151, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.18048608, 0.0, 11.211169, 35.207916, 0.49000004, 32.964867
151, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.6296737, 0.0, 7.0865016, 35.252285, 0.49000004, 33.464222
151, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.9652416, 0.0, 3.2077618, 35.288685, 0.49000004, 33.735874
151, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.73467445, 0.0, -0.14672938, 35.331455, 0.49000004, 33.798264
151, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.55159694, 0.0, -2.6387231, 35.38942, 0.49000004, 33.69825
151, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.8710748, 0.0, -4.8089905, 35.467247, 0.49000004, 33.46048
151, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.3616323, 0.0, -6.737115, 35.550335, 0.49000004, 33.096344
151, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.9778212, 0.0, -8.432127, 35.622135, 0.49000004, 32.617027
151, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.6837168, 0.0, -9.905679, 35.667496, 0.49000004, 32.034367
151, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.4492168, 0.0, -11.171453, 35.67284, 0.49000004, 31.360844
151, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 4.2489324, 0.0, -12.244518, 35.62624, 0.49000004, 30.609474
151, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.4161901, 0.0, -13.927299, 35.52229, 0.49000004, 29.791555
151, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.64909744, 0.0, -15.266067, 35.37903, 0.49000004, 28.908932
151, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.5763457, 0.0, -16.328184, 35.214867, 0.49000004, 27.963493
151, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.50934005, 0.0, -11.667478, 35.081547, 0.49000004, 27.182913
151, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.44427645, 0.0, -7.4402394, 34.998882, 0.49000004, 26.659538
151, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.27590442, 0.0, -4.620536, 34.949776, 0.49000004, 26.334179
151, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.8348588, 0.0, -6.618319, 34.886936, 0.49000004, 25.979366
151, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.085345864, 0.0, -4.1103177, 34.831947, 0.49000004, 25.691397
151, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.20283677, 0.0, -2.4102197, 34.79896, 0.49000004, 25.518648
151, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.2437606, 0.0, -1.2765644, 34.78052, 0.49000004, 25.422083
151, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.16185163, 0.0, -0.53572243, 34.771706, 0.49000004, 25.375896
151, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.124137804, 0.0, -2.9678407, 34.777348, 0.49000004, 25.245277
151, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.0607005, 0.0, 0.22583176, 34.776676, 0.49000004, 25.200598
151, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.23140547, 0.0, 2.6735482, 34.76446, 0.49000004, 25.312891
151, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.22374004, 0.0, 4.9071927, 34.74957, 0.49000004, 25.563526
151, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.44143426, 0.0, 2.9152112, 34.737, 0.49000004, 25.77574
151, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.80727136, 0.0, 5.0668783, 34.70252, 0.49000004, 26.038574
151, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.048671365, 0.0, 7.1204576, 34.627605, 0.49000004, 26.41938
151, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.040834785, 0.0, 3.3154526, 34.573322, 0.49000004, 26.687326
151, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.22101203, 0.0, 1.8797822, 34.54602, 0.49000004, 26.824041
151, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.20934501, 0.0, 0.9285078, 34.53149, 0.49000004, 26.896807
151, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.07383859, 0.0, -1.7116708, 34.557453, 0.49000004, 26.850788
151, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.051296443, 0.0, -0.83156484, 34.586864, 0.49000004, 26.791727
151, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.040195823, 0.0, -3.2353566, 34.658165, 0.49000004, 26.663048
151, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.16956365, 0.0, -1.8319365, 34.724575, 0.49000004, 26.544657
151, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0503096, 0.0, 1.0549668, 34.72771, 0.49000004, 26.558039
151, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.085644245, 0.0, -1.6783091, 34.741077, 0.49000004, 26.509155
151, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.0045541227, 0.0, 1.1788629, 34.7424, 0.49000004, 26.529037
151, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.08141281, 0.0, -1.6229624, 34.745037, 0.49000004, 26.481863
151, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.38295424, 0.0, -3.93176, 34.746696, 0.49000004, 26.290337
151, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.3862833, 0.0, -0.41453004, 34.75768, 0.49000004, 26.193924
151, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.25517097, 0.0, 2.1258812, 34.79045, 0.49000004, 26.266916
151, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.21063554, 0.0, 4.409971, 34.84931, 0.49000004, 26.479229
151, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.7589759, 0.0, 6.4341583, 34.93029, 0.49000004, 26.818075
151, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.4264523, 0.0, 8.211216, 35.01719, 0.49000004, 27.273655
151, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.1809354, 0.0, 9.754472, 35.092857, 0.49000004, 27.835844
151, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.9934227, 0.0, 11.07893, 35.141865, 0.49000004, 28.493654
151, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 3.8387043, 0.0, 12.200812, 35.15049, 0.49000004, 29.235346
151, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.4163852, 0.0, 8.245511, 35.17586, 0.49000004, 29.832394
151, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.5045459, 0.0, 4.5439215, 35.23145, 0.49000004, 30.189312
151, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.61138517, 0.0, 2.7993002, 35.27558, 0.49000004, 30.39137
151, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.1755766, 0.0, 1.5852072, 35.300922, 0.49000004, 30.50741
151, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.17180383, 0.0, 3.9201028, 35.332367, 0.49000004, 30.694576
151, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.14617944, 0.0, 6.036857, 35.39002, 0.49000004, 31.010284
151, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.12656689, 0.0, 7.9567485, 35.47367, 0.49000004, 31.44217
151, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.11059725, 0.0, 9.698137, 35.580776, 0.49000004, 31.979456
151, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.097191095, 0.0, 11.277631, 35.70908, 0.49000004, 32.612362
151, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6868108, 0.0, 7.124657, 35.809677, 0.49000004, 33.106544
151, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.8843066, 0.0, 4.3440747, 35.87261, 0.49000004, 33.41569
151, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.7916223, 0.0, 2.5097458, 35.910633, 0.49000004, 33.60249
151, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.57450354, 0.0, 1.3208709, 35.93219, 0.49000004, 33.70838
151, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.27964178, 0.0, -1.4992914, 35.96533, 0.49000004, 33.677963
151, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.22648454, 0.0, -3.842137, 36.0362, 0.49000004, 33.506786
151, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.3347311, 0.0, -5.9610953, 36.148033, 0.49000004, 33.2105
151, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.43837595, 0.0, -7.882785, 36.30611, 0.49000004, 32.804146
151, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.3829677, 0.0, -9.63135, 36.496975, 0.49000004, 32.294514
151, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.33648896, 0.0, -11.217221, 36.71542, 0.49000004, 31.690447
151, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.5316527, 0.0, -7.100924, 36.884712, 0.49000004, 31.21811
151, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.37396193, 0.0, -8.929407, 37.058952, 0.49000004, 30.748764
151, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.3335004, 0.0, -10.495683, 37.26216, 0.49000004, 30.181332
151, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.0121243, 0.0, -12.067467, 37.480274, 0.49000004, 29.521645
151, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.3152649, 0.0, -13.359469, 37.719097, 0.49000004, 28.780218
151, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.11138272, 0.0, -9.040637, 37.917217, 0.49000004, 28.183962
151, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.7209716, 0.0, -5.012255, 38.043335, 0.49000004, 27.823868
151, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.11625326, 0.0, -3.0464373, 38.119083, 0.49000004, 27.617823
151, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.0977478, 0.0, -5.2443576, 38.20893, 0.49000004, 27.36138
151, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.5749512, 0.0, -7.214426, 38.3386, 0.49000004, 26.987976
151, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.4834274, 0.0, -3.4029331, 38.423737, 0.49000004, 26.720764
151, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.40877092, 0.0, -5.568993, 38.51874, 0.49000004, 26.443687
151, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.3528986, 0.0, -7.5328116, 38.666634, 0.49000004, 26.056854
151, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.7785442, 0.0, -3.63198, 38.76756, 0.49000004, 25.77704
151, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.669903, 0.0, -2.0497239, 38.81603, 0.49000004, 25.626984
151, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.39597338, 0.0, 0.9232871, 38.791985, 0.49000004, 25.611128
151, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.21290779, 0.0, -1.734381, 38.812046, 0.49000004, 25.559067
151, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.14120707, 0.0, 1.1118419, 38.797894, 0.49000004, 25.56848
151, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.38103056, 0.0, 3.4660368, 38.712456, 0.49000004, 25.707132
151, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.8113924, 0.0, 5.5683107, 38.576107, 0.49000004, 25.969578
151, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.3862581, 0.0, 7.4262867, 38.408855, 0.49000004, 26.350008
151, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.639282, 0.0, 3.4558723, 38.272682, 0.49000004, 26.61864
151, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.3382413, 0.0, 0.0136772515, 38.18014, 0.49000004, 26.681423
151, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.85017014, 0.0, -2.6402764, 38.11091, 0.49000004, 26.578323
151, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.29358363, 0.0, -4.9369044, 38.037357, 0.49000004, 26.335663
151, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.88050485, 0.0, -6.9020696, 37.945786, 0.49000004, 25.96877
151, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.053759575, 0.0, -8.782825, 37.844215, 0.49000004, 25.48825
151, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0403664, 0.0, -10.3926525, 37.720978, 0.49000004, 24.90697
151, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.23509526, 0.0, -11.946779, 37.56644, 0.49000004, 24.237146
151, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.4997154, 0.0, -13.23004, 37.39579, 0.49000004, 23.48402
151, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -2.3332803, 0.0, -8.6668215, 37.246494, 0.49000004, 22.879135
151, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -2.5862908, 0.0, -4.4961247, 37.11695, 0.49000004, 22.517973
151, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -2.2976904, 0.0, -0.8230472, 36.992428, 0.49000004, 22.374296
151, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.8962535, 0.0, 1.7266564, 36.86733, 0.49000004, 22.412054
151, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.5688839, 0.0, 4.0854793, 36.747005, 0.49000004, 22.59974
151, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.8828793, 0.0, 6.0302577, 36.630836, 0.49000004, 22.919842
151, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.8895149, 0.0, 8.094325, 36.525497, 0.49000004, 23.359634
151, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.77779853, 0.0, 9.8241825, 36.418877, 0.49000004, 23.907095
151, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.68379986, 0.0, 11.392661, 36.30803, 0.49000004, 24.551912
151, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.60338426, 0.0, 12.81505, 36.193012, 0.49000004, 25.284979
151, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.5338479, 0.0, 14.105055, 36.07399, 0.49000004, 26.098057
151, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.47327554, 0.0, 15.275048, 35.95117, 0.49000004, 26.98368
151, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.1906118, 0.0, 16.298147, 35.82215, 0.49000004, 27.934746
151, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.7654333, 0.0, 10.477926, 35.721935, 0.49000004, 28.664267
151, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.1746035, 0.0, 6.5424747, 35.65812, 0.49000004, 29.128832
151, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.1411214, 0.0, 3.933357, 35.618366, 0.49000004, 29.418201
151, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.9091369, 0.0, 2.230197, 35.59453, 0.49000004, 29.591726
151, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.59091455, 0.0, -0.864692, 35.628746, 0.49000004, 29.620358
151, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.46609616, 0.0, -3.2735918, 35.74084, 0.49000004, 29.517172
151, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.39338994, 0.0, -5.451646, 35.92824, 0.49000004, 29.301676
151, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.31510687, 0.0, -1.8046056, 36.050507, 0.49000004, 29.168495
151, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.18657118, 0.0, 1.053935, 36.051254, 0.49000004, 29.184307
151, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.029200435, 0.0, -1.665715, 36.088913, 0.49000004, 29.151648
151, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.29748607, 0.0, -3.9797485, 36.23029, 0.49000004, 29.018835
