episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
24, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.0055778, 0.0, 12.701958, 35.1693, 0.49000004, 27.924173
24, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.2494678, 0.0, 13.840664, 35.13682, 0.49000004, 28.7399
24, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.977849, 0.0, 9.416913, 35.122704, 0.49000004, 29.403013
24, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.0341941, 0.0, 5.5510445, 35.141857, 0.49000004, 29.81911
24, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.27262533, 0.0, 3.4231281, 35.161404, 0.49000004, 30.06457
24, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.25740486, 0.0, 5.5872855, 35.178623, 0.49000004, 30.35736
24, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.22223896, 0.0, 7.5491066, 35.20803, 0.49000004, 30.771114
24, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.19388306, 0.0, 9.328454, 35.25079, 0.49000004, 31.294405
24, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.17020315, 0.0, 10.942349, 35.305504, 0.49000004, 31.917059
24, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.15003586, 0.0, 12.406198, 35.37098, 0.49000004, 32.62985
24, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.73110044, 0.0, 7.8703675, 35.42241, 0.49000004, 33.183525
24, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.1319094, 0.0, 3.904972, 35.464516, 0.49000004, 33.49926
24, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.83122563, 0.0, 0.4796263, 35.511215, 0.49000004, 33.599483
24, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.5844673, 0.0, -2.11151, 35.55761, 0.49000004, 33.526947
24, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.48273543, 0.0, -4.399825, 35.611137, 0.49000004, 33.312126
24, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.98953086, 0.0, -6.401366, 35.67082, 0.49000004, 32.968746
24, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.622406, 0.0, -8.161625, 35.722206, 0.49000004, 32.50838
24, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.3467422, 0.0, -9.692756, 35.749672, 0.49000004, 31.942972
24, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.1325164, 0.0, -11.008928, 35.739296, 0.49000004, 31.285103
24, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.9540129, 0.0, -12.125698, 35.678844, 0.49000004, 30.547915
24, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.166907, 0.0, -13.791152, 35.562687, 0.49000004, 29.742819
24, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.44180465, 0.0, -15.119423, 35.408646, 0.49000004, 28.871777
24, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.2037315, 0.0, -16.154818, 35.237564, 0.49000004, 27.936317
24, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.627861, 0.0, -17.16031, 35.063034, 0.49000004, 26.940258
24, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.5567616, 0.0, -10.944653, 34.92983, 0.49000004, 26.177382
24, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.3542315, 0.0, -6.7892656, 34.859962, 0.49000004, 25.68629
24, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.71482986, 0.0, -3.1227682, 34.847687, 0.49000004, 25.421864
24, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.3586325, 0.0, 0.09313258, 34.86686, 0.49000004, 25.363838
24, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.43644062, 0.0, 2.537514, 34.892487, 0.49000004, 25.467592
24, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.041539907, 0.0, 4.8036036, 34.918224, 0.49000004, 25.710636
24, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.035651803, 0.0, 6.83809, 34.954716, 0.49000004, 26.079319
24, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.031002581, 0.0, 8.683445, 35.00346, 0.49000004, 26.561766
24, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.02716124, 0.0, 10.357255, 35.0633, 0.49000004, 27.147406
24, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.1188325, 0.0, 11.820347, 35.130547, 0.49000004, 27.826849
24, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.2640436, 0.0, 13.035364, 35.189713, 0.49000004, 28.59193
24, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.3900487, 0.0, 14.027718, 35.224556, 0.49000004, 29.43371
24, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.2201966, 0.0, 9.161973, 35.242516, 0.49000004, 30.082298
24, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.4059165, 0.0, 5.245815, 35.26538, 0.49000004, 30.475277
24, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.087404475, 0.0, 3.1781476, 35.283016, 0.49000004, 30.703184
24, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.0736424, 0.0, 5.3637805, 35.30754, 0.49000004, 30.981207
24, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.06348091, 0.0, 7.3462024, 35.34558, 0.49000004, 31.381405
24, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.05533266, 0.0, 9.144328, 35.395798, 0.49000004, 31.892433
24, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.048547745, 0.0, 10.775297, 35.457016, 0.49000004, 32.50399
24, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.042779446, 0.0, 12.254647, 35.528187, 0.49000004, 33.206734
24, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.7885922, 0.0, 7.7635407, 35.583675, 0.49000004, 33.753
24, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.169516, 0.0, 3.8042364, 35.62886, 0.49000004, 34.062748
24, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.9894436, 0.0, 0.30584258, 35.6804, 0.49000004, 34.1583
24, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.72316027, 0.0, -2.267626, 35.744774, 0.49000004, 34.08347
24, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.59980917, 0.0, -4.5428567, 35.829567, 0.49000004, 33.868313
24, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.1033938, 0.0, -6.520274, 35.93271, 0.49000004, 33.526485
24, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.0956433, 0.0, -3.9228582, 36.01086, 0.49000004, 33.24667
24, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.4624709, 0.0, -5.9211645, 36.067272, 0.49000004, 32.92555
24, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.9826125, 0.0, -7.6889772, 36.098614, 0.49000004, 32.486366
24, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.6130815, 0.0, -9.236235, 36.091568, 0.49000004, 31.94299
24, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.3199635, 0.0, -10.574974, 36.034237, 0.49000004, 31.30964
24, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 4.0752077, 0.0, -11.718928, 35.91632, 0.49000004, 30.600866
24, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.3096383, 0.0, -13.436645, 35.733772, 0.49000004, 29.82878
24, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.6001394, 0.0, -14.813329, 35.50481, 0.49000004, 28.993605
24, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -1.0351517, 0.0, -15.893476, 35.250546, 0.49000004, 28.094809
24, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.9198427, 0.0, -16.897583, 34.98766, 0.49000004, 27.134266
24, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.94854164, 0.0, -17.803684, 34.71667, 0.49000004, 26.117788
24, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.2941704, 0.0, -12.839681, 34.499, 0.49000004, 25.269207
24, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.012476, 0.0, -8.666288, 34.369816, 0.49000004, 24.675003
24, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.2717135, 0.0, -4.7786546, 34.30822, 0.49000004, 24.315943
24, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.0077202916, 0.0, -1.2012653, 34.290005, 0.49000004, 24.17486
24, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.0023688525, 0.0, 1.6049076, 34.294647, 0.49000004, 24.220617
24, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.0019249618, 0.0, 3.9367414, 34.314445, 0.49000004, 24.410166
24, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.0016381145, 0.0, 6.051805, 34.347973, 0.49000004, 24.730139
24, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.73362225, 0.0, 7.934112, 34.39132, 0.49000004, 25.168617
24, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.27569908, 0.0, 9.699985, 34.434196, 0.49000004, 25.71513
24, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.4520225, 0.0, 5.6418962, 34.465595, 0.49000004, 26.132666
24, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.6638662, 0.0, 1.9228489, 34.491936, 0.49000004, 26.323088
24, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.19709726, 0.0, 4.2718062, 34.50735, 0.49000004, 26.534506
24, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.39936754, 0.0, 6.346062, 34.520607, 0.49000004, 26.875013
24, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.040246833, 0.0, 2.6272864, 34.526035, 0.49000004, 27.105646
24, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.040928576, 0.0, -0.53697497, 34.529724, 0.49000004, 27.130966
24, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.18431985, 0.0, -2.962308, 34.54791, 0.49000004, 27.001707
24, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.28927135, 0.0, -5.1634345, 34.591236, 0.49000004, 26.73809
24, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.48043138, 0.0, -1.5045246, 34.625786, 0.49000004, 26.57735
24, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.22774343, 0.0, 1.3532921, 34.647713, 0.49000004, 26.605307
24, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.10953945, 0.0, 3.7156386, 34.680412, 0.49000004, 26.77925
24, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.09297466, 0.0, 5.85132, 34.738956, 0.49000004, 27.083006
24, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.2450293, 0.0, 2.1534262, 34.778645, 0.49000004, 27.281155
24, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.56830037, 0.0, 4.3965077, 34.812042, 0.49000004, 27.50025
24, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.0620466, 0.0, 6.391064, 34.840126, 0.49000004, 27.847816
24, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.14931199, 0.0, 8.339199, 34.852345, 0.49000004, 28.311443
24, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0814512, 0.0, 9.983748, 34.8579, 0.49000004, 28.880697
24, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.3379788, 0.0, 6.1976895, 34.859325, 0.49000004, 29.328373
24, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.4046599, 0.0, 8.191469, 34.839954, 0.49000004, 29.783298
24, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.20217024, 0.0, 4.2927523, 34.824272, 0.49000004, 30.117193
24, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.31004727, 0.0, 0.73092645, 34.811775, 0.49000004, 30.231745
24, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.47414, 0.0, 3.1108549, 34.81358, 0.49000004, 30.373816
24, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.39921123, 0.0, 5.3041797, 34.846058, 0.49000004, 30.648407
24, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.34400606, 0.0, 7.292629, 34.90773, 0.49000004, 31.042858
24, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.299788, 0.0, 9.095957, 34.995445, 0.49000004, 31.546091
24, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.26299155, 0.0, 10.731537, 35.106537, 0.49000004, 32.148037
24, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.23171902, 0.0, 12.215023, 35.23869, 0.49000004, 32.839546
24, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.66622394, 0.0, 7.750112, 35.342316, 0.49000004, 33.377003
24, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.5817443, 0.0, 9.511457, 35.43469, 0.49000004, 33.90647
24, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.9905026, 0.0, 5.9190054, 35.504696, 0.49000004, 34.32483
24, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.1359712, 0.0, 2.1356711, 35.55977, 0.49000004, 34.53115
24, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.7688768, 0.0, -0.9543369, 35.614906, 0.49000004, 34.5403
24, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.61094564, 0.0, -3.3592486, 35.68551, 0.49000004, 34.397232
24, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.5163835, 0.0, -5.5302186, 35.77768, 0.49000004, 34.12101
24, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.3135842, 0.0, -3.358335, 35.849785, 0.49000004, 33.889996
24, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.7440436, 0.0, -5.47694, 35.923775, 0.49000004, 33.610115
24, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.3193326, 0.0, -7.3497357, 36.004078, 0.49000004, 33.207962
24, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.0022898, 0.0, -8.987604, 36.073696, 0.49000004, 32.694218
24, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.760655, 0.0, -10.403788, 36.11726, 0.49000004, 32.080353
24, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 3.566656, 0.0, -11.613213, 36.12105, 0.49000004, 31.378527
24, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 4.3966866, 0.0, -12.6319065, 36.07305, 0.49000004, 30.601488
24, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.5121179, 0.0, -14.2908745, 35.967804, 0.49000004, 29.76029
24, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.7003741, 0.0, -15.603171, 35.823322, 0.49000004, 28.856554
24, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.020926, 0.0, -16.61539, 35.660625, 0.49000004, 27.89149
24, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.832644, 0.0, -17.558609, 35.493458, 0.49000004, 26.868624
24, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.0878371, 0.0, -18.391823, 35.315136, 0.49000004, 25.794447
24, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.55485916, 0.0, -13.558882, 35.162945, 0.49000004, 24.898054
24, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.57091486, 0.0, -9.149028, 35.05813, 0.49000004, 24.27057
24, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.1244148, 0.0, -5.0699925, 34.98411, 0.49000004, 23.88863
24, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.6402807, 0.0, -1.558058, 34.927925, 0.49000004, 23.729723
24, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.3892182, 0.0, 1.2819071, 34.903507, 0.49000004, 23.7575
24, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.31269234, 0.0, 3.6464324, 34.901585, 0.49000004, 23.931198
24, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.26520422, 0.0, 5.7890096, 34.91681, 0.49000004, 24.236702
24, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.48218045, 0.0, 7.7211175, 34.944347, 0.49000004, 24.661991
24, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.3116914, 0.0, 9.396163, 34.96814, 0.49000004, 25.196499
24, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.09384126, 0.0, 11.073585, 34.97684, 0.49000004, 25.829672
24, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.2927536, 0.0, 12.455381, 34.979374, 0.49000004, 26.552711
24, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.20461264, 0.0, 13.83141, 34.9694, 0.49000004, 27.356886
24, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.90248156, 0.0, 9.362443, 34.960762, 0.49000004, 28.007769
24, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.429888, 0.0, 5.2341475, 34.97049, 0.49000004, 28.410637
24, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.56764114, 0.0, 7.3319287, 34.96695, 0.49000004, 28.813622
24, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.3482814, 0.0, 9.037549, 34.94165, 0.49000004, 29.326414
24, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.52628374, 0.0, 5.1462326, 34.93155, 0.49000004, 29.714273
24, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.1609686, 0.0, 1.5576848, 34.93933, 0.49000004, 29.87856
24, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.13251463, 0.0, -1.2690169, 34.943172, 0.49000004, 29.852884
24, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.013215512, 0.0, 1.5381627, 34.95387, 0.49000004, 29.893475
24, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.010713458, 0.0, 3.8762033, 34.99204, 0.49000004, 30.07636
24, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.009110808, 0.0, 5.9968963, 35.057655, 0.49000004, 30.387844
24, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.721996, 0.0, 7.8852577, 35.14556, 0.49000004, 30.816454
24, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.63078815, 0.0, 9.6341505, 35.241787, 0.49000004, 31.353168
24, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.5542556, 0.0, 11.220067, 35.343452, 0.49000004, 31.988194
24, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.48888993, 0.0, 12.658359, 35.45033, 0.49000004, 32.712353
24, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.43242884, 0.0, 13.962838, 35.562126, 0.49000004, 33.517323
24, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.2089074, 0.0, 8.85524, 35.647026, 0.49000004, 34.139217
24, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.6406847, 0.0, 4.7524004, 35.715366, 0.49000004, 34.51044
24, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.5231075, 0.0, 1.0814514, 35.78823, 0.49000004, 34.66115
24, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.120511, 0.0, -1.6799256, 35.870842, 0.49000004, 34.628807
24, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.91825634, 0.0, -4.0205116, 35.968895, 0.49000004, 34.449726
24, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.78277576, 0.0, -6.1316857, 36.085217, 0.49000004, 34.14054
24, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.4172735, 0.0, -7.9364967, 36.216946, 0.49000004, 33.713432
24, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.3973227, 0.0, -4.8332286, 36.31608, 0.49000004, 33.37054
24, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.8147933, 0.0, -6.715587, 36.38921, 0.49000004, 32.998173
24, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.3684402, 0.0, -8.374405, 36.435276, 0.49000004, 32.51246
24, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.0189207, 0.0, -9.82029, 36.441135, 0.49000004, 31.926859
24, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.7346585, 0.0, -11.065749, 36.395073, 0.49000004, 31.255236
24, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 4.489529, 0.0, -12.124761, 36.286964, 0.49000004, 30.511799
24, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.6387942, 0.0, -13.843235, 36.112934, 0.49000004, 29.708347
24, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.85309243, 0.0, -15.211608, 35.891365, 0.49000004, 28.844809
24, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.84927773, 0.0, -16.276464, 35.643524, 0.49000004, 27.920364
24, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9526067, 0.0, -17.236738, 35.38365, 0.49000004, 26.93724
24, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.95140624, 0.0, -18.112713, 35.105946, 0.49000004, 25.902744
24, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.0347772, 0.0, -18.902838, 34.81899, 0.49000004, 24.819798
24, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.6494932, 0.0, -14.014893, 34.581764, 0.49000004, 23.912575
24, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.6666873, 0.0, -9.450029, 34.406666, 0.49000004, 23.2738
24, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.4377272, 0.0, -5.4369473, 34.27397, 0.49000004, 22.880812
24, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.166474, 0.0, -1.8204459, 34.179768, 0.49000004, 22.709988
24, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.79720366, 0.0, 1.1019975, 34.12682, 0.49000004, 22.727764
24, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.6380259, 0.0, 3.4926636, 34.10308, 0.49000004, 22.894053
24, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.0306671, 0.0, 5.570914, 34.102665, 0.49000004, 23.192509
24, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8901638, 0.0, 7.5371356, 34.133846, 0.49000004, 23.608892
24, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.10331112, 0.0, 9.356622, 34.192543, 0.49000004, 24.132338
24, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.1380485, 0.0, 10.905712, 34.26105, 0.49000004, 24.755062
24, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.19696057, 0.0, 12.418836, 34.3265, 0.49000004, 25.468716
24, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.7757792, 0.0, 8.087446, 34.378082, 0.49000004, 26.037878
24, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.1920888, 0.0, 4.0967245, 34.422672, 0.49000004, 26.365826
24, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.46113473, 0.0, 6.2833533, 34.45465, 0.49000004, 26.701958
24, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.74072427, 0.0, 2.4984124, 34.481747, 0.49000004, 26.92842
24, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.48321363, 0.0, -0.6576624, 34.515247, 0.49000004, 26.952688
24, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.14622039, 0.0, -3.1144567, 34.5701, 0.49000004, 26.82367
24, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5799204, 0.0, -5.2713847, 34.660156, 0.49000004, 26.563345
24, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7241795, 0.0, -1.5830512, 34.72756, 0.49000004, 26.404167
24, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.40677127, 0.0, 1.3171909, 34.758698, 0.49000004, 26.431463
24, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.036813468, 0.0, 3.700246, 34.78227, 0.49000004, 26.605942
24, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.031240344, 0.0, 5.837302, 34.816475, 0.49000004, 26.91247
24, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.027015626, 0.0, 7.775691, 34.86297, 0.49000004, 27.338558
24, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.92162347, 0.0, 9.486591, 34.918007, 0.49000004, 27.873297
24, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.8653202, 0.0, 10.948774, 34.96609, 0.49000004, 28.507124
24, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.8347368, 0.0, 12.182722, 34.990982, 0.49000004, 29.229845
24, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.5414493, 0.0, 8.127765, 35.02476, 0.49000004, 29.80812
24, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.767327, 0.0, 4.346113, 35.07068, 0.49000004, 30.145237
24, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.18323472, 0.0, 2.6120968, 35.103664, 0.49000004, 30.332066
24, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.15288603, 0.0, 4.8505793, 35.139175, 0.49000004, 30.576933
24, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.1312691, 0.0, 6.8807764, 35.186413, 0.49000004, 30.947145
24, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.114174604, 0.0, 8.7221985, 35.244488, 0.49000004, 31.431028
24, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.100040674, 0.0, 10.392423, 35.31249, 0.49000004, 32.018
