episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
41, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 4.545062, 0.0, -12.81265, 36.07136, 0.49000004, 30.422892
41, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.6269567, 0.0, -14.468351, 35.969524, 0.49000004, 29.569023
41, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.78544164, 0.0, -15.774248, 35.82803, 0.49000004, 28.65381
41, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.96185017, 0.0, -16.777693, 35.66795, 0.49000004, 27.678352
41, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.9001231, 0.0, -17.699469, 35.503086, 0.49000004, 26.646067
41, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.65550816, 0.0, -12.916669, 35.36871, 0.49000004, 25.786783
41, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.57445115, 0.0, -8.5734415, 35.270172, 0.49000004, 25.194452
41, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.4912869, 0.0, -4.634715, 35.202045, 0.49000004, 24.844513
41, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.57413054, 0.0, -1.0218261, 35.160576, 0.49000004, 24.71415
41, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.4278298, 0.0, 1.6360302, 35.13964, 0.49000004, 24.764168
41, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.34837094, 0.0, 3.9675102, 35.137592, 0.49000004, 24.957897
41, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.2965973, 0.0, 6.0802946, 35.15275, 0.49000004, 25.281567
41, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.2568764, 0.0, 7.996318, 35.182903, 0.49000004, 25.723124
41, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.69579107, 0.0, 9.711697, 35.223755, 0.49000004, 26.271835
41, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.6115087, 0.0, 11.290502, 35.26207, 0.49000004, 26.918375
41, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.539475, 0.0, 12.722304, 35.29583, 0.49000004, 27.6537
41, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.8412789, 0.0, 13.901604, 35.323013, 0.49000004, 28.469471
41, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.1017532, 0.0, 14.846597, 35.329582, 0.49000004, 29.3572
41, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 4.306944, 0.0, 15.585027, 35.30071, 0.49000004, 30.307426
41, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.5352545, 0.0, 11.3386135, 35.29298, 0.49000004, 31.09362
41, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.3534354, 0.0, 7.3375854, 35.320248, 0.49000004, 31.621954
41, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.67175806, 0.0, 3.6156642, 35.360287, 0.49000004, 31.913769
41, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.168202, 0.0, 2.1253405, 35.388783, 0.49000004, 32.067142
41, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.22630417, 0.0, 4.4068007, 35.423138, 0.49000004, 32.28454
41, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.19353843, 0.0, 6.4783797, 35.483566, 0.49000004, 32.62764
41, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.16799188, 0.0, 8.357259, 35.56984, 0.49000004, 33.084354
41, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.14701283, 0.0, 10.061433, 35.6794, 0.49000004, 33.64415
41, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.5717753, 0.0, 6.32815, 35.76625, 0.49000004, 34.084274
41, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7553666, 0.0, 3.8278828, 35.820198, 0.49000004, 34.357655
41, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.654739, 0.0, 0.3308777, 35.859886, 0.49000004, 34.44759
41, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.3180583, 0.0, -2.2645352, 35.90122, 0.49000004, 34.367588
41, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.2634604, 0.0, -4.5360394, 35.964985, 0.49000004, 34.14833
41, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.8160942, 0.0, -6.54321, 36.050243, 0.49000004, 33.803146
41, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.4865131, 0.0, -8.304524, 36.140903, 0.49000004, 33.341785
41, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.2425127, 0.0, -9.833305, 36.21989, 0.49000004, 32.774338
41, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.055221, 0.0, -11.144564, 36.271828, 0.49000004, 32.11175
41, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 3.8996108, 0.0, -12.254522, 36.283035, 0.49000004, 31.365726
41, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 4.7544575, 0.0, -13.180123, 36.241558, 0.49000004, 30.548603
41, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.7791505, 0.0, -14.820065, 36.142, 0.49000004, 29.671072
41, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.8875699, 0.0, -16.106054, 36.00246, 0.49000004, 28.734411
41, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.90275645, 0.0, -17.0866, 35.84406, 0.49000004, 27.739515
41, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.9814136, 0.0, -17.972593, 35.680634, 0.49000004, 26.689611
41, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.6094557, 0.0, -13.170689, 35.54748, 0.49000004, 25.814362
41, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.5345217, 0.0, -8.80374, 35.449955, 0.49000004, 25.207563
41, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.4581039, 0.0, -4.8433375, 35.382595, 0.49000004, 24.844528
41, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.57525396, 0.0, -1.2083855, 35.3414, 0.49000004, 24.702429
41, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.3443755, 0.0, 1.5439856, 35.317886, 0.49000004, 24.74425
41, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.58771807, 0.0, 3.8396385, 35.30257, 0.49000004, 24.93141
41, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.029094888, 0.0, 5.992547, 35.301586, 0.49000004, 25.249533
41, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.70438194, 0.0, 7.883148, 35.3058, 0.49000004, 25.686808
41, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.2964049, 0.0, 9.651263, 35.321583, 0.49000004, 26.231789
41, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.26044515, 0.0, 11.2352085, 35.337906, 0.49000004, 26.87491
41, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.454249, 0.0, 12.5858555, 35.349632, 0.49000004, 27.60704
41, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.633103, 0.0, 13.695289, 35.34251, 0.49000004, 28.418901
41, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.3336678, 0.0, 14.907747, 35.30411, 0.49000004, 29.300943
41, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.6342168, 0.0, 15.709171, 35.232876, 0.49000004, 30.24558
41, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.9323843, 0.0, 11.383985, 35.187637, 0.49000004, 31.026747
41, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.82601136, 0.0, 7.3186665, 35.182022, 0.49000004, 31.550514
41, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.23024549, 0.0, 3.5453901, 35.193897, 0.49000004, 31.838062
41, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.081691325, 0.0, 2.0479155, 35.203636, 0.49000004, 31.98803
41, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.42396516, 0.0, 4.315007, 35.224457, 0.49000004, 32.202454
41, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.36229438, 0.0, 6.3956723, 35.273388, 0.49000004, 32.54275
41, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.31434143, 0.0, 8.282464, 35.349693, 0.49000004, 32.99684
41, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.27501643, 0.0, 9.993704, 35.45052, 0.49000004, 33.554195
41, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.48677087, 0.0, 6.292136, 35.531147, 0.49000004, 33.99247
41, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.70077616, 0.0, 3.8093503, 35.581203, 0.49000004, 34.264587
41, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.60813266, 0.0, 0.31631497, 35.61804, 0.49000004, 34.353394
41, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.2831376, 0.0, -2.2692964, 35.657192, 0.49000004, 34.272606
41, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.23454553, 0.0, -4.540151, 35.719208, 0.49000004, 34.05271
41, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.20083916, 0.0, -6.59934, 35.80556, 0.49000004, 33.70745
41, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.22658151, 0.0, -2.8377268, 35.864304, 0.49000004, 33.470333
41, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.24264824, 0.0, -5.054885, 35.93066, 0.49000004, 33.218655
41, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.8483151, 0.0, -7.0129685, 36.02092, 0.49000004, 32.8447
41, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.97568214, 0.0, -4.261002, 36.090378, 0.49000004, 32.54135
41, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.3953288, 0.0, -6.235046, 36.14044, 0.49000004, 32.201286
41, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.9564528, 0.0, -7.9771585, 36.166393, 0.49000004, 31.744963
41, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.6193676, 0.0, -9.49788, 36.154655, 0.49000004, 31.186033
41, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.3518271, 0.0, -10.809924, 36.09318, 0.49000004, 30.538574
41, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.75387, 0.0, -12.546248, 35.9764, 0.49000004, 29.814825
41, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.8929656, 0.0, -13.632582, 35.81707, 0.49000004, 29.019156
41, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0964229, 0.0, -15.046112, 35.61314, 0.49000004, 28.160683
41, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.554854, 0.0, -15.946441, 35.375942, 0.49000004, 27.242558
41, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.58586407, 0.0, -17.100481, 35.10227, 0.49000004, 26.272793
41, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.299943, 0.0, -17.846392, 34.8025, 0.49000004, 25.253532
41, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.27193403, 0.0, -11.595281, 34.569725, 0.49000004, 24.47551
41, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.6330731, 0.0, -7.3513904, 34.419144, 0.49000004, 23.972294
41, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.99565005, 0.0, -3.4458, 34.323704, 0.49000004, 23.699638
41, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.68524563, 0.0, -0.10771399, 34.26805, 0.49000004, 23.635118
41, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.49843168, 0.0, 2.4134824, 34.245636, 0.49000004, 23.733912
41, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.020469595, 0.0, 4.697673, 34.241497, 0.49000004, 23.971746
41, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.017552074, 0.0, 6.7420025, 34.240387, 0.49000004, 24.336267
41, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.015255877, 0.0, 8.59629, 34.239426, 0.49000004, 24.815763
41, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.9891379, 0.0, 10.227911, 34.241234, 0.49000004, 25.399477
41, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.11297014, 0.0, 6.184845, 34.23693, 0.49000004, 25.850698
41, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.2601738, 0.0, 2.45603, 34.233486, 0.49000004, 26.071527
41, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.13924949, 0.0, -0.6783627, 34.24413, 0.49000004, 26.08955
41, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.33613038, 0.0, -3.0755506, 34.277245, 0.49000004, 25.955074
41, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.28280324, 0.0, -5.2714324, 34.32366, 0.49000004, 25.685123
41, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.48727685, 0.0, -1.6019065, 34.358562, 0.49000004, 25.518324
41, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.23828346, 0.0, 1.2782086, 34.380905, 0.49000004, 25.541422
41, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.19126156, 0.0, 3.641424, 34.411118, 0.49000004, 25.71145
41, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.16219306, 0.0, 5.784138, 34.453228, 0.49000004, 26.013828
41, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.14021325, 0.0, 7.7275395, 34.5065, 0.49000004, 26.436201
41, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.12241185, 0.0, 9.490243, 34.57006, 0.49000004, 26.967392
41, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.1674213, 0.0, 11.024497, 34.640404, 0.49000004, 27.59748
41, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.8250998, 0.0, 6.708623, 34.707016, 0.49000004, 28.09061
41, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.78102577, 0.0, 8.699807, 34.75893, 0.49000004, 28.576567
41, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.6663256, 0.0, 10.251937, 34.799206, 0.49000004, 29.166138
41, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.4445388, 0.0, 6.162714, 34.842827, 0.49000004, 29.62295
41, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.1952151, 0.0, 2.4683146, 34.89636, 0.49000004, 29.850027
41, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.59454024, 0.0, 4.81812, 34.937, 0.49000004, 30.095264
41, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.23679794, 0.0, 1.2699549, 34.9652, 0.49000004, 30.239489
41, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.095151246, 0.0, 3.6412942, 34.997833, 0.49000004, 30.408733
41, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.080687046, 0.0, 5.783872, 35.056274, 0.49000004, 30.708239
41, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.0697521, 0.0, 7.7272444, 35.140465, 0.49000004, 31.125462
41, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.060896277, 0.0, 9.48995, 35.247936, 0.49000004, 31.649475
41, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.053483486, 0.0, 11.088789, 35.376484, 0.49000004, 32.27036
41, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.04716134, 0.0, 12.538996, 35.524117, 0.49000004, 32.97912
41, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.80544513, 0.0, 7.950827, 35.638916, 0.49000004, 33.529377
41, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.0179988, 0.0, 4.879466, 35.71115, 0.49000004, 33.87562
41, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.0264109, 0.0, 1.2152624, 35.766552, 0.49000004, 34.02393
41, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.625698, 0.0, -1.6283178, 35.82017, 0.49000004, 33.987705
41, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.50991184, 0.0, -3.9633465, 35.89203, 0.49000004, 33.80653
41, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.9695034, 0.0, -6.0056396, 35.983524, 0.49000004, 33.49556
41, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.5658276, 0.0, -7.806777, 36.079254, 0.49000004, 33.065094
41, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.479953, 0.0, -4.7394876, 36.14855, 0.49000004, 32.719616
41, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.8758924, 0.0, -6.624662, 36.18733, 0.49000004, 32.34638
41, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.4121482, 0.0, -8.28749, 36.186676, 0.49000004, 31.862795
41, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 3.048281, 0.0, -9.738366, 36.135056, 0.49000004, 31.283686
41, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.7521362, 0.0, -10.989523, 36.02237, 0.49000004, 30.624104
41, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.089747, 0.0, -12.747602, 35.84469, 0.49000004, 29.896605
41, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.4696226, 0.0, -14.170808, 35.62029, 0.49000004, 29.101835
41, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.0898159, 0.0, -15.301652, 35.370293, 0.49000004, 28.239653
41, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -2.5735397, 0.0, -16.17751, 35.114002, 0.49000004, 27.311806
41, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.5810764, 0.0, -17.310684, 34.863712, 0.49000004, 26.322319
41, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.5144, 0.0, -12.558612, 34.65624, 0.49000004, 25.50101
41, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.45023334, 0.0, -8.248459, 34.508133, 0.49000004, 24.940311
41, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.3837312, 0.0, -4.3395147, 34.414246, 0.49000004, 24.615892
41, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.27991033, 0.0, -0.8016233, 34.37097, 0.49000004, 24.505266
41, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.042622283, 0.0, 1.8132759, 34.371403, 0.49000004, 24.564522
41, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.0348714, 0.0, 4.125763, 34.39033, 0.49000004, 24.765945
41, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.52339137, 0.0, 6.1996136, 34.420593, 0.49000004, 25.09688
41, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.45364234, 0.0, 8.104999, 34.44914, 0.49000004, 25.5459
41, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.39664078, 0.0, 9.832914, 34.474033, 0.49000004, 26.102068
41, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.0421067, 0.0, 5.7015805, 34.498302, 0.49000004, 26.528086
41, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.1523695, 0.0, 1.9390695, 34.535316, 0.49000004, 26.727245
41, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.7681453, 0.0, -1.1012943, 34.591835, 0.49000004, 26.732758
41, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.88019854, 0.0, -3.4142206, 34.677227, 0.49000004, 26.589405
41, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.6912115, 0.0, -0.010693662, 34.73553, 0.49000004, 26.532072
41, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.33919865, 0.0, 2.5461988, 34.760536, 0.49000004, 26.636402
41, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.20268415, 0.0, -0.60760903, 34.77697, 0.49000004, 26.658209
41, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.0036719777, 0.0, 1.9516674, 34.7801, 0.49000004, 26.725775
41, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.024183877, 0.0, -0.9264085, 34.781914, 0.49000004, 26.72196
41, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.08564435, 0.0, 1.6783088, 34.779007, 0.49000004, 26.772577
41, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.39170328, 0.0, 3.9813225, 34.77712, 0.49000004, 26.967218
41, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.20767745, 0.0, 6.101922, 34.787426, 0.49000004, 27.29212
41, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.918678, 0.0, 7.9604363, 34.79612, 0.49000004, 27.735552
41, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.3001899, 0.0, 3.9709797, 34.814583, 0.49000004, 28.060112
41, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.1238219, 0.0, 0.43740815, 34.86106, 0.49000004, 28.171127
41, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9502013, 0.0, -2.075601, 34.93477, 0.49000004, 28.11083
41, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.141637, 0.0, -4.2735524, 35.02642, 0.49000004, 27.908045
41, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.0388012, 0.0, -0.69153845, 35.09895, 0.49000004, 27.799978
41, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.7360387, 0.0, 1.9577217, 35.147633, 0.49000004, 27.867107
41, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.6059851, 0.0, 4.262845, 35.186302, 0.49000004, 28.07782
41, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.0808412, 0.0, 6.2674136, 35.216393, 0.49000004, 28.417881
41, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.6879759, 0.0, 8.0330715, 35.22509, 0.49000004, 28.874142
41, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.4762068, 0.0, 9.771947, 35.20087, 0.49000004, 29.43364
41, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.5725722, 0.0, 5.820788, 35.18923, 0.49000004, 29.863396
41, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.14547192, 0.0, 2.1701279, 35.195843, 0.49000004, 30.065672
41, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.043008022, 0.0, 1.1376469, 35.20167, 0.49000004, 30.152615
41, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.3057033, 0.0, 3.4972315, 35.219193, 0.49000004, 30.315908
41, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.2587754, 0.0, 5.653685, 35.264915, 0.49000004, 30.609858
41, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.47510493, 0.0, 7.598439, 35.335526, 0.49000004, 31.022419
41, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.293729, 0.0, 9.28616, 35.41394, 0.49000004, 31.544691
41, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.1358215, 0.0, 10.906099, 35.48513, 0.49000004, 32.167366
41, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.0065932274, 0.0, 6.9507375, 35.535885, 0.49000004, 32.654705
41, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.00573647, 0.0, 8.785619, 35.586876, 0.49000004, 33.143288
41, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.005027652, 0.0, 10.449928, 35.648697, 0.49000004, 33.734493
41, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.68778294, 0.0, 6.574226, 35.69722, 0.49000004, 34.19833
41, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9593313, 0.0, 2.7428994, 35.736538, 0.49000004, 34.441227
41, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.67980075, 0.0, -0.49167195, 35.78047, 0.49000004, 34.47956
41, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5244703, 0.0, -2.9419513, 35.840454, 0.49000004, 34.360687
41, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.4404328, 0.0, -5.151439, 35.923084, 0.49000004, 34.106445
41, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.026958, 0.0, -7.0826426, 36.024982, 0.49000004, 33.729397
41, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.0910954, 0.0, -4.2961354, 36.10263, 0.49000004, 33.42366
41, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.497311, 0.0, -6.2572765, 36.15895, 0.49000004, 33.081577
41, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.0468729, 0.0, -7.9885826, 36.190315, 0.49000004, 32.623398
41, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.6993303, 0.0, -9.50044, 36.183304, 0.49000004, 32.062782
41, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.4221506, 0.0, -10.805352, 36.125973, 0.49000004, 31.413803
41, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 4.188279, 0.0, -11.917416, 36.008, 0.49000004, 30.69086
41, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.3916779, 0.0, -13.626634, 35.82533, 0.49000004, 29.905935
41, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.6550374, 0.0, -14.992543, 35.596188, 0.49000004, 29.059135
41, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.0035508, 0.0, -16.060287, 35.34171, 0.49000004, 28.149813
41, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -2.5700274, 0.0, -16.869644, 35.081196, 0.49000004, 27.17925
41, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.51405764, 0.0, -17.93464, 34.82696, 0.49000004, 26.151047
41, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.0177438, 0.0, -13.092733, 34.618385, 0.49000004, 25.294027
