episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
289, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.35349, 0.0, -13.236511, 35.64092, 0.49000004, 29.63311
289, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.65709877, 0.0, -14.63703, 35.418724, 0.49000004, 28.80723
289, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.96831703, 0.0, -15.739761, 35.17052, 0.49000004, 27.91689
289, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.7970362, 0.0, -16.76374, 34.910484, 0.49000004, 26.964653
289, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -1.0445976, 0.0, -17.671417, 34.632767, 0.49000004, 25.958136
289, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.52078533, 0.0, -11.393682, 34.420887, 0.49000004, 25.18802
289, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.39853358, 0.0, -7.1925087, 34.286777, 0.49000004, 24.691357
289, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -1.1882389, 0.0, -8.926938, 34.16307, 0.49000004, 24.2016
289, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.39900005, 0.0, -5.030794, 34.06218, 0.49000004, 23.834917
289, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.5516881, 0.0, -1.3788446, 34.00704, 0.49000004, 23.687063
289, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.38399777, 0.0, 1.378588, 33.990414, 0.49000004, 23.722702
289, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.30971277, 0.0, 3.7338867, 34.00799, 0.49000004, 23.900911
289, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.25449592, 0.0, 5.8710794, 34.053665, 0.49000004, 24.208406
289, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.22013175, 0.0, 7.806502, 34.11245, 0.49000004, 24.63512
289, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.1922456, 0.0, 9.561914, 34.180836, 0.49000004, 25.170273
289, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.16887939, 0.0, 11.154105, 34.258057, 0.49000004, 25.803764
289, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.97311354, 0.0, 6.9133067, 34.322178, 0.49000004, 26.300087
289, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.6588049, 0.0, 8.624401, 34.37276, 0.49000004, 26.789228
289, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 2.0018253, 0.0, 4.509427, 34.427532, 0.49000004, 27.155396
289, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.7952179, 0.0, 0.86093444, 34.50542, 0.49000004, 27.30444
289, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.2573334, 0.0, -2.0107398, 34.61151, 0.49000004, 27.275415
289, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.3892962, 0.0, -4.19517, 34.75679, 0.49000004, 27.105753
289, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.2319641, 0.0, -0.6195831, 34.86133, 0.49000004, 27.022709
289, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 1.1936135, 0.0, -2.967058, 34.948647, 0.49000004, 26.9013
289, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.8968946, 0.0, 0.33985382, 35.013596, 0.49000004, 26.862322
289, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.48582616, 0.0, 2.8823986, 35.06083, 0.49000004, 26.98318
289, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.40754342, 0.0, 5.0971923, 35.114006, 0.49000004, 27.24154
289, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.99351835, 0.0, 7.036605, 35.173832, 0.49000004, 27.624325
289, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 1.6886373, 0.0, 8.733746, 35.225548, 0.49000004, 28.120401
289, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.4802896, 0.0, 10.406912, 35.256012, 0.49000004, 28.718552
289, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 2.4439092, 0.0, 11.728568, 35.262886, 0.49000004, 29.40869
289, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.8739739, 0.0, 13.285821, 35.239544, 0.49000004, 30.180807
289, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.26695576, 0.0, 8.932512, 35.219963, 0.49000004, 30.802397
289, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.8433585, 0.0, 4.9010754, 35.20284, 0.49000004, 31.177769
289, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.7247201, 0.0, 6.928989, 35.196682, 0.49000004, 31.556559
289, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.63057977, 0.0, 8.766986, 35.208492, 0.49000004, 32.048077
289, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.5526319, 0.0, 10.433596, 35.236053, 0.49000004, 32.641857
289, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.48658496, 0.0, 11.945035, 35.277573, 0.49000004, 33.32841
289, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.48645943, 0.0, 7.5896916, 35.311813, 0.49000004, 33.86265
289, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.8966784, 0.0, 3.672178, 35.340637, 0.49000004, 34.16255
289, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.7435232, 0.0, 0.20683569, 35.378437, 0.49000004, 34.24889
289, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.5365623, 0.0, -2.3324218, 35.431732, 0.49000004, 34.167366
289, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.445382, 0.0, -4.5993233, 35.507633, 0.49000004, 33.946705
289, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.9772853, 0.0, -6.5844264, 35.603264, 0.49000004, 33.60006
289, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 1.6299442, 0.0, -8.327647, 35.702934, 0.49000004, 33.13729
289, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 1.5594535, 0.0, -5.0771713, 35.775223, 0.49000004, 32.767952
289, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 1.2528437, 0.0, -1.5077751, 35.839878, 0.49000004, 32.600353
289, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.87630993, 0.0, 1.3400223, 35.901493, 0.49000004, 32.621513
289, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.708665, 0.0, 3.7087307, 35.965096, 0.49000004, 32.792084
289, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.6017792, 0.0, 5.847602, 36.03528, 0.49000004, 33.09543
289, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.520509, 0.0, 7.7860136, 36.11274, 0.49000004, 33.518887
289, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.44124097, 0.0, 3.9205997, 36.173183, 0.49000004, 33.825108
289, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.49667805, 0.0, 2.2550225, 36.20938, 0.49000004, 33.989437
289, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.27285594, 0.0, -0.81714433, 36.232246, 0.49000004, 33.99754
289, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.21383482, 0.0, -3.2241209, 36.261265, 0.49000004, 33.85341
289, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.64718217, 0.0, -5.364452, 36.299477, 0.49000004, 33.574287
289, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 1.2250676, 0.0, -7.256706, 36.332016, 0.49000004, 33.172283
289, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 1.9112177, 0.0, -8.911952, 36.34295, 0.49000004, 32.65984
289, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 2.6735196, 0.0, -10.343553, 36.318077, 0.49000004, 32.05001
289, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 3.4841387, 0.0, -11.566547, 36.244953, 0.49000004, 31.356363
289, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 4.319333, 0.0, -12.597073, 36.11289, 0.49000004, 30.592873
289, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 2.4470026, 0.0, -14.25186, 35.917553, 0.49000004, 29.771143
289, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.6465039, 0.0, -15.561745, 35.676987, 0.49000004, 28.890944
289, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -1.0646157, 0.0, -16.572977, 35.41218, 0.49000004, 27.951317
289, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.79002714, 0.0, -17.524448, 35.13714, 0.49000004, 26.954361
289, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -1.122349, 0.0, -18.357008, 34.845856, 0.49000004, 25.90727
289, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.9063039, 0.0, -19.139282, 34.54674, 0.49000004, 24.812855
289, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.7850473, 0.0, -14.216142, 34.298645, 0.49000004, 23.89519
289, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.69059, 0.0, -9.7522, 34.116467, 0.49000004, 23.246414
289, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -1.2868531, 0.0, -5.6032925, 33.989403, 0.49000004, 22.84249
289, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.74137545, 0.0, -2.0526052, 33.9046, 0.49000004, 22.661516
289, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.45130587, 0.0, 0.92272276, 33.87311, 0.49000004, 22.669352
289, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.35649922, 0.0, 3.3226583, 33.882347, 0.49000004, 22.823242
289, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.30106187, 0.0, 5.4955816, 33.9234, 0.49000004, 23.108154
289, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.42410952, 0.0, 7.459696, 33.989925, 0.49000004, 23.512497
289, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.3698678, 0.0, 9.247599, 34.06737, 0.49000004, 24.027094
289, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 1.3603748, 0.0, 10.783049, 34.14982, 0.49000004, 24.642195
289, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.1989453, 0.0, 12.2635355, 34.224876, 0.49000004, 25.349041
289, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.9754491, 0.0, 7.8222513, 34.293423, 0.49000004, 25.911833
289, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 2.1852493, 0.0, 3.7674403, 34.36957, 0.49000004, 26.235191
289, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.8527486, 0.0, 0.23863234, 34.46407, 0.49000004, 26.347092
289, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.588968, 0.0, -2.2201557, 34.579334, 0.49000004, 26.28728
289, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 1.1598387, 0.0, 0.933311, 34.659668, 0.49000004, 26.296076
289, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.6673571, 0.0, 3.4411948, 34.705406, 0.49000004, 26.455828
289, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.5210988, 0.0, 0.037075058, 34.739563, 0.49000004, 26.524967
289, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.20950037, 0.0, 2.5644763, 34.7561, 0.49000004, 26.63049
289, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.12610815, 0.0, -0.5934479, 34.766808, 0.49000004, 26.65277
289, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.041323137, 0.0, 1.951886, 34.766933, 0.49000004, 26.720348
289, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.3817777, 0.0, 4.2318344, 34.767357, 0.49000004, 26.930372
289, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.11230286, 0.0, 0.71987873, 34.762344, 0.49000004, 27.042675
289, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.31945333, 0.0, 3.1149933, 34.75925, 0.49000004, 27.183424
289, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.19017577, 0.0, 5.3136005, 34.768482, 0.49000004, 27.459444
289, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.82820386, 0.0, 7.25097, 34.776184, 0.49000004, 27.858538
289, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.13087504, 0.0, 9.092615, 34.770786, 0.49000004, 28.368881
289, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.9086692, 0.0, 10.6890745, 34.760944, 0.49000004, 28.980509
289, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 1.5677619, 0.0, 6.4287286, 34.76346, 0.49000004, 29.457613
289, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.9192886, 0.0, 2.822762, 34.794018, 0.49000004, 29.704617
289, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.5404272, 0.0, -0.29473644, 34.830563, 0.49000004, 29.746317
289, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.23298104, 0.0, 2.2768936, 34.857826, 0.49000004, 29.831598
289, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.18669575, 0.0, 4.549451, 34.896503, 0.49000004, 30.057121
289, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.15987706, 0.0, 6.607695, 34.960686, 0.49000004, 30.407627
289, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.6495258, 0.0, 8.450028, 35.047676, 0.49000004, 30.871555
289, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.56863415, 0.0, 10.146176, 35.14332, 0.49000004, 31.440258
289, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.5003185, 0.0, 11.68437, 35.244617, 0.49000004, 32.104275
289, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.4417361, 0.0, 13.0794325, 35.35128, 0.49000004, 32.854706
289, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 1.153137, 0.0, 8.273776, 35.43234, 0.49000004, 33.4363
289, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 1.5323523, 0.0, 4.2341022, 35.497448, 0.49000004, 33.774837
289, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 1.1852595, 0.0, 0.77928877, 35.564003, 0.49000004, 33.895992
289, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.8511784, 0.0, -1.8983873, 35.626583, 0.49000004, 33.839027
289, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.7001699, 0.0, -4.2112556, 35.69272, 0.49000004, 33.637356
289, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 1.1557817, 0.0, -6.213016, 35.762936, 0.49000004, 33.305695
289, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 1.0022063, 0.0, -8.119742, 35.82599, 0.49000004, 32.855804
289, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.8025174, 0.0, -9.709284, 35.87835, 0.49000004, 32.298824
289, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 1.7712249, 0.0, -5.9729805, 35.913002, 0.49000004, 31.860167
289, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 2.2546372, 0.0, -7.710002, 35.91414, 0.49000004, 31.413654
289, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 2.8521817, 0.0, -9.232122, 35.86416, 0.49000004, 30.868168
289, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.4549383, 0.0, -11.075264, 35.757877, 0.49000004, 30.236902
289, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.0652864, 0.0, -12.601816, 35.613285, 0.49000004, 29.523441
289, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -1.2978122, 0.0, -13.848656, 35.45121, 0.49000004, 28.73083
289, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -1.1502023, 0.0, -15.043405, 35.28782, 0.49000004, 27.86393
289, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -1.0138932, 0.0, -10.50317, 35.14947, 0.49000004, 27.155487
289, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.10949314, 0.0, -6.435491, 35.04843, 0.49000004, 26.699772
289, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.09057814, 0.0, -2.6942642, 34.993896, 0.49000004, 26.47126
289, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.04799336, 0.0, 0.47052348, 34.98412, 0.49000004, 26.44364
289, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.03657472, 0.0, 2.9078948, 35.008156, 0.49000004, 26.568146
289, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.40752375, 0.0, 5.1010714, 35.058548, 0.49000004, 26.827118
289, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.9938783, 0.0, 7.0401053, 35.118397, 0.49000004, 27.21012
289, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.6892943, 0.0, 8.73687, 35.170135, 0.49000004, 27.706392
289, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 2.4622805, 0.0, 10.205146, 35.197998, 0.49000004, 28.304367
289, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 2.1680424, 0.0, 11.74404, 35.19055, 0.49000004, 28.992401
289, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 3.178866, 0.0, 12.872519, 35.146935, 0.49000004, 29.761042
289, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 1.7822125, 0.0, 8.783378, 35.126324, 0.49000004, 30.38255
289, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.9189346, 0.0, 4.96084, 35.142185, 0.49000004, 30.761503
289, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.48223653, 0.0, 1.4356352, 35.171238, 0.49000004, 30.917957
289, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.15268028, 0.0, 0.68488127, 35.189342, 0.49000004, 30.971865
289, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.11153644, 0.0, 3.1056302, 35.214, 0.49000004, 31.108845
289, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.093870044, 0.0, 5.298039, 35.265347, 0.49000004, 31.37906
289, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.08087909, 0.0, 7.286584, 35.343166, 0.49000004, 31.769703
289, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.070479035, 0.0, 9.090258, 35.444897, 0.49000004, 32.269596
289, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.061826944, 0.0, 10.726255, 35.568256, 0.49000004, 32.868603
289, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.6711056, 0.0, 6.7597065, 35.665154, 0.49000004, 33.337734
289, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 1.3823236, 0.0, 8.51242, 35.74923, 0.49000004, 33.812004
289, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 1.4186851, 0.0, 5.2131014, 35.810566, 0.49000004, 34.18974
289, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 1.4010469, 0.0, 1.4890227, 35.869743, 0.49000004, 34.364277
289, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 1.0018684, 0.0, -1.3594944, 35.9413, 0.49000004, 34.35039
289, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.8119363, 0.0, -3.7296374, 36.02909, 0.49000004, 34.18755
289, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.6897656, 0.0, -5.867342, 36.13629, 0.49000004, 33.893173
289, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 1.3111268, 0.0, -7.706313, 36.259926, 0.49000004, 33.479557
289, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 1.3139714, 0.0, -4.688522, 36.353218, 0.49000004, 33.14668
289, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 1.7283583, 0.0, -6.592196, 36.42177, 0.49000004, 32.782467
289, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 2.280932, 0.0, -8.270618, 36.463825, 0.49000004, 32.30417
289, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 2.9320083, 0.0, -9.734339, 36.466167, 0.49000004, 31.725302
289, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 3.649734, 0.0, -10.995866, 36.41702, 0.49000004, 31.05978
289, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 4.407723, 0.0, -12.069207, 36.30621, 0.49000004, 30.321869
289, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 2.5716019, 0.0, -13.78509, 36.12981, 0.49000004, 29.523413
289, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.79915714, 0.0, -15.152715, 35.906166, 0.49000004, 28.664387
289, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.89137053, 0.0, -16.218279, 35.6565, 0.49000004, 27.744022
289, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.9099326, 0.0, -17.188196, 35.395027, 0.49000004, 26.764582
289, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.9846103, 0.0, -18.064915, 35.115906, 0.49000004, 25.733418
289, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 1.0008774, 0.0, -18.862835, 34.827705, 0.49000004, 24.65348
289, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.6756592, 0.0, -13.975627, 34.58939, 0.49000004, 23.74898
289, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -1.6857846, 0.0, -9.41226, 34.41334, 0.49000004, 23.112665
289, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -2.1083999, 0.0, -5.2146974, 34.27723, 0.49000004, 22.722078
289, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -1.4424261, 0.0, -1.8125355, 34.168354, 0.49000004, 22.553724
289, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -1.0299569, 0.0, 1.1143132, 34.100616, 0.49000004, 22.57334
289, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.8275283, 0.0, 3.5108755, 34.06491, 0.49000004, 22.741928
289, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.7011405, 0.0, 5.6693397, 34.05189, 0.49000004, 23.042885
289, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.6057968, 0.0, 7.624736, 34.057766, 0.49000004, 23.463804
289, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.5287037, 0.0, 9.397619, 34.08006, 0.49000004, 23.993546
289, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.5900724, 0.0, 11.001115, 34.11422, 0.49000004, 24.622217
289, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.5202367, 0.0, 12.459811, 34.146782, 0.49000004, 25.341265
289, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 1.40378, 0.0, 8.059311, 34.17803, 0.49000004, 25.915024
289, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.7231507, 0.0, 4.022034, 34.22208, 0.49000004, 26.248055
289, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 1.4887291, 0.0, 0.4660253, 34.289978, 0.49000004, 26.367363
289, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 1.2485294, 0.0, -2.045291, 34.38203, 0.49000004, 26.31341
289, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 1.3859909, 0.0, -4.2265563, 34.48884, 0.49000004, 26.115282
289, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.2338823, 0.0, -0.64578134, 34.573895, 0.49000004, 26.010612
289, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.7792151, 0.0, 2.1008973, 34.63568, 0.49000004, 26.080647
289, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.6439826, 0.0, 4.392922, 34.699383, 0.49000004, 26.293932
289, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.126136, 0.0, 6.381413, 34.767693, 0.49000004, 26.636047
289, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.2055065, 0.0, 8.33665, 34.831802, 0.49000004, 27.09533
289, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.130115, 0.0, 9.976333, 34.899883, 0.49000004, 27.66042
289, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 2.095224, 0.0, 11.371664, 34.9595, 0.49000004, 28.321808
289, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 3.0782294, 0.0, 12.543422, 34.9946, 0.49000004, 29.069542
289, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 4.059111, 0.0, 13.51217, 34.990993, 0.49000004, 29.892784
289, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 2.497747, 0.0, 9.447598, 35.00563, 0.49000004, 30.563797
289, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 1.4793277, 0.0, 5.632043, 35.052208, 0.49000004, 30.98772
289, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.9020361, 0.0, 3.4341993, 35.090748, 0.49000004, 31.239107
289, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.3103998, 0.0, 2.024452, 35.113506, 0.49000004, 31.387556
289, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.10077381, 0.0, 4.3288665, 35.1324, 0.49000004, 31.601717
289, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -0.08611488, 0.0, 6.407521, 35.162926, 0.49000004, 31.944181
289, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.074718535, 0.0, 8.292917, 35.206406, 0.49000004, 32.402836
289, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.06537253, 0.0, 10.003039, 35.261566, 0.49000004, 32.96688
289, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.6190169, 0.0, 6.284335, 35.30527, 0.49000004, 33.41063
289, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.87096214, 0.0, 2.487638, 35.340782, 0.49000004, 33.63721
289, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 0.55784893, 0.0, -0.60786676, 35.37842, 0.49000004, 33.66166
