episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
88, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.904804, 0.0, -17.56354, 36.01636, 0.49000004, 27.138939
88, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.638656, 0.0, -12.794486, 35.883823, 0.49000004, 26.28708
88, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.5392947, 0.0, -8.350489, 35.784306, 0.49000004, 25.70169
88, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.7472336, 0.0, -4.5463953, 35.70341, 0.49000004, 25.35872
88, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.56775886, 0.0, -1.0024469, 35.65187, 0.49000004, 25.234188
88, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.4509696, 0.0, -3.3971336, 35.606598, 0.49000004, 25.081041
88, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.24109738, 0.0, -0.040942844, 35.57935, 0.49000004, 25.017311
88, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.00896733, 0.0, 2.46022, 35.575897, 0.49000004, 25.11641
88, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.38843593, 0.0, 4.694764, 35.572826, 0.49000004, 25.355022
88, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.27551174, 0.0, 6.745284, 35.558266, 0.49000004, 25.719812
88, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.23947795, 0.0, 8.599431, 35.54321, 0.49000004, 26.199501
88, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.20974779, 0.0, 10.281134, 35.530052, 0.49000004, 26.783466
88, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.18460608, 0.0, 11.806466, 35.518494, 0.49000004, 27.46201
88, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.1177561, 0.0, 13.14223, 35.505646, 0.49000004, 28.226269
88, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.3906188, 0.0, 14.227496, 35.476784, 0.49000004, 29.067278
88, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 3.618209, 0.0, 15.090858, 35.416515, 0.49000004, 29.975151
88, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.9730961, 0.0, 10.825262, 35.381035, 0.49000004, 30.722958
88, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.91006124, 0.0, 6.819125, 35.383976, 0.49000004, 31.216461
88, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.34206808, 0.0, 3.1035008, 35.403072, 0.49000004, 31.47659
88, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.008924618, 0.0, 1.7648199, 35.417377, 0.49000004, 31.606354
88, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.32318878, 0.0, 4.067404, 35.44126, 0.49000004, 31.804443
88, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.2754547, 0.0, 6.170805, 35.49265, 0.49000004, 32.129967
88, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.50893116, 0.0, 8.066509, 35.568382, 0.49000004, 32.57117
88, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.44492328, 0.0, 9.798091, 35.654064, 0.49000004, 33.119225
88, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.9249887, 0.0, 6.116215, 35.719406, 0.49000004, 33.551266
88, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.1048815, 0.0, 2.3158865, 35.771137, 0.49000004, 33.76859
88, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.74394405, 0.0, -0.73352784, 35.821423, 0.49000004, 33.786194
88, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.58397746, 0.0, -3.1605277, 35.873768, 0.49000004, 33.64862
88, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.49215388, 0.0, -5.349948, 35.933887, 0.49000004, 33.375237
88, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.0906384, 0.0, -7.257103, 35.999798, 0.49000004, 32.97879
88, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.7946059, 0.0, -8.923994, 36.056873, 0.49000004, 32.4703
88, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.5728369, 0.0, -10.364541, 36.08943, 0.49000004, 31.861229
88, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.3978674, 0.0, -11.594202, 36.08354, 0.49000004, 31.16376
88, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 4.246136, 0.0, -12.629466, 36.026997, 0.49000004, 30.39066
88, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.3795938, 0.0, -14.273828, 35.9142, 0.49000004, 29.553015
88, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.5850177, 0.0, -15.575108, 35.76303, 0.49000004, 28.65248
88, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.1201863, 0.0, -16.579275, 35.594402, 0.49000004, 27.690296
88, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.7414739, 0.0, -17.53536, 35.421967, 0.49000004, 26.67002
88, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.7798579, 0.0, -12.753768, 35.280907, 0.49000004, 25.821598
88, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.6830746, 0.0, -8.425966, 35.176533, 0.49000004, 25.239082
88, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.5833994, 0.0, -4.501604, 35.103436, 0.49000004, 24.89798
88, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.4383577, 0.0, -0.95491517, 35.060646, 0.49000004, 24.775269
88, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.24355721, 0.0, 1.7165549, 35.0498, 0.49000004, 24.829468
88, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.12836115, 0.0, 4.044853, 35.055172, 0.49000004, 25.02682
88, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.43656594, 0.0, 6.1350536, 35.064705, 0.49000004, 25.354559
88, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.36679813, 0.0, 8.049169, 35.084965, 0.49000004, 25.800198
88, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.60519683, 0.0, 9.769548, 35.107727, 0.49000004, 26.35315
88, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.5579478, 0.0, 11.34379, 35.139862, 0.49000004, 27.003069
88, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.7256582, 0.0, 12.656562, 35.168022, 0.49000004, 27.741314
88, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.8788683, 0.0, 13.734565, 35.17542, 0.49000004, 28.558725
88, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.0747108, 0.0, 15.136717, 35.152493, 0.49000004, 29.446281
88, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.544374, 0.0, 16.030144, 35.10965, 0.49000004, 30.3986
88, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.9453073, 0.0, 11.567176, 35.083652, 0.49000004, 31.185123
88, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.046582088, 0.0, 7.3887944, 35.0779, 0.49000004, 31.710997
88, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.50721437, 0.0, 3.5281641, 35.072807, 0.49000004, 31.999538
88, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.92390585, 0.0, 5.6137056, 35.079567, 0.49000004, 32.29921
88, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.79810673, 0.0, 7.5753255, 35.11692, 0.49000004, 32.716717
88, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.6964402, 0.0, 9.353296, 35.18359, 0.49000004, 33.24072
88, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.17938334, 0.0, 5.899371, 35.2398, 0.49000004, 33.654213
88, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.47037548, 0.0, 2.1744494, 35.273167, 0.49000004, 33.85663
88, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.24543661, 0.0, -0.86832774, 35.29452, 0.49000004, 33.860947
88, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.19291836, 0.0, -3.2701163, 35.32249, 0.49000004, 33.713837
88, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.16277385, 0.0, -5.4473834, 35.36247, 0.49000004, 33.43223
88, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.8175008, 0.0, -7.374083, 35.411156, 0.49000004, 33.028496
88, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.5691113, 0.0, -9.053397, 35.453285, 0.49000004, 32.51347
88, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.3886662, 0.0, -10.500847, 35.472775, 0.49000004, 31.898504
88, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.2498133, 0.0, -11.733031, 35.455383, 0.49000004, 31.195688
88, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 4.12965, 0.0, -12.767352, 35.38868, 0.49000004, 30.417727
88, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.2646341, 0.0, -14.386598, 35.266876, 0.49000004, 29.575645
88, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.4732244, 0.0, -15.665832, 35.107704, 0.49000004, 28.671057
88, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -1.2274901, 0.0, -16.650671, 34.931953, 0.49000004, 27.705173
88, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.65326, 0.0, -17.609869, 34.75317, 0.49000004, 26.68152
88, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.578578, 0.0, -12.830037, 34.609074, 0.49000004, 25.829536
88, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.4903708, 0.0, -8.387935, 34.51918, 0.49000004, 25.24078
88, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.70246875, 0.0, -4.575151, 34.486973, 0.49000004, 24.888435
88, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.5341892, 0.0, -1.0257199, 34.494965, 0.49000004, 24.753042
88, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.39678746, 0.0, 1.6351892, 34.523777, 0.49000004, 24.797836
88, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.00279212, 0.0, 3.9859762, 34.567, 0.49000004, 24.986683
88, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.54212594, 0.0, 6.070136, 34.63204, 0.49000004, 25.30453
88, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.203781, 0.0, 7.9020567, 34.704975, 0.49000004, 25.740965
88, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.13583648, 0.0, 9.715608, 34.773647, 0.49000004, 26.285744
88, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.2005646, 0.0, 11.226556, 34.846046, 0.49000004, 26.928362
88, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.2783558, 0.0, 12.492567, 34.909676, 0.49000004, 27.66006
88, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.65892196, 0.0, 13.958867, 34.9537, 0.49000004, 28.47213
88, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.6695292, 0.0, 9.398657, 34.99268, 0.49000004, 29.1302
88, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.5105314, 0.0, 10.803133, 35.015697, 0.49000004, 29.765068
88, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0159912, 0.0, 12.457821, 35.00659, 0.49000004, 30.487053
88, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.0668194, 0.0, 8.198924, 34.99957, 0.49000004, 31.063158
88, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.5768744, 0.0, 5.089258, 34.99661, 0.49000004, 31.426365
88, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.1377198, 0.0, 7.014727, 35.008495, 0.49000004, 31.813765
88, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.9905299, 0.0, 8.846286, 35.050514, 0.49000004, 32.310837
88, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.8683852, 0.0, 10.506332, 35.121563, 0.49000004, 32.906994
88, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.14844614, 0.0, 6.669439, 35.181156, 0.49000004, 33.3738
88, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.12897974, 0.0, 8.530518, 35.23892, 0.49000004, 33.84576
88, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.63859606, 0.0, 5.3032637, 35.28416, 0.49000004, 34.221493
88, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.7751342, 0.0, 1.6080532, 35.3201, 0.49000004, 34.39304
88, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.44670224, 0.0, -1.3042029, 35.358685, 0.49000004, 34.37431
88, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.35933954, 0.0, -3.6674292, 35.41738, 0.49000004, 34.209064
88, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.30485833, 0.0, -5.808217, 35.500008, 0.49000004, 33.913166
88, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.9741569, 0.0, -7.686858, 35.602432, 0.49000004, 33.49848
88, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.7357376, 0.0, -9.321543, 35.708588, 0.49000004, 32.97407
88, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.700355, 0.0, -5.7226586, 35.78584, 0.49000004, 32.559204
88, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.1676033, 0.0, -7.4907155, 35.831177, 0.49000004, 32.129677
88, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.7540374, 0.0, -9.042173, 35.83631, 0.49000004, 31.595037
88, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 3.4237633, 0.0, -10.388298, 35.78968, 0.49000004, 30.969633
88, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 4.147602, 0.0, -11.542052, 35.68121, 0.49000004, 30.268099
88, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.3889623, 0.0, -13.28449, 35.507042, 0.49000004, 29.502615
88, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.68396044, 0.0, -14.683704, 35.28555, 0.49000004, 28.673468
88, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.9490032, 0.0, -15.784382, 35.03795, 0.49000004, 27.780172
88, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.81828547, 0.0, -16.80218, 34.77843, 0.49000004, 26.82526
88, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.0294163, 0.0, -17.70809, 34.50117, 0.49000004, 25.816322
88, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.5424175, 0.0, -12.936579, 34.26732, 0.49000004, 24.977682
88, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.52358866, 0.0, -8.58646, 34.10762, 0.49000004, 24.398098
88, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.44782466, 0.0, -4.646288, 34.00584, 0.49000004, 24.055914
88, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.54200006, 0.0, -1.0339495, 33.953022, 0.49000004, 23.92955
88, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.401986, 0.0, 1.6291007, 33.939026, 0.49000004, 23.980745
88, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.007508129, 0.0, 3.9809902, 33.95594, 0.49000004, 24.173428
88, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.53293365, 0.0, 6.0665584, 33.98682, 0.49000004, 24.49611
88, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.4615587, 0.0, 7.984362, 34.015873, 0.49000004, 24.93765
88, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.5167867, 0.0, 9.719885, 34.04383, 0.49000004, 25.486965
88, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.24695958, 0.0, 5.682074, 34.062263, 0.49000004, 25.907005
88, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.5026163, 0.0, 1.9736432, 34.077805, 0.49000004, 26.099604
88, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.27247342, 0.0, -0.9691944, 34.098602, 0.49000004, 26.096914
88, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.041737974, 0.0, -3.3733678, 34.131134, 0.49000004, 25.944632
88, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5170064, 0.0, -5.514052, 34.19179, 0.49000004, 25.661077
88, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.24050796, 0.0, -7.496415, 34.289375, 0.49000004, 25.261261
88, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0803595, 0.0, -9.215272, 34.408176, 0.49000004, 24.752996
88, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.567564, 0.0, -5.086822, 34.510204, 0.49000004, 24.37015
88, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.5080751, 0.0, -1.3724606, 34.59506, 0.49000004, 24.209538
88, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0966821, 0.0, 1.452965, 34.671238, 0.49000004, 24.236013
88, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5849378, 0.0, 3.8967125, 34.749733, 0.49000004, 24.411596
88, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.49771953, 0.0, 6.017168, 34.84697, 0.49000004, 24.717617
88, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.1603706, 0.0, 7.858209, 34.962135, 0.49000004, 25.141624
88, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.9144557, 0.0, 9.459629, 35.079487, 0.49000004, 25.674574
88, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.6820303, 0.0, 11.065818, 35.18489, 0.49000004, 26.307106
88, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.685318, 0.0, 12.304515, 35.275085, 0.49000004, 27.02982
88, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.6893144, 0.0, 13.331666, 35.33729, 0.49000004, 27.833227
88, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.8258636, 0.0, 14.852058, 35.362907, 0.49000004, 28.708101
88, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.1802852, 0.0, 15.704931, 35.36313, 0.49000004, 29.648903
88, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.97744197, 0.0, 10.249157, 35.35617, 0.49000004, 30.370672
88, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.10097883, 0.0, 6.202896, 35.35972, 0.49000004, 30.823013
88, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.3358521, 0.0, 3.787515, 35.364147, 0.49000004, 31.094748
88, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.80483866, 0.0, 5.861969, 35.381535, 0.49000004, 31.40793
88, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.6962876, 0.0, 7.7998075, 35.428074, 0.49000004, 31.837725
88, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.6081208, 0.0, 9.556596, 35.502804, 0.49000004, 32.372906
88, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.5342212, 0.0, 11.1496935, 35.60267, 0.49000004, 33.00374
88, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.4023046, 0.0, 7.0698323, 35.68294, 0.49000004, 33.49626
88, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.70499665, 0.0, 4.325566, 35.733128, 0.49000004, 33.804184
88, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.69615483, 0.0, 0.74544656, 35.77131, 0.49000004, 33.92127
88, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.34988746, 0.0, -1.9353769, 35.81071, 0.49000004, 33.86183
88, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.28742754, 0.0, -4.2379184, 35.872166, 0.49000004, 33.660988
88, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.80764145, 0.0, -6.2722745, 35.955177, 0.49000004, 33.332462
88, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.89549786, 0.0, -3.7772493, 36.019142, 0.49000004, 33.062656
88, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.2774897, 0.0, -5.806199, 36.0647, 0.49000004, 32.749794
88, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.8113608, 0.0, -7.6009808, 36.086655, 0.49000004, 32.318153
88, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.4551342, 0.0, -9.171609, 36.071434, 0.49000004, 31.781614
88, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 3.1751785, 0.0, -10.530367, 36.006947, 0.49000004, 31.154451
88, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 3.9434628, 0.0, -11.691274, 35.882748, 0.49000004, 30.451258
88, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.1961095, 0.0, -13.398709, 35.694668, 0.49000004, 29.684196
88, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.5035863, 0.0, -14.768248, 35.460827, 0.49000004, 28.853542
88, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.1161139, 0.0, -15.843782, 35.202255, 0.49000004, 27.958817
88, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.6761894, 0.0, -16.871473, 34.932972, 0.49000004, 27.002556
88, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.1616309, 0.0, -17.757284, 34.647003, 0.49000004, 25.992353
88, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.43053508, 0.0, -12.993386, 34.405403, 0.49000004, 25.152525
88, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.6264194, 0.0, -8.627322, 34.23886, 0.49000004, 24.571812
88, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.1198189, 0.0, -4.59521, 34.128563, 0.49000004, 24.228992
88, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.657926, 0.0, -1.1383945, 34.059788, 0.49000004, 24.102968
88, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.33003294, 0.0, 1.6399589, 34.03967, 0.49000004, 24.15325
88, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.21870302, 0.0, -1.1872259, 34.026817, 0.49000004, 24.133514
88, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.17045093, 0.0, 1.5687913, 34.022686, 0.49000004, 24.17794
88, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.1383569, 0.0, 3.9044082, 34.033585, 0.49000004, 24.366402
88, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.11769867, 0.0, 6.022572, 34.05962, 0.49000004, 24.685337
88, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.10189849, 0.0, 7.943772, 34.099133, 0.49000004, 25.122639
88, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.08903706, 0.0, 9.6863575, 34.15076, 0.49000004, 25.66731
88, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.61092454, 0.0, 5.6126323, 34.192204, 0.49000004, 26.083014
88, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7892632, 0.0, 1.8860626, 34.226913, 0.49000004, 26.271887
88, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.3027231, 0.0, 4.251631, 34.249073, 0.49000004, 26.48204
88, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.37825525, 0.0, 0.69107276, 34.266598, 0.49000004, 26.594398
88, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.11483899, 0.0, -1.917974, 34.290535, 0.49000004, 26.53258
88, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.43856978, 0.0, -4.195017, 34.337166, 0.49000004, 26.329721
88, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.93183774, 0.0, -6.220531, 34.39323, 0.49000004, 25.997547
88, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1225371, 0.0, -2.4086826, 34.445396, 0.49000004, 25.77437
88, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7809608, 0.0, 0.75156325, 34.49887, 0.49000004, 25.751734
88, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.6141284, 0.0, 3.1779647, 34.567425, 0.49000004, 25.883726
88, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.9785686, 0.0, 5.289471, 34.655014, 0.49000004, 26.150427
88, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.8434989, 0.0, 7.281777, 34.749485, 0.49000004, 26.540625
88, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.582642, 0.0, 8.96789, 34.846085, 0.49000004, 27.04312
88, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.392037, 0.0, 10.422609, 34.930477, 0.49000004, 27.647873
88, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.2449927, 0.0, 11.6622715, 34.987274, 0.49000004, 28.344303
88, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 3.6984496, 0.0, 7.108768, 35.054188, 0.49000004, 28.899927
88, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.6885095, 0.0, 3.6748276, 35.15721, 0.49000004, 29.222754
88, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.7709308, 0.0, 6.063055, 35.23765, 0.49000004, 29.555153
88, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.79004866, 0.0, 8.11271, 35.290188, 0.49000004, 30.0047
88, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.6908496, 0.0, 9.840584, 35.33354, 0.49000004, 30.56133
88, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.6073769, 0.0, 11.407387, 35.371593, 0.49000004, 31.215118
88, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.32478485, 0.0, 7.21293, 35.40228, 0.49000004, 31.72969
