episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.22052866, -1.4901161e-08, 6.790132, 35.3555, 0.49, 33.765934
314, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.5937848, -1.4901161e-08, 2.9736938, 35.396442, 0.49, 34.017925
314, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.41579098, -1.4901161e-08, -0.29317284, 35.426003, 0.49, 34.062668
314, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.11769748, -1.4901161e-08, -2.779799, 35.461, 0.49, 33.948547
314, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.09851122, -1.4901161e-08, -5.00252, 35.52048, 0.49, 33.6988
314, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.72003233, -1.4901161e-08, -6.9785633, 35.602478, 0.49, 33.326103
314, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.4460144, -1.4901161e-08, -8.70542, 35.69053, 0.49, 32.839874
314, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.4728626, -1.4901161e-08, -5.335905, 35.75474, 0.49, 32.45329
314, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.9316452, -1.4901161e-08, -7.1615257, 35.789883, 0.49, 32.04676
314, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.51528, -1.4901161e-08, -8.765855, 35.786114, 0.49, 31.532993
314, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 3.1868672, -1.4901161e-08, -10.160031, 35.731712, 0.49, 30.926502
314, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.9164002, -1.4901161e-08, -11.357021, 35.61647, 0.49, 30.242088
314, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.201811, -1.4901161e-08, -13.094915, 35.436405, 0.49, 29.49208
314, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.5364616, -1.4901161e-08, -14.494789, 35.209766, 0.49, 28.676918
314, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -1.0613663, -1.4901161e-08, -15.600163, 34.957672, 0.49, 27.796257
314, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.7017517, -1.4901161e-08, -16.646551, 34.69422, 0.49, 26.852768
314, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.1178503, -1.4901161e-08, -17.55677, 34.413506, 0.49, 25.854156
314, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.45038748, -1.4901161e-08, -12.808382, 34.176632, 0.49, 25.02485
314, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.39453912, -1.4901161e-08, -8.474902, 34.01687, 0.49, 24.452946
314, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.62085986, -1.4901161e-08, -10.156198, 33.861717, 0.49, 23.89677
314, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.53744996, -1.4901161e-08, -6.0699806, 33.736187, 0.49, 23.469381
314, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.7805114, -1.4901161e-08, -2.3010712, 33.661194, 0.49, 23.266022
314, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.467363, -1.4901161e-08, 0.6940982, 33.62783, 0.49, 23.258415
314, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.364144, -1.4901161e-08, 3.1167202, 33.63386, 0.49, 23.399921
314, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.30658, -1.4901161e-08, 5.3088913, 33.672146, 0.49, 23.673588
314, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.40207165, -1.4901161e-08, 7.291774, 33.736214, 0.49, 24.06772
314, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.2008529, -1.4901161e-08, 9.016146, 33.80883, 0.49, 24.573257
314, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.031825542, -1.4901161e-08, 10.720252, 33.877514, 0.49, 25.180672
314, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.81318027, -1.4901161e-08, 6.5343394, 33.931606, 0.49, 25.653513
314, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.0592172, -1.4901161e-08, 2.6979713, 33.977615, 0.49, 25.894228
314, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.7566843, -1.4901161e-08, -0.53210866, 34.026863, 0.49, 25.93102
314, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.3668828, -1.4901161e-08, -3.0343132, 34.09374, 0.49, 25.811201
314, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.25535887, -1.4901161e-08, 0.22517247, 34.126083, 0.49, 25.771545
314, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.02878958, -1.4901161e-08, -2.2968204, 34.158104, 0.49, 25.688404
314, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.02624026, -1.4901161e-08, 0.8307962, 34.15948, 0.49, 25.68178
314, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.09648204, -1.4901161e-08, -1.7253336, 34.179462, 0.49, 25.632002
314, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.2484566, -1.4901161e-08, -4.039443, 34.24767, 0.49, 25.44672
314, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.33431792, -1.4901161e-08, -6.1411223, 34.366234, 0.49, 25.141075
314, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.0315629, -1.4901161e-08, -7.9844713, 34.51878, 0.49, 24.722063
314, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.3985198, -1.4901161e-08, -3.9836633, 34.642906, 0.49, 24.419004
314, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.208123, -1.4901161e-08, -0.44510177, 34.726727, 0.49, 24.327438
314, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.75419146, -1.4901161e-08, 2.25963, 34.787727, 0.49, 24.407593
314, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.6255187, -1.4901161e-08, 4.5360527, 34.851147, 0.49, 24.62984
314, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.5357364, -1.4901161e-08, 6.5969467, 34.92195, 0.49, 24.979856
314, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.2494506, -1.4901161e-08, 8.377633, 34.997696, 0.49, 25.445784
314, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.0431385, -1.4901161e-08, 9.919942, 35.06367, 0.49, 26.0173
314, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.68586713, -1.4901161e-08, 11.616177, 35.109455, 0.49, 26.684103
314, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.8640616, -1.4901161e-08, 12.890563, 35.144688, 0.49, 27.437675
314, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.6497388, -1.4901161e-08, 14.175836, 35.160984, 0.49, 28.26934
314, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.9593656, -1.4901161e-08, 15.111194, 35.155415, 0.49, 29.171284
314, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.6106644, -1.4901161e-08, 10.571666, 35.165043, 0.49, 29.912588
314, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.484, -1.4901161e-08, 6.654725, 35.205036, 0.49, 30.399637
314, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.8332625, -1.4901161e-08, 3.0160167, 35.255634, 0.49, 30.654156
314, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.29032043, -1.4901161e-08, 1.7452981, 35.29048, 0.49, 30.780289
314, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.092901886, -1.4901161e-08, 4.0751433, 35.328873, 0.49, 30.975813
314, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.07918, -1.4901161e-08, 6.1773825, 35.392487, 0.49, 31.299164
314, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.06861341, -1.4901161e-08, 8.084172, 35.481354, 0.49, 31.73802
314, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.059984684, -1.4901161e-08, 9.813695, 35.59306, 0.49, 32.28166
314, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.60934675, -1.4901161e-08, 6.15946, 35.681347, 0.49, 32.709866
314, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.5280404, -1.4901161e-08, 8.068829, 35.761093, 0.49, 33.15072
314, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.19865751, -1.4901161e-08, 5.0431476, 35.821693, 0.49, 33.503586
314, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.19835934, -1.4901161e-08, 3.0310736, 35.85872, 0.49, 33.719193
314, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.28921643, -1.4901161e-08, 1.6841578, 35.880157, 0.49, 33.844032
314, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.11649006, -1.4901161e-08, -1.192872, 35.893726, 0.49, 33.82508
314, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.09311041, -1.4901161e-08, -3.5632672, 35.91717, 0.49, 33.659206
314, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.5782996, -1.4901161e-08, -5.68082, 35.95097, 0.49, 33.36045
314, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.19694, -1.4901161e-08, -7.5478835, 35.97981, 0.49, 32.940666
314, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.915626, -1.4901161e-08, -9.176768, 35.987553, 0.49, 32.412106
314, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.7037385, -1.4901161e-08, -10.581697, 35.959877, 0.49, 31.787653
314, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.5344684, -1.4901161e-08, -11.778345, 35.884254, 0.49, 31.080738
314, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 4.384886, -1.4901161e-08, -12.783328, 35.749935, 0.49, 30.305214
314, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.4882784, -1.4901161e-08, -14.4261265, 35.552547, 0.49, 29.47257
314, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.6669302, -1.4901161e-08, -15.722875, 35.310104, 0.49, 28.582476
314, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.0617292, -1.4901161e-08, -16.720242, 35.04358, 0.49, 27.633877
314, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.8063879, -1.4901161e-08, -17.65703, 34.766964, 0.49, 26.62879
314, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.1203394, -1.4901161e-08, -18.478146, 34.47424, 0.49, 25.574324
314, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.91945744, -1.4901161e-08, -19.248373, 34.173813, 0.49, 24.47322
314, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.7836714, -1.4901161e-08, -14.31579, 33.92452, 0.49, 23.549494
314, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.8131558, -1.4901161e-08, -9.709267, 33.73864, 0.49, 22.895702
314, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.86787, -1.4901161e-08, -5.797721, 33.59897, 0.49, 22.488699
314, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.0206392, -1.4901161e-08, -2.0351608, 33.510113, 0.49, 22.3037
314, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.67478645, -1.4901161e-08, 0.866791, 33.466114, 0.49, 22.309881
314, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.5329925, -1.4901161e-08, 3.2778268, 33.46363, 0.49, 22.463354
314, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.025639534, -1.4901161e-08, 5.4805717, 33.492367, 0.49, 22.74829
314, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.7030053, -1.4901161e-08, 7.4163413, 33.53384, 0.49, 23.154661
314, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.25458038, -1.4901161e-08, 9.230007, 33.57498, 0.49, 23.672054
314, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.81366795, -1.4901161e-08, 10.824442, 33.62316, 0.49, 24.28976
314, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.47375697, -1.4901161e-08, 12.314977, 33.6707, 0.49, 24.99882
314, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.5252726, -1.4901161e-08, 8.019302, 33.706543, 0.49, 25.56377
314, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.97280496, -1.4901161e-08, 4.05594, 33.737553, 0.49, 25.887827
314, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.86720014, -1.4901161e-08, 0.51386535, 33.77804, 0.49, 25.995462
314, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.6103289, -1.4901161e-08, -2.0866408, 33.83312, 0.49, 25.930082
314, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.14001203, -1.4901161e-08, -4.41398, 33.912365, 0.49, 25.724258
314, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6992816, -1.4901161e-08, -6.444008, 34.024757, 0.49, 25.394346
314, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.9547453, -1.4901161e-08, -2.6251476, 34.11274, 0.49, 25.1722
314, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.6644333, -1.4901161e-08, 0.57872516, 34.162548, 0.49, 25.149763
314, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.29220137, -1.4901161e-08, 3.0645761, 34.19844, 0.49, 25.283268
314, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.24578923, -1.4901161e-08, 5.261295, 34.24246, 0.49, 25.552843
314, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.21172267, -1.4901161e-08, 7.2534204, 34.297146, 0.49, 25.945505
314, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.0321953, -1.4901161e-08, 8.998696, 34.35917, 0.49, 26.449976
314, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.9144685, -1.4901161e-08, 10.4990015, 34.41329, 0.49, 27.05638
314, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.4190516, -1.4901161e-08, 6.172811, 34.471653, 0.49, 27.528856
314, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.3700786, -1.4901161e-08, 2.2760217, 34.554775, 0.49, 27.773428
314, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.840552, -1.4901161e-08, -0.7636482, 34.666145, 0.49, 27.821884
314, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.7181398, -1.4901161e-08, -3.067246, 34.799515, 0.49, 27.71158
314, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.8982165, -1.4901161e-08, -5.10725, 34.94385, 0.49, 27.462582
314, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.7890247, -1.4901161e-08, -1.3753163, 35.062855, 0.49, 27.311954
314, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.2754661, -1.4901161e-08, 1.6035904, 35.153908, 0.49, 27.346312
314, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.0447094, -1.4901161e-08, 3.9562926, 35.240326, 0.49, 27.529785
314, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.4226573, -1.4901161e-08, 5.9552975, 35.32747, 0.49, 27.84538
314, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.4851494, -1.4901161e-08, 3.7173922, 35.38975, 0.49, 28.106108
314, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.9241282, -1.4901161e-08, 5.7860723, 35.44542, 0.49, 28.41133
314, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.5048862, -1.4901161e-08, 7.6128354, 35.49311, 0.49, 28.837091
314, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.3138431, -1.4901161e-08, 9.390175, 35.519894, 0.49, 29.371466
314, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.198723, -1.4901161e-08, 10.826883, 35.523487, 0.49, 30.003757
314, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.10535, -1.4901161e-08, 6.843014, 35.5385, 0.49, 30.499996
314, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.23731123, -1.4901161e-08, 4.27717, 35.555405, 0.49, 30.804657
314, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.006549217, -1.4901161e-08, 0.74562216, 35.56493, 0.49, 30.918243
314, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.22989032, -1.4901161e-08, 3.1476922, 35.582653, 0.49, 31.059347
314, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.19361699, -1.4901161e-08, 5.336453, 35.628307, 0.49, 31.333202
314, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.16687119, -1.4901161e-08, 7.321517, 35.70128, 0.49, 31.72709
314, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.14543712, -1.4901161e-08, 9.1219845, 35.798813, 0.49, 32.22989
314, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.8987349, -1.4901161e-08, 10.716913, 35.91591, 0.49, 32.83198
314, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.5619304, -1.4901161e-08, 6.4546742, 36.017193, 0.49, 33.299747
314, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.67658, -1.4901161e-08, 2.5765603, 36.10333, 0.49, 33.536526
314, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.2324529, -1.4901161e-08, -0.53370225, 36.183197, 0.49, 33.57139
314, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.1821616, -1.4901161e-08, -2.8924031, 36.256683, 0.49, 33.44617
314, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.9939061, -1.4901161e-08, -5.1142607, 36.31977, 0.49, 33.18273
314, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.4975826, -1.4901161e-08, -7.0017424, 36.37109, 0.49, 32.794712
314, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.1222298, -1.4901161e-08, -8.6588335, 36.3983, 0.49, 32.294903
314, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.8325486, -1.4901161e-08, -10.097374, 36.387676, 0.49, 31.696537
314, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.5990348, -1.4901161e-08, -11.33115, 36.327106, 0.49, 31.013313
314, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 4.3968678, -1.4901161e-08, -12.37526, 36.20616, 0.49, 30.259315
314, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.5350018, -1.4901161e-08, -14.059694, 36.02072, 0.49, 29.44624
314, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.74175, -1.4901161e-08, -15.396865, 35.78898, 0.49, 28.573927
314, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.9649892, -1.4901161e-08, -16.433151, 35.532055, 0.49, 27.641483
314, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.8650117, -1.4901161e-08, -17.388948, 35.264065, 0.49, 26.651072
314, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.0432339, -1.4901161e-08, -18.241804, 34.979088, 0.49, 25.60994
314, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.5605321, -1.4901161e-08, -11.768706, 34.761814, 0.49, 24.81425
314, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.39895117, -1.4901161e-08, -7.5345383, 34.623287, 0.49, 24.296846
314, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.81745464, -1.4901161e-08, -3.6297092, 34.538013, 0.49, 24.011564
314, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.5535012, -1.4901161e-08, -0.2359928, 34.490128, 0.49, 23.936907
314, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.24162392, -1.4901161e-08, 2.3296545, 34.47139, 0.49, 24.027842
314, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.5829126, -1.4901161e-08, 4.5556397, 34.46122, 0.49, 24.259134
314, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.4993162, -1.4901161e-08, 6.6145024, 34.467136, 0.49, 24.617067
314, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.3569601, -1.4901161e-08, 8.487557, 34.48676, 0.49, 25.089888
314, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.65476096, -1.4901161e-08, 10.16413, 34.509007, 0.49, 25.667494
314, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.16918609, -1.4901161e-08, 6.0957294, 34.52251, 0.49, 26.113188
314, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.48194787, -1.4901161e-08, 2.3521454, 34.53404, 0.49, 26.329023
314, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.27347434, -1.4901161e-08, -0.7506417, 34.555046, 0.49, 26.343973
314, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.4477899, -1.4901161e-08, -3.131035, 34.59567, 0.49, 26.206861
314, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.3162262, -1.4901161e-08, 0.16554159, 34.623547, 0.49, 26.15674
314, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.051053792, -1.4901161e-08, 2.654015, 34.64131, 0.49, 26.266598
314, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.04262966, -1.4901161e-08, 4.888343, 34.670094, 0.49, 26.514528
314, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.6614288, -1.4901161e-08, 6.880579, 34.709, 0.49, 26.88768
314, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.24133223, -1.4901161e-08, 8.74277, 34.747803, 0.49, 27.374943
314, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.77941614, -1.4901161e-08, 10.383665, 34.79386, 0.49, 27.965319
314, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.8276092, -1.4901161e-08, 11.770517, 34.834187, 0.49, 28.649582
314, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.473454, -1.4901161e-08, 7.3239717, 34.880695, 0.49, 29.192621
314, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.6214736, -1.4901161e-08, 3.7251606, 34.94937, 0.49, 29.499666
314, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.8563468, -1.4901161e-08, 5.992811, 35.00637, 0.49, 29.81772
314, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.7414597, -1.4901161e-08, 7.91865, 35.053036, 0.49, 30.255165
314, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.64787996, -1.4901161e-08, 9.664478, 35.093704, 0.49, 30.800875
314, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.230613, -1.4901161e-08, 6.100725, 35.122555, 0.49, 31.231274
314, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.19975042, -1.4901161e-08, 8.01476, 35.156406, 0.49, 31.673594
314, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.17458677, -1.4901161e-08, 9.750796, 35.20311, 0.49, 32.2228
314, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.15344727, -1.4901161e-08, 11.325418, 35.26136, 0.49, 32.86897
314, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.6545904, -1.4901161e-08, 7.159833, 35.30748, 0.49, 33.3734
314, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.9937841, -1.4901161e-08, 3.2717721, 35.345245, 0.49, 33.64918
314, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.76629645, -1.4901161e-08, -0.10036128, 35.389294, 0.49, 33.71513
314, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.5736798, -1.4901161e-08, -2.5998626, 35.44818, 0.49, 33.6178
314, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.88545036, -1.4901161e-08, -4.7722697, 35.52669, 0.49, 33.382393
314, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.3702301, -1.4901161e-08, -6.7028365, 35.61033, 0.49, 33.020386
314, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.9818306, -1.4901161e-08, -8.40052, 35.682587, 0.49, 32.542988
314, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.6840458, -1.4901161e-08, -9.876875, 35.72834, 0.49, 31.962072
314, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.4466138, -1.4901161e-08, -11.145496, 35.73403, 0.49, 31.290129
314, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 4.244033, -1.4901161e-08, -12.221384, 35.687737, 0.49, 30.540194
314, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.41392, -1.4901161e-08, -13.905972, 35.58406, 0.49, 29.723577
314, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6490507, -1.4901161e-08, -15.246614, 35.441048, 0.49, 28.842133
314, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.032727, -1.4901161e-08, -16.288925, 35.279724, 0.49, 27.897282
314, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.791595, -1.4901161e-08, -17.265205, 35.11384, 0.49, 26.89274
314, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.71038604, -1.4901161e-08, -12.514741, 34.97864, 0.49, 26.058603
314, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.3380245, -1.4901161e-08, -8.221559, 34.88211, 0.49, 25.488716
314, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.28798717, -1.4901161e-08, -4.3147106, 34.8303, 0.49, 25.156916
314, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.040058978, -1.4901161e-08, -0.78438705, 34.818066, 0.49, 25.0412
314, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.08046973, -1.4901161e-08, 1.7700382, 34.8273, 0.49, 25.09679
314, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.26555294, -1.4901161e-08, 4.078363, 34.862206, 0.49, 25.293636
314, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.22635108, -1.4901161e-08, 6.180588, 34.9109, 0.49, 25.620037
