episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
293, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 3.5642536, 0.0, 12.957829, 34.835457, 0.49000004, 29.655676
293, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.1118965, 0.0, 8.898824, 34.899734, 0.49000004, 30.285168
293, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.73539037, 0.0, 5.700663, 34.951756, 0.49000004, 30.688435
293, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.08251855, 0.0, 3.5000021, 34.983852, 0.49000004, 30.937254
293, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.4244274, 0.0, 5.639358, 35.021904, 0.49000004, 31.231985
293, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.36659002, 0.0, 7.596664, 35.08612, 0.49000004, 31.645166
293, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.31988502, 0.0, 9.371742, 35.17616, 0.49000004, 32.165386
293, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.28085363, 0.0, 10.981695, 35.289383, 0.49000004, 32.782738
293, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.24759793, 0.0, 12.441934, 35.423492, 0.49000004, 33.488216
293, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.6717428, 0.0, 7.900403, 35.52858, 0.49000004, 34.035995
293, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.0847489, 0.0, 3.936819, 35.60045, 0.49000004, 34.347595
293, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.9398303, 0.0, 0.4144551, 35.65755, 0.49000004, 34.444187
293, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.53850955, 0.0, -2.2417853, 35.712692, 0.49000004, 34.36877
293, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.44608784, 0.0, -4.517258, 35.787594, 0.49000004, 34.153095
293, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.38194084, 0.0, -6.5791492, 35.88487, 0.49000004, 33.811443
293, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.11484, 0.0, -8.375259, 36.000473, 0.49000004, 33.355232
293, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.2416221, 0.0, -5.139257, 36.088463, 0.49000004, 32.991035
293, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.7126918, 0.0, -7.00362, 36.15325, 0.49000004, 32.601536
293, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.3090887, 0.0, -8.642233, 36.192158, 0.49000004, 32.100334
293, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.9941344, 0.0, -10.066396, 36.191772, 0.49000004, 31.500696
293, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.7377367, 0.0, -11.289339, 36.1402, 0.49000004, 30.816334
293, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.0506372, 0.0, -13.016275, 36.03204, 0.49000004, 30.059162
293, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.41055226, 0.0, -14.409403, 35.885254, 0.49000004, 29.231586
293, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.1643846, 0.0, -15.511383, 35.720768, 0.49000004, 28.335552
293, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.60244393, 0.0, -16.576157, 35.552223, 0.49000004, 27.37525
293, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.2646348, 0.0, -17.371918, 35.36766, 0.49000004, 26.358896
293, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5767474, 0.0, -12.750408, 35.221737, 0.49000004, 25.512424
293, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.4762997, 0.0, -8.421698, 35.12751, 0.49000004, 24.929173
293, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.40669727, 0.0, -4.4967012, 35.065598, 0.49000004, 24.587175
293, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.49045473, 0.0, -0.9033821, 35.029427, 0.49000004, 24.464108
293, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.37684566, 0.0, 1.7204053, 35.012585, 0.49000004, 24.519098
293, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.020508025, 0.0, 4.0609016, 35.01106, 0.49000004, 24.71745
293, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.017476127, 0.0, 6.1644263, 35.012165, 0.49000004, 25.046156
293, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.01514265, 0.0, 8.072404, 35.013115, 0.49000004, 25.493168
293, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.013237812, 0.0, 9.803015, 35.013947, 0.49000004, 26.047487
293, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.1016917, 0.0, 11.316657, 35.012028, 0.49000004, 26.699068
293, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.26689488, 0.0, 12.7861185, 34.99815, 0.49000004, 27.438427
293, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.74953026, 0.0, 8.425214, 34.986103, 0.49000004, 28.03052
293, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.06924823, 0.0, 4.5359583, 34.987675, 0.49000004, 28.379501
293, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.24118957, 0.0, 0.9554236, 34.993603, 0.49000004, 28.507622
293, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.065202355, 0.0, 3.3579617, 34.99225, 0.49000004, 28.662386
293, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.055081144, 0.0, 5.5268555, 34.988758, 0.49000004, 28.95156
293, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.6381112, 0.0, 7.4654016, 34.983135, 0.49000004, 29.362644
293, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.4223435, 0.0, 9.15163, 34.960903, 0.49000004, 29.883314
293, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.57989126, 0.0, 5.2563705, 34.953445, 0.49000004, 30.278313
293, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.19512685, 0.0, 1.6623887, 34.96344, 0.49000004, 30.44908
293, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.14069867, 0.0, -1.1747507, 34.968697, 0.49000004, 30.42921
293, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.02923894, 0.0, 1.6093286, 34.97923, 0.49000004, 30.474346
293, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.023763597, 0.0, 3.9407635, 35.017418, 0.49000004, 30.661322
293, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.02022338, 0.0, 6.055457, 35.083103, 0.49000004, 30.976503
293, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.017511964, 0.0, 7.973565, 35.17369, 0.49000004, 31.407982
293, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.015303373, 0.0, 9.713365, 35.286846, 0.49000004, 31.94495
293, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.013448954, 0.0, 11.2914295, 35.42046, 0.49000004, 32.577606
293, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7406194, 0.0, 7.1281652, 35.52485, 0.49000004, 33.071625
293, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.6450145, 0.0, 8.947645, 35.617554, 0.49000004, 33.565903
293, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.98992795, 0.0, 5.5444207, 35.68761, 0.49000004, 33.95828
293, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.0901564, 0.0, 1.8025186, 35.742317, 0.49000004, 34.14364
293, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.70802003, 0.0, -1.1958116, 35.796387, 0.49000004, 34.136147
293, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.5682979, 0.0, -3.5747166, 35.86701, 0.49000004, 33.979385
293, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.48168278, 0.0, -5.7252073, 35.95952, 0.49000004, 33.69087
293, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.1181929, 0.0, -7.596367, 36.07038, 0.49000004, 33.282734
293, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.1859727, 0.0, -4.627818, 36.15462, 0.49000004, 32.954014
293, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.6125352, 0.0, -6.5479794, 36.21621, 0.49000004, 32.593266
293, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.1760857, 0.0, -8.240556, 36.252213, 0.49000004, 32.11814
293, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.8374624, 0.0, -9.71622, 36.249264, 0.49000004, 31.542154
293, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 3.5649877, 0.0, -10.9876795, 36.195473, 0.49000004, 30.87924
293, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.9254227, 0.0, -12.727435, 36.085415, 0.49000004, 30.141506
293, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.0616627, 0.0, -13.780508, 35.931984, 0.49000004, 29.33319
293, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.231741, 0.0, -15.195788, 35.733223, 0.49000004, 28.463287
293, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.51346374, 0.0, -16.297796, 35.50562, 0.49000004, 27.533184
293, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.2514963, 0.0, -17.224535, 35.263725, 0.49000004, 26.545021
293, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.30174112, 0.0, -12.521249, 35.067, 0.49000004, 25.723867
293, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.2194989, 0.0, -8.134386, 34.92818, 0.49000004, 25.163279
293, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.0393468, 0.0, -4.24206, 34.827934, 0.49000004, 24.841345
293, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.780621, 0.0, -0.7552368, 34.76356, 0.49000004, 24.734549
293, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.52347565, 0.0, 1.8881291, 34.735493, 0.49000004, 24.800945
293, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.08503056, 0.0, 4.2264333, 34.727226, 0.49000004, 25.009556
293, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.6346607, 0.0, 6.279718, 34.725254, 0.49000004, 25.347506
293, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.20935512, 0.0, 8.198194, 34.735603, 0.49000004, 25.80239
293, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.120266, 0.0, 9.851095, 34.744453, 0.49000004, 26.363714
293, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.115198076, 0.0, 11.465791, 34.74006, 0.49000004, 27.021208
293, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.75673276, 0.0, 7.220215, 34.736374, 0.49000004, 27.539042
293, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.0858388, 0.0, 3.3181224, 34.750233, 0.49000004, 27.821245
293, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.84908926, 0.0, -0.06953618, 34.791435, 0.49000004, 27.895042
293, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.807994, 0.0, -2.5028086, 34.8612, 0.49000004, 27.806341
293, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.070293, 0.0, -4.667031, 34.950733, 0.49000004, 27.578728
293, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0389981, 0.0, -1.0288771, 35.022514, 0.49000004, 27.448917
293, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.62901324, 0.0, 1.7715758, 35.07294, 0.49000004, 27.499561
293, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.8435107, 0.0, 4.0233755, 35.12401, 0.49000004, 27.695406
293, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.2586021, 0.0, 6.031954, 35.16685, 0.49000004, 28.022076
293, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.8178618, 0.0, 7.8058453, 35.18652, 0.49000004, 28.466227
293, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.4814038, 0.0, 9.355502, 35.169304, 0.49000004, 29.014112
293, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.789221, 0.0, 5.101265, 35.177002, 0.49000004, 29.437035
293, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.025737, 0.0, 1.802979, 35.243668, 0.49000004, 29.645292
293, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.5489776, 0.0, -0.9704111, 35.341587, 0.49000004, 29.66384
293, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.5021634, 0.0, -3.2594538, 35.450123, 0.49000004, 29.526579
293, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.1947148, 0.0, 0.13356186, 35.533783, 0.49000004, 29.473576
293, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.7297519, 0.0, 2.7449603, 35.59588, 0.49000004, 29.584099
293, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.61105585, 0.0, 4.974883, 35.661137, 0.49000004, 29.83353
293, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.1557156, 0.0, 6.908685, 35.731205, 0.49000004, 30.208353
293, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.0057129, 0.0, 8.750249, 35.794415, 0.49000004, 30.697346
293, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.8814282, 0.0, 10.419291, 35.84969, 0.49000004, 31.28985
293, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7760947, 0.0, 11.932564, 35.89829, 0.49000004, 31.976196
293, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.22700971, 0.0, 7.7024975, 35.938282, 0.49000004, 32.520317
293, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.19817019, 0.0, 9.467586, 35.981674, 0.49000004, 33.05221
293, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.17403692, 0.0, 11.068549, 36.036972, 0.49000004, 33.682674
293, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.62394524, 0.0, 6.992279, 36.080948, 0.49000004, 34.1755
293, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.835904, 0.0, 4.26095, 36.10843, 0.49000004, 34.483456
293, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.7896323, 0.0, 0.68763363, 36.14113, 0.49000004, 34.60128
293, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.53556347, 0.0, -1.9414529, 36.18973, 0.49000004, 34.543705
293, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.44031632, 0.0, -4.245303, 36.26082, 0.49000004, 34.344467
293, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.37600982, 0.0, -6.3325253, 36.35457, 0.49000004, 34.017704
293, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.6360153, 0.0, -3.842644, 36.428432, 0.49000004, 33.749508
293, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.6042617, 0.0, -2.194039, 36.4725, 0.49000004, 33.589504
293, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.8684344, 0.0, -4.404814, 36.501778, 0.49000004, 33.3657
293, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.6550723, 0.0, -0.8848332, 36.533115, 0.49000004, 33.240154
293, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.41554078, 0.0, 1.7805047, 36.56674, 0.49000004, 33.293453
293, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.3399002, 0.0, 4.0982113, 36.609306, 0.49000004, 33.490643
293, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.28979677, 0.0, 6.1987934, 36.66211, 0.49000004, 33.817745
293, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.5738042, 0.0, 3.7600656, 36.70312, 0.49000004, 34.08649
293, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.5612881, 0.0, 2.1430554, 36.727528, 0.49000004, 34.246414
293, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.31054738, 0.0, -0.82410336, 36.747997, 0.49000004, 34.251694
293, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.24355596, 0.0, -3.230974, 36.76371, 0.49000004, 34.1049
293, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.20538712, 0.0, -5.412022, 36.776737, 0.49000004, 33.822853
293, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.8506719, 0.0, -7.338384, 36.78527, 0.49000004, 33.41822
293, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.5944014, 0.0, -9.018289, 36.77535, 0.49000004, 32.903416
293, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.40729, 0.0, -10.466992, 36.732212, 0.49000004, 32.29142
293, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 3.2627916, 0.0, -11.7009115, 36.643013, 0.49000004, 31.595764
293, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.5963793, 0.0, -13.34048, 36.50158, 0.49000004, 30.828222
293, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.019364119, 0.0, -14.658595, 36.325294, 0.49000004, 29.991117
293, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.5671991, 0.0, -15.69619, 36.13459, 0.49000004, 29.08633
293, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -3.0332894, 0.0, -16.489641, 35.94801, 0.49000004, 28.117455
293, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.9589815, 0.0, -17.636196, 35.77696, 0.49000004, 27.089624
293, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.8494055, 0.0, -12.854254, 35.63372, 0.49000004, 26.235096
293, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.74425286, 0.0, -8.517257, 35.52494, 0.49000004, 25.647356
293, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.63627243, 0.0, -4.5847125, 35.447987, 0.49000004, 25.301489
293, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.6803198, 0.0, -0.9722173, 35.3994, 0.49000004, 25.1745
293, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.5159399, 0.0, 1.6676563, 35.37288, 0.49000004, 25.226933
293, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.42072946, 0.0, 3.9972565, 35.36643, 0.49000004, 25.422964
293, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.18454024, 0.0, 6.1190042, 35.37527, 0.49000004, 25.748924
293, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.15985943, 0.0, 8.03129, 35.38533, 0.49000004, 26.193386
293, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.13972925, 0.0, 9.765764, 35.394104, 0.49000004, 26.745394
293, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.208734, 0.0, 11.271442, 35.39915, 0.49000004, 27.39488
293, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.289878, 0.0, 12.532303, 35.38614, 0.49000004, 28.131779
293, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.0255852, 0.0, 13.852349, 35.34259, 0.49000004, 28.945833
293, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 3.2595367, 0.0, 14.785555, 35.266888, 0.49000004, 29.828817
293, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.6851212, 0.0, 10.514821, 35.21779, 0.49000004, 30.554077
293, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.6879829, 0.0, 6.510938, 35.208843, 0.49000004, 31.02714
293, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.18328835, 0.0, 2.8036478, 35.2178, 0.49000004, 31.268696
293, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.06143236, 0.0, 1.5568886, 35.22538, 0.49000004, 31.384672
293, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.3604762, 0.0, 3.8738399, 35.2444, 0.49000004, 31.571516
293, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.30658036, 0.0, 5.995394, 35.291588, 0.49000004, 31.88681
293, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.26538873, 0.0, 7.91933, 35.366215, 0.49000004, 32.31824
293, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.23187292, 0.0, 9.66429, 35.46544, 0.49000004, 32.855057
293, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.8743582, 0.0, 11.214122, 35.584213, 0.49000004, 33.487972
293, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.2956753, 0.0, 7.019338, 35.67551, 0.49000004, 33.982567
293, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.5174056, 0.0, 3.098099, 35.747723, 0.49000004, 34.25077
293, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.1878369, 0.0, -0.2589856, 35.81987, 0.49000004, 34.31169
293, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.73412764, 0.0, 2.4105139, 35.860413, 0.49000004, 34.412025
293, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.46917385, 0.0, -0.72129786, 35.893806, 0.49000004, 34.431858
293, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.3662262, 0.0, -3.1412847, 35.946293, 0.49000004, 34.298668
293, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.30845058, 0.0, -5.331173, 36.02303, 0.49000004, 34.03176
293, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.9312814, 0.0, -7.2563176, 36.120033, 0.49000004, 33.643353
293, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.6562858, 0.0, -8.937223, 36.22126, 0.49000004, 33.14277
293, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.4533246, 0.0, -10.388534, 36.3097, 0.49000004, 32.539726
293, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 3.2953806, 0.0, -11.626227, 36.370052, 0.49000004, 31.844837
293, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 4.1591005, 0.0, -12.667222, 36.388725, 0.49000004, 31.069506
293, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 5.024781, 0.0, -13.528932, 36.35383, 0.49000004, 30.225805
293, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.9869113, 0.0, -15.1609745, 36.260056, 0.49000004, 29.324183
293, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.039854, 0.0, -16.43346, 36.12559, 0.49000004, 28.365692
293, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.7988441, 0.0, -17.396261, 35.971638, 0.49000004, 27.35102
293, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.1024852, 0.0, -18.242195, 35.81212, 0.49000004, 26.283197
293, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.52795327, 0.0, -13.425276, 35.682392, 0.49000004, 25.391712
293, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.5036356, 0.0, -8.9292755, 35.58519, 0.49000004, 24.770416
293, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.2917185, 0.0, -4.964189, 35.503387, 0.49000004, 24.395018
293, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.0262139, 0.0, -1.3965322, 35.435963, 0.49000004, 24.241756
293, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.74299157, 0.0, 1.3383868, 35.391544, 0.49000004, 24.274397
293, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.305459, 0.0, 3.7543027, 35.369125, 0.49000004, 24.453705
293, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.25941265, 0.0, 5.8868093, 35.352707, 0.49000004, 24.765192
293, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.22440688, 0.0, 7.820776, 35.338577, 0.49000004, 25.1966
293, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7075261, 0.0, 9.550336, 35.32363, 0.49000004, 25.7367
293, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.44811678, 0.0, 11.1556015, 35.298374, 0.49000004, 26.374954
293, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.3952104, 0.0, 12.599787, 35.27364, 0.49000004, 27.102684
293, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0074415, 0.0, 13.877467, 35.249134, 0.49000004, 27.911564
293, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.9664493, 0.0, 9.293964, 35.238697, 0.49000004, 28.567587
293, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.3378062, 0.0, 5.086187, 35.263756, 0.49000004, 28.977911
293, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.6419209, 0.0, 1.7308242, 35.328957, 0.49000004, 29.169037
293, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.7776963, 0.0, 1.0138779, 35.379517, 0.49000004, 29.251577
293, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.3552738, 0.0, 3.4670715, 35.405205, 0.49000004, 29.413055
293, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.19187486, 0.0, 5.6345763, 35.42686, 0.49000004, 29.708332
293, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.1657117, 0.0, 7.591914, 35.460094, 0.49000004, 30.124357
293, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.1445933, 0.0, 9.367242, 35.506184, 0.49000004, 30.649715
293, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.12694776, 0.0, 10.977511, 35.563824, 0.49000004, 31.274256
293, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.111914635, 0.0, 12.438078, 35.631878, 0.49000004, 31.988762
293, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.098950505, 0.0, 13.762861, 35.70933, 0.49000004, 32.784878
