episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.1619303, 0.0, 13.930401, 35.201138, 0.49000004, 29.002605
353, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 3.3874164, 0.0, 14.843632, 35.225204, 0.49000004, 29.893835
353, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.7922416, 0.0, 10.579743, 35.258434, 0.49000004, 30.624949
353, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.7749066, 0.0, 6.579996, 35.30446, 0.49000004, 31.100626
353, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.24943635, 0.0, 2.8744962, 35.343296, 0.49000004, 31.343842
353, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.22693789, 0.0, 5.090154, 35.38648, 0.49000004, 31.602684
353, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.19523036, 0.0, 7.0981703, 35.454815, 0.49000004, 31.983397
353, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.16998315, 0.0, 8.919423, 35.548225, 0.49000004, 32.47423
353, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.4790637, 0.0, 5.5786247, 35.62322, 0.49000004, 32.86337
353, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.4136225, 0.0, 7.541728, 35.692417, 0.49000004, 33.272472
353, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.74566334, 0.0, 4.635008, 35.745403, 0.49000004, 33.60185
353, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.77365553, 0.0, 1.0122868, 35.786194, 0.49000004, 33.736176
353, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.5029737, 0.0, -1.6934905, 35.825153, 0.49000004, 33.68908
353, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.41046655, 0.0, -4.02046, 35.87172, 0.49000004, 33.497173
353, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.89084005, 0.0, -6.065582, 35.92523, 0.49000004, 33.174606
353, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.5039434, 0.0, -7.867561, 35.971157, 0.49000004, 32.73314
353, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.2142997, 0.0, -9.438122, 35.993824, 0.49000004, 32.18488
353, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.9910917, 0.0, -10.791122, 35.979225, 0.49000004, 31.542564
353, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.8078618, 0.0, -11.941912, 35.91508, 0.49000004, 30.819477
353, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 4.6422024, 0.0, -12.906771, 35.790855, 0.49000004, 30.029327
353, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.7043142, 0.0, -14.562734, 35.602352, 0.49000004, 29.183477
353, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.84507203, 0.0, -15.866791, 35.367737, 0.49000004, 28.281462
353, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.4114227, 0.0, -16.709703, 35.10306, 0.49000004, 27.323751
353, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.38851452, 0.0, -17.775259, 34.804733, 0.49000004, 26.318
353, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.1894808, 0.0, -18.473341, 34.482826, 0.49000004, 25.266039
353, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.15901685, 0.0, -11.999881, 34.23386, 0.49000004, 24.463789
353, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.7692039, 0.0, -7.706023, 34.07036, 0.49000004, 23.940845
353, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.65164495, 0.0, -3.849866, 33.966034, 0.49000004, 23.649748
353, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.57636493, 0.0, -0.3487393, 33.91348, 0.49000004, 23.568012
353, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.53305453, 0.0, 2.1500993, 33.898445, 0.49000004, 23.652542
353, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.4406035, 0.0, 4.434175, 33.917, 0.49000004, 23.874926
353, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.20729774, 0.0, 6.51504, 33.963844, 0.49000004, 24.22245
353, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.95784533, 0.0, 8.333091, 34.02126, 0.49000004, 24.68565
353, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.11738467, 0.0, 10.081046, 34.076496, 0.49000004, 25.254623
353, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.6238981, 0.0, 5.971245, 34.118713, 0.49000004, 25.692564
353, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.84049004, 0.0, 2.2063925, 34.154327, 0.49000004, 25.90157
353, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.529411, 0.0, -0.813766, 34.191227, 0.49000004, 25.911905
353, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.17175728, 0.0, -3.2597473, 34.235752, 0.49000004, 25.769388
353, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.61532396, 0.0, -5.4002066, 34.30115, 0.49000004, 25.493368
353, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.7679938, 0.0, -1.6959199, 34.354248, 0.49000004, 25.321012
353, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.44571024, 0.0, 1.2380209, 34.390343, 0.49000004, 25.339409
353, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.07422662, 0.0, 3.6327875, 34.433506, 0.49000004, 25.505875
353, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.56900674, 0.0, 5.7451925, 34.49817, 0.49000004, 25.803493
353, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.4918366, 0.0, 7.6930437, 34.57324, 0.49000004, 26.221409
353, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.4293537, 0.0, 9.459349, 34.65576, 0.49000004, 26.748672
353, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.4325889, 0.0, 10.96863, 34.74272, 0.49000004, 27.375275
353, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.4569087, 0.0, 12.239189, 34.819134, 0.49000004, 28.092493
353, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 3.0696888, 0.0, 7.692425, 34.89743, 0.49000004, 28.665514
353, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.105942, 0.0, 4.1211925, 34.99383, 0.49000004, 28.999987
353, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.8023332, 0.0, 6.2375145, 35.072247, 0.49000004, 29.342987
353, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.3087509, 0.0, 7.945352, 35.12029, 0.49000004, 29.801907
353, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.4353462, 0.0, 4.2631435, 35.173454, 0.49000004, 30.141058
353, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.58381754, 0.0, 2.6101992, 35.215714, 0.49000004, 30.330002
353, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.16902418, 0.0, 1.4591163, 35.23973, 0.49000004, 30.43739
353, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.16589552, 0.0, 3.8057332, 35.27006, 0.49000004, 30.617544
353, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.14096439, 0.0, 5.9331164, 35.326694, 0.49000004, 30.926891
353, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.12197471, 0.0, 7.8626494, 35.40942, 0.49000004, 31.353008
353, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.106546044, 0.0, 9.612784, 35.515675, 0.49000004, 31.885067
353, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.09360933, 0.0, 11.200213, 35.6432, 0.49000004, 32.513233
353, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.68373775, 0.0, 7.0735054, 35.74322, 0.49000004, 33.003914
353, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.5953141, 0.0, 8.897917, 35.8325, 0.49000004, 33.495457
353, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.95533, 0.0, 5.514886, 35.90012, 0.49000004, 33.885796
353, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.0581557, 0.0, 1.7782513, 35.95297, 0.49000004, 34.06947
353, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.6803684, 0.0, -1.2102399, 36.005455, 0.49000004, 34.060604
353, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.546269, 0.0, -3.58706, 36.074852, 0.49000004, 33.90279
353, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.9627506, 0.0, -5.6635184, 36.16378, 0.49000004, 33.61289
353, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.5259182, 0.0, -7.4991183, 36.257057, 0.49000004, 33.201504
353, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.1966653, 0.0, -9.104344, 36.338036, 0.49000004, 32.67932
353, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.9422808, 0.0, -10.492087, 36.391582, 0.49000004, 32.05777
353, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.7350004, 0.0, -11.676955, 36.404163, 0.49000004, 31.348959
353, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 4.551384, 0.0, -12.674662, 36.36392, 0.49000004, 30.56559
353, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.6447542, 0.0, -14.344673, 36.265522, 0.49000004, 29.71867
353, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.81247735, 0.0, -15.6644125, 36.127098, 0.49000004, 28.809767
353, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.92764735, 0.0, -16.681145, 35.969765, 0.49000004, 27.840038
353, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.9213121, 0.0, -17.609163, 35.80736, 0.49000004, 26.812954
353, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -1.0140952, 0.0, -18.445751, 35.633266, 0.49000004, 25.734968
353, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0105462, 0.0, -19.209164, 35.455647, 0.49000004, 24.609694
353, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.6995816, 0.0, -14.288963, 35.30967, 0.49000004, 23.66607
353, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.7369553, 0.0, -9.692661, 35.19792, 0.49000004, 22.997452
353, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.5009052, 0.0, -5.6571465, 35.10311, 0.49000004, 22.579096
353, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -1.2269726, 0.0, -2.0183818, 35.02364, 0.49000004, 22.387022
353, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.84490913, 0.0, 0.86469907, 34.968292, 0.49000004, 22.389214
353, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.6692554, 0.0, 3.2813942, 34.941082, 0.49000004, 22.542656
353, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.56511, 0.0, 5.460122, 34.93524, 0.49000004, 22.829832
353, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.48754078, 0.0, 7.434532, 34.947277, 0.49000004, 23.238255
353, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.42514682, 0.0, 9.224886, 34.97492, 0.49000004, 23.75667
353, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.373114, 0.0, 10.848599, 35.016376, 0.49000004, 24.37487
353, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.32883728, 0.0, 12.321273, 35.070168, 0.49000004, 25.083591
353, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.0395764, 0.0, 13.620037, 35.132362, 0.49000004, 25.874638
353, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9209969, 0.0, 14.835665, 35.189926, 0.49000004, 26.740993
353, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.37979, 0.0, 15.772726, 35.238327, 0.49000004, 27.675636
353, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 3.7590897, 0.0, 16.484766, 35.263775, 0.49000004, 28.671194
353, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 5.0492773, 0.0, 17.002241, 35.251656, 0.49000004, 29.719221
353, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.090469, 0.0, 11.235165, 35.231266, 0.49000004, 30.519243
353, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.9761857, 0.0, 7.2001133, 35.235832, 0.49000004, 31.03667
353, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.2681928, 0.0, 3.2833579, 35.261547, 0.49000004, 31.319077
353, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.8010976, 0.0, 0.08293638, 35.307266, 0.49000004, 31.392292
353, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.74740463, 0.0, -2.3732262, 35.35328, 0.49000004, 31.29905
353, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.4757398, 0.0, 0.7490951, 35.38915, 0.49000004, 31.284628
353, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.1341759, 0.0, 3.1958053, 35.430492, 0.49000004, 31.423775
353, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.11308169, 0.0, 5.3798637, 35.495735, 0.49000004, 31.696222
353, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.09749007, 0.0, 7.360814, 35.585514, 0.49000004, 32.08903
353, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.08498204, 0.0, 9.157592, 35.697662, 0.49000004, 32.59098
353, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.65474284, 0.0, 5.718471, 35.78601, 0.49000004, 32.988438
353, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.56587285, 0.0, 7.6691055, 35.86556, 0.49000004, 33.40439
353, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.8490156, 0.0, 4.709201, 35.92586, 0.49000004, 33.738876
353, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.8664488, 0.0, 1.0732721, 35.972153, 0.49000004, 33.877476
353, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.49115002, 0.0, -1.7139937, 36.018105, 0.49000004, 33.83381
353, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.4010533, 0.0, -4.038863, 36.084118, 0.49000004, 33.646576
353, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.884665, 0.0, -6.0829787, 36.170773, 0.49000004, 33.33025
353, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.5003405, 0.0, -7.8837714, 36.26237, 0.49000004, 32.894993
353, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.4450431, 0.0, -4.793778, 36.328785, 0.49000004, 32.54601
353, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.8516178, 0.0, -6.676267, 36.365387, 0.49000004, 32.16995
353, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.396369, 0.0, -8.335945, 36.362854, 0.49000004, 31.683811
353, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 3.0394154, 0.0, -9.783305, 36.309586, 0.49000004, 31.10238
353, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.7489028, 0.0, -11.030716, 36.195435, 0.49000004, 30.440687
353, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.0832746, 0.0, -12.7843895, 36.016453, 0.49000004, 29.711271
353, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.46933413, 0.0, -8.25189, 35.86856, 0.49000004, 29.149328
353, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.53495, 0.0, -9.961959, 35.721176, 0.49000004, 28.603811
353, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.573074, 0.0, -11.412355, 35.557602, 0.49000004, 27.96329
353, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.13796353, 0.0, -12.917122, 35.390987, 0.49000004, 27.234522
353, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.2636967, 0.0, -14.139828, 35.20904, 0.49000004, 26.428005
353, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.3867681, 0.0, -15.34821, 35.001408, 0.49000004, 25.553848
353, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.9570339, 0.0, -16.284233, 34.78271, 0.49000004, 24.615356
353, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.15697384, 0.0, -10.544244, 34.618294, 0.49000004, 23.894764
353, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.9043982, 0.0, -6.36432, 34.510433, 0.49000004, 23.44127
353, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.7487931, 0.0, -2.6377585, 34.43832, 0.49000004, 23.216452
353, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.46690452, 0.0, 0.4974561, 34.40147, 0.49000004, 23.192482
353, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.35852796, 0.0, 2.9396358, 34.391827, 0.49000004, 23.322886
353, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.30098844, 0.0, 5.148308, 34.400593, 0.49000004, 23.589117
353, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.25905558, 0.0, 7.1510425, 34.4251, 0.49000004, 23.978565
353, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.2256108, 0.0, 8.967438, 34.463528, 0.49000004, 24.479801
353, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.1978389, 0.0, 10.614915, 34.514397, 0.49000004, 25.082447
353, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.9937107, 0.0, 12.068548, 34.573795, 0.49000004, 25.77729
353, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.1780283, 0.0, 13.270528, 34.626064, 0.49000004, 26.55632
353, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.3372343, 0.0, 14.247378, 34.65482, 0.49000004, 27.41074
353, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 4.045228, 0.0, 9.423879, 34.697334, 0.49000004, 28.10959
353, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 4.15692, 0.0, 5.0440006, 34.785244, 0.49000004, 28.563562
353, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.9389365, 0.0, 7.4482703, 34.837807, 0.49000004, 29.009466
353, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.0108852, 0.0, 3.888725, 34.895973, 0.49000004, 29.336853
353, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.9445106, 0.0, 2.4170878, 34.945744, 0.49000004, 29.518242
353, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.38983017, 0.0, 4.745628, 34.97338, 0.49000004, 29.75902
353, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.27898222, 0.0, 6.791302, 34.997112, 0.49000004, 30.126196
353, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.24255037, 0.0, 8.641172, 35.03236, 0.49000004, 30.607424
353, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.21246856, 0.0, 10.318995, 35.08039, 0.49000004, 31.191916
353, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.18701851, 0.0, 11.840811, 35.139893, 0.49000004, 31.870085
353, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.16516912, 0.0, 13.221139, 35.20971, 0.49000004, 32.63323
353, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.77759445, 0.0, 8.407312, 35.264362, 0.49000004, 33.22412
353, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.2263454, 0.0, 4.384504, 35.309135, 0.49000004, 33.57005
353, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.9414942, 0.0, 0.8887536, 35.35909, 0.49000004, 33.6971
353, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.54612005, 0.0, -1.8646095, 35.41029, 0.49000004, 33.644978
353, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.44805855, 0.0, -4.1758842, 35.480976, 0.49000004, 33.450058
353, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.93801653, 0.0, -6.2024713, 35.571735, 0.49000004, 33.12672
353, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.9699999, 0.0, -3.723929, 35.64104, 0.49000004, 32.860657
353, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.3351222, 0.0, -5.752257, 35.69059, 0.49000004, 32.550762
353, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.8555785, 0.0, -7.5475883, 35.71597, 0.49000004, 32.12179
353, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.4882264, 0.0, -9.119772, 35.703728, 0.49000004, 31.587675
353, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 3.1989222, 0.0, -10.480865, 35.64186, 0.49000004, 30.962713
353, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 3.959344, 0.0, -11.644677, 35.519978, 0.49000004, 30.261528
353, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.214206, 0.0, -13.358299, 35.333958, 0.49000004, 29.496296
353, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.52323556, 0.0, -14.733531, 35.101955, 0.49000004, 28.66731
353, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.0955076, 0.0, -15.8143015, 34.845016, 0.49000004, 27.774105
353, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.69163704, 0.0, -16.842937, 34.5772, 0.49000004, 26.819231
353, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.1452818, 0.0, -17.732985, 34.29255, 0.49000004, 25.810287
353, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.442672, 0.0, -12.96993, 34.05212, 0.49000004, 24.971605
353, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.61364293, 0.0, -8.607285, 33.886623, 0.49000004, 24.39194
353, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.1069212, 0.0, -4.5782323, 33.77724, 0.49000004, 24.05008
353, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.64830166, 0.0, -1.1217554, 33.70927, 0.49000004, 23.92494
353, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.3217112, 0.0, 1.650907, 33.689796, 0.49000004, 23.975859
353, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.2619812, 0.0, 3.9798958, 33.693325, 0.49000004, 24.169786
353, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.76104903, 0.0, 6.0418134, 33.71577, 0.49000004, 24.493307
353, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.65909946, 0.0, 7.9626803, 33.766716, 0.49000004, 24.932493
353, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.34309876, 0.0, 9.718766, 33.842728, 0.49000004, 25.476692
353, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.98499846, 0.0, 5.603358, 33.907806, 0.49000004, 25.891758
353, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.0933784, 0.0, 1.8551215, 33.96231, 0.49000004, 26.08041
353, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.55491054, 0.0, 4.2565684, 34.00056, 0.49000004, 26.290815
353, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5689844, 0.0, 0.6893309, 34.030907, 0.49000004, 26.403824
353, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.25307643, 0.0, -1.9562505, 34.064297, 0.49000004, 26.341679
353, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.55530405, 0.0, -4.218142, 34.118477, 0.49000004, 26.138199
353, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.0333085, 0.0, -6.231421, 34.180954, 0.49000004, 25.805368
353, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.2080044, 0.0, -2.4116812, 34.23855, 0.49000004, 25.581509
353, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.85239196, 0.0, 0.75628597, 34.296528, 0.49000004, 25.558102
353, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.9050981, 0.0, 3.103236, 34.366238, 0.49000004, 25.690145
353, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.7626959, 0.0, 5.3011065, 34.443108, 0.49000004, 25.958675
353, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.3179301, 0.0, 7.1896753, 34.52335, 0.49000004, 26.350899
353, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.1484544, 0.0, 9.005722, 34.595497, 0.49000004, 26.855719
353, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.0166357, 0.0, 10.495001, 34.656006, 0.49000004, 27.462532
353, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.5071988, 0.0, 6.160825, 34.719955, 0.49000004, 27.935404
353, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.4441538, 0.0, 2.2603679, 34.807865, 0.49000004, 28.180414
353, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.8777533, 0.0, -0.578287, 34.920803, 0.49000004, 28.228693
353, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.317269, 0.0, 2.2508464, 35.00005, 0.49000004, 28.322245
353, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.712239, 0.0, 4.6361685, 35.048218, 0.49000004, 28.556164
353, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.6106057, 0.0, 6.688148, 35.08676, 0.49000004, 28.91731
353, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.3230301, 0.0, 8.453241, 35.117493, 0.49000004, 29.39374
353, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.1585281, 0.0, 10.151078, 35.129574, 0.49000004, 29.974031
353, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.2657712, 0.0, 6.131761, 35.14352, 0.49000004, 30.421955
