episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
36, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.20505613, 0.0, 5.8808074, 34.62361, 0.49000004, 24.349184
36, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.17737693, 0.0, 7.815263, 34.679775, 0.49000004, 24.77672
36, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.15491158, 0.0, 9.569832, 34.745876, 0.49000004, 25.312605
36, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.13608563, 0.0, 11.161269, 34.821102, 0.49000004, 25.946754
36, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.120018244, 0.0, 12.604754, 34.904675, 0.49000004, 26.670023
36, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.461078, 0.0, 13.834174, 34.993214, 0.49000004, 27.474327
36, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.7599254, 0.0, 14.820247, 35.07148, 0.49000004, 28.352682
36, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 4.002282, 0.0, 15.591926, 35.12339, 0.49000004, 29.297218
36, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 3.5569398, 0.0, 16.631748, 35.13736, 0.49000004, 30.299599
36, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.7820252, 0.0, 12.207898, 35.159252, 0.49000004, 31.131054
36, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.6223761, 0.0, 8.046805, 35.195553, 0.49000004, 31.697708
36, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.004827082, 0.0, 4.1825533, 35.22662, 0.49000004, 32.02331
36, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.5624232, 0.0, 6.2472854, 35.264034, 0.49000004, 32.356705
36, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.48761153, 0.0, 8.148335, 35.32794, 0.49000004, 32.80492
36, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.42641222, 0.0, 9.872272, 35.41791, 0.49000004, 33.356884
36, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.38349903, 0.0, 6.222418, 35.490788, 0.49000004, 33.791126
36, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.6326657, 0.0, 3.7698283, 35.536, 0.49000004, 34.060524
36, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.54746455, 0.0, 0.28502882, 35.569233, 0.49000004, 34.14703
36, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.2379978, 0.0, -2.2863662, 35.6057, 0.49000004, 34.06456
36, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.19721657, 0.0, -4.5554004, 35.66559, 0.49000004, 33.843243
36, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.76152974, 0.0, -6.566501, 35.747566, 0.49000004, 33.496254
36, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.4416337, 0.0, -8.330294, 35.835396, 0.49000004, 33.033287
36, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.20595, 0.0, -9.860441, 35.91192, 0.49000004, 32.4644
36, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.0258868, 0.0, -11.172192, 35.961697, 0.49000004, 31.800514
36, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.8765736, 0.0, -12.281951, 35.971004, 0.49000004, 31.053312
36, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 4.7368884, 0.0, -13.206813, 35.927845, 0.49000004, 30.235125
36, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.7612748, 0.0, -14.842371, 35.826794, 0.49000004, 29.35662
36, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8697412, 0.0, -16.124453, 35.685932, 0.49000004, 28.419075
36, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.52730656, 0.0, -10.364373, 35.573227, 0.49000004, 27.700363
36, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.6816561, 0.0, -11.873137, 35.470272, 0.49000004, 27.024256
36, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.3035137, 0.0, -7.640044, 35.391876, 0.49000004, 26.488068
36, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.25673407, 0.0, -3.7872553, 35.343964, 0.49000004, 26.18882
36, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.047799606, 0.0, -0.30684894, 35.325016, 0.49000004, 26.104212
36, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.031651884, 0.0, 2.2030013, 35.340244, 0.49000004, 26.185907
36, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.3456138, 0.0, 4.4647007, 35.38268, 0.49000004, 26.40604
36, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.8791444, 0.0, 6.471702, 35.43538, 0.49000004, 26.753803
36, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.5339694, 0.0, 8.234579, 35.48075, 0.49000004, 27.218102
36, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.3930422, 0.0, 10.047194, 35.508236, 0.49000004, 27.787626
36, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.4570906, 0.0, 11.502142, 35.52725, 0.49000004, 28.452946
36, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.5303662, 0.0, 12.717965, 35.52654, 0.49000004, 29.204206
36, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.5935745, 0.0, 13.717926, 35.491283, 0.49000004, 30.030655
36, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.0718474, 0.0, 9.586116, 35.477985, 0.49000004, 30.704584
36, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.1009533, 0.0, 5.712906, 35.500256, 0.49000004, 31.131092
36, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.58249396, 0.0, 2.1291912, 35.53524, 0.49000004, 31.330633
36, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.18745145, 0.0, 1.1446586, 35.558628, 0.49000004, 31.416117
36, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.123646855, 0.0, 3.5236757, 35.58795, 0.49000004, 31.578608
36, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.10469234, 0.0, 5.677225, 35.643528, 0.49000004, 31.87196
36, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.090441585, 0.0, 7.6305237, 35.7252, 0.49000004, 32.28359
36, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.078927755, 0.0, 9.402226, 35.830437, 0.49000004, 32.802517
36, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.569131, 0.0, 5.8901176, 35.913982, 0.49000004, 33.212456
36, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.72152525, 0.0, 3.540378, 35.965633, 0.49000004, 33.4659
36, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.5799821, 0.0, 0.10890338, 36.00283, 0.49000004, 33.540386
36, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.4183048, 0.0, -2.4053736, 36.04006, 0.49000004, 33.448307
36, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.73655516, 0.0, -4.6094847, 36.084114, 0.49000004, 33.21604
36, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.2266823, 0.0, -6.568718, 36.121346, 0.49000004, 32.856464
36, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.8441283, 0.0, -8.291998, 36.13626, 0.49000004, 32.38249
36, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.553044, 0.0, -9.791014, 36.114887, 0.49000004, 31.807549
36, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 3.3231425, 0.0, -11.079524, 36.044918, 0.49000004, 31.14555
36, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 4.128763, 0.0, -12.172704, 35.915752, 0.49000004, 30.410759
36, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.3166695, 0.0, -13.850731, 35.723125, 0.49000004, 29.615046
36, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.56836677, 0.0, -15.187481, 35.485096, 0.49000004, 28.75842
36, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0984046, 0.0, -16.228035, 35.22266, 0.49000004, 27.840157
36, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.72782516, 0.0, -17.216446, 34.94983, 0.49000004, 26.862562
36, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.1484168, 0.0, -18.073328, 34.660606, 0.49000004, 25.833015
36, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.85658693, 0.0, -18.885822, 34.3634, 0.49000004, 24.754503
36, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.72425437, 0.0, -12.179507, 34.136604, 0.49000004, 23.931313
36, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.6330656, 0.0, -7.905059, 33.981667, 0.49000004, 23.393845
36, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.0524905, 0.0, -3.9441648, 33.87961, 0.49000004, 23.090782
36, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.61827433, 0.0, -0.57052296, 33.81946, 0.49000004, 22.999916
36, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.41170943, 0.0, 2.0186813, 33.807594, 0.49000004, 23.075436
36, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.33903974, 0.0, 4.313934, 33.830914, 0.49000004, 23.2892
36, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.28267664, 0.0, 6.397118, 33.881737, 0.49000004, 23.628948
36, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.24525958, 0.0, 8.283653, 33.94518, 0.49000004, 24.08492
36, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.1596556, 0.0, 9.924918, 34.01512, 0.49000004, 24.64682
36, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.0198653, 0.0, 11.484876, 34.079006, 0.49000004, 25.305393
36, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.74285, 0.0, 7.1361976, 34.1376, 0.49000004, 25.824379
36, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.67232573, 0.0, 9.077107, 34.18266, 0.49000004, 26.333738
36, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.204036, 0.0, 4.9965496, 34.221855, 0.49000004, 26.717295
36, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.1944346, 0.0, 1.3096639, 34.270676, 0.49000004, 26.878355
36, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8338455, 0.0, -1.4884621, 34.333153, 0.49000004, 26.85365
36, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.97906774, 0.0, -3.7558885, 34.411404, 0.49000004, 26.681728
36, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.8243629, 0.0, -0.27119908, 34.471302, 0.49000004, 26.600952
36, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.44661778, 0.0, 2.3425877, 34.51286, 0.49000004, 26.688688
36, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.016281724, 0.0, 4.6287537, 34.56318, 0.49000004, 26.91677
36, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.586608, 0.0, 6.6517005, 34.63472, 0.49000004, 27.270193
36, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.2987382, 0.0, 8.4225, 34.713554, 0.49000004, 27.738895
36, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.090509, 0.0, 9.956047, 34.782246, 0.49000004, 28.31294
36, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.9342375, 0.0, 11.268395, 34.82515, 0.49000004, 28.981482
36, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.7062619, 0.0, 7.3146033, 34.874645, 0.49000004, 29.510654
36, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.97108066, 0.0, 3.632271, 34.93375, 0.49000004, 29.803392
36, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.31290525, 0.0, 5.8428116, 34.98855, 0.49000004, 30.10816
36, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.27061015, 0.0, 7.7809525, 35.05033, 0.49000004, 30.532965
36, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.23630667, 0.0, 9.538784, 35.121315, 0.49000004, 31.066399
36, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.20757174, 0.0, 11.133148, 35.200817, 0.49000004, 31.698343
36, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.18305373, 0.0, 12.579271, 35.288147, 0.49000004, 32.41963
36, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.16188884, 0.0, 13.890946, 35.382652, 0.49000004, 33.221935
36, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.031769, 0.0, 8.825934, 35.455116, 0.49000004, 33.84182
36, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.4860682, 0.0, 4.7404423, 35.51381, 0.49000004, 34.21134
36, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.3920492, 0.0, 1.077146, 35.578545, 0.49000004, 34.36027
36, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.0092402, 0.0, -1.6768517, 35.65416, 0.49000004, 34.32642
36, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.82614833, 0.0, -4.014983, 35.7464, 0.49000004, 34.146408
36, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.2429996, 0.0, -6.025822, 35.855206, 0.49000004, 33.83606
36, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.0767744, 0.0, -7.950632, 35.968533, 0.49000004, 33.40616
36, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.8508289, 0.0, -9.550271, 36.08188, 0.49000004, 32.867577
36, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.7897463, 0.0, -5.86575, 36.16431, 0.49000004, 32.44221
36, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.2595835, 0.0, -7.612055, 36.21371, 0.49000004, 32.004147
36, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.8465126, 0.0, -9.14359, 36.222404, 0.49000004, 31.461756
36, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 3.5150256, 0.0, -10.471658, 36.178875, 0.49000004, 30.829323
36, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.9270127, 0.0, -12.257603, 36.07796, 0.49000004, 30.119255
36, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.3713653, 0.0, -13.713289, 35.93776, 0.49000004, 29.334404
36, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.1333195, 0.0, -14.879756, 35.779274, 0.49000004, 28.477116
36, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.27457178, 0.0, -9.563803, 35.658596, 0.49000004, 27.816698
36, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.44025248, 0.0, -5.5189342, 35.58525, 0.49000004, 27.41224
36, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.063559026, 0.0, -1.885025, 35.54558, 0.49000004, 27.23194
36, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.0013024732, 0.0, 0.9935099, 35.543186, 0.49000004, 27.24033
36, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.0010304153, 0.0, 3.3821793, 35.559578, 0.49000004, 27.39566
36, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.48363158, 0.0, 5.525603, 35.5874, 0.49000004, 27.684801
36, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.1004448, 0.0, 7.416222, 35.61107, 0.49000004, 28.095842
36, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.95975196, 0.0, 9.210085, 35.61692, 0.49000004, 28.616823
36, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.8717906, 0.0, 10.696051, 35.602173, 0.49000004, 29.236961
36, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.6495931, 0.0, 12.186307, 35.557224, 0.49000004, 29.94512
36, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.5090858, 0.0, 8.014526, 35.52722, 0.49000004, 30.509735
36, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.09771647, 0.0, 4.1427994, 35.518177, 0.49000004, 30.834337
36, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.3122508, 0.0, 2.4203353, 35.513996, 0.49000004, 31.011662
36, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.65027916, 0.0, 4.6315536, 35.524857, 0.49000004, 31.248228
36, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.5574324, 0.0, 6.6836452, 35.565468, 0.49000004, 31.608532
36, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.4844098, 0.0, 8.544043, 35.634693, 0.49000004, 32.0807
36, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.42420578, 0.0, 10.23116, 35.729435, 0.49000004, 32.6544
36, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.40923852, 0.0, 6.4583077, 35.80581, 0.49000004, 33.10471
36, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.6653858, 0.0, 3.9232595, 35.853306, 0.49000004, 33.38474
36, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.59980845, 0.0, 0.40813443, 35.888603, 0.49000004, 33.479637
36, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.41162166, 0.0, -2.1503441, 35.923946, 0.49000004, 33.40331
36, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.7050453, 0.0, -4.380345, 35.96606, 0.49000004, 33.185257
36, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.1768856, 0.0, -6.3649344, 36.001534, 0.49000004, 32.83857
36, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.7806954, 0.0, -8.112695, 36.014896, 0.49000004, 32.376286
36, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.4797983, 0.0, -9.635008, 35.992172, 0.49000004, 31.811949
36, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.2433128, 0.0, -10.945406, 35.92104, 0.49000004, 31.159561
36, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 4.0450783, 0.0, -12.058909, 35.790886, 0.49000004, 30.43348
36, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.2530358, 0.0, -13.739953, 35.597424, 0.49000004, 29.645653
36, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.5224347, 0.0, -15.081475, 35.3587, 0.49000004, 28.796165
36, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.1289744, 0.0, -16.128113, 35.095684, 0.49000004, 27.88436
36, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.0034893, 0.0, -17.110495, 34.82495, 0.49000004, 26.911991
36, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8945241, 0.0, -18.003609, 34.54692, 0.49000004, 25.88477
36, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.7927489, 0.0, -13.187407, 34.320435, 0.49000004, 25.02731
36, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.6953397, 0.0, -8.81925, 34.172028, 0.49000004, 24.42928
36, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.012117028, 0.0, -4.88627, 34.09144, 0.49000004, 24.067425
36, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.23467779, 0.0, -1.2746781, 34.05769, 0.49000004, 23.923494
36, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.11466862, 0.0, 1.5149989, 34.054047, 0.49000004, 23.964466
36, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.09288791, 0.0, 3.8553898, 34.067524, 0.49000004, 24.149605
36, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.078972995, 0.0, 5.97806, 34.095703, 0.49000004, 24.46554
36, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.6600823, 0.0, 7.874617, 34.134434, 0.49000004, 24.900335
36, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.4810882, 0.0, 9.518664, 34.16799, 0.49000004, 25.443491
36, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.5551002, 0.0, 5.8674774, 34.189278, 0.49000004, 25.871899
36, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.5993288, 0.0, 2.0567203, 34.2302, 0.49000004, 26.089136
36, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.1556047, 0.0, -1.058391, 34.30708, 0.49000004, 26.113974
36, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.1893544, 0.0, -3.355354, 34.42465, 0.49000004, 25.990145
36, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.4819771, 0.0, -5.4039264, 34.572224, 0.49000004, 25.733887
36, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.4789522, 0.0, -1.652868, 34.688213, 0.49000004, 25.576477
36, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.0247704, 0.0, 1.3523992, 34.75963, 0.49000004, 25.604475
36, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.5328179, 0.0, 3.7984715, 34.815422, 0.49000004, 25.7816
36, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.45283026, 0.0, 5.9278264, 34.876743, 0.49000004, 26.090899
36, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.1130416, 0.0, 7.781609, 34.943993, 0.49000004, 26.519876
36, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.9721828, 0.0, 9.541387, 35.005024, 0.49000004, 27.057934
36, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.914826, 0.0, 10.993652, 35.055897, 0.49000004, 27.694849
36, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.8826053, 0.0, 12.218772, 35.08325, 0.49000004, 28.420374
36, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.21543, 0.0, 13.770288, 35.077984, 0.49000004, 29.224585
36, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.5371828, 0.0, 14.784983, 35.050846, 0.49000004, 30.101294
36, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0514166, 0.0, 10.443721, 35.038803, 0.49000004, 30.81923
36, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.14722481, 0.0, 6.3854437, 35.045265, 0.49000004, 31.282887
36, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.25088245, 0.0, 2.6399972, 35.05055, 0.49000004, 31.515
36, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.62112474, 0.0, 4.834635, 35.06589, 0.49000004, 31.7635
36, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.5333529, 0.0, 6.867618, 35.11038, 0.49000004, 32.134647
36, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.46390367, 0.0, 8.71083, 35.183025, 0.49000004, 32.616665
36, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.40647292, 0.0, 10.382402, 35.28081, 0.49000004, 33.199303
36, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.43066293, 0.0, 6.5565844, 35.35939, 0.49000004, 33.65623
36, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.74423414, 0.0, 2.7465239, 35.410088, 0.49000004, 33.894043
36, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5104393, 0.0, -0.47393563, 35.446747, 0.49000004, 33.927303
36, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.17898023, 0.0, -2.9526918, 35.487823, 0.49000004, 33.803524
36, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.59170616, 0.0, -5.1226773, 35.54998, 0.49000004, 33.544468
36, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.1537089, 0.0, -7.04357, 35.6199, 0.49000004, 33.161274
36, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.8281816, 0.0, -8.726093, 35.680386, 0.49000004, 32.664776
36, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.5824695, 0.0, -10.183356, 35.715904, 0.49000004, 32.066578
36, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.3882215, 0.0, -11.43022, 35.71261, 0.49000004, 31.378963
36, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.221217, 0.0, -12.482703, 35.658367, 0.49000004, 30.614805
36, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.370656, 0.0, -14.139144, 35.547626, 0.49000004, 29.785273
36, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.5895016, 0.0, -15.452776, 35.39831, 0.49000004, 28.892097
36, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.1047107, 0.0, -16.469337, 35.231354, 0.49000004, 27.93659
36, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.7448578, 0.0, -17.434727, 35.06043, 0.49000004, 26.922373
36, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.6595268, 0.0, -12.671272, 34.923336, 0.49000004, 26.078966
36, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.5774982, 0.0, -8.350894, 34.83708, 0.49000004, 25.498632
36, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.49279305, 0.0, -4.4329743, 34.796455, 0.49000004, 25.15698
36, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.18239912, 0.0, -0.91300756, 34.793053, 0.49000004, 25.032415
36, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.05741693, 0.0, 1.7140472, 34.802437, 0.49000004, 25.084473
36, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.04682958, 0.0, 4.0357795, 34.82598, 0.49000004, 25.2798
36, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.5841408, 0.0, 6.111136, 34.860096, 0.49000004, 25.605242
36, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.5060506, 0.0, 8.024933, 34.891945, 0.49000004, 26.049295
