episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
125, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.48799443, 0.0, 7.1977963, 37.16194, 0.49, 24.491938
125, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.8580966, 0.0, 3.3191485, 37.10348, 0.49, 24.765108
125, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.7252406, 0.0, 5.4960275, 37.02866, 0.49, 25.046167
125, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.7867427, 0.0, 3.272695, 36.960133, 0.49, 25.277763
125, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.40652668, 0.0, 0.015338544, 36.959946, 0.49, 25.347553
125, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.29403043, 0.0, -2.4779158, 37.018208, 0.49, 25.263977
125, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.16392975, 0.0, 0.6606731, 37.03844, 0.49, 25.253178
125, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.10082686, 0.0, 3.08482, 37.006195, 0.49, 25.387228
125, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.53908, 0.0, 5.2485957, 36.946564, 0.49, 25.654411
125, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.1209714, 0.0, 7.1616397, 36.878727, 0.49, 26.044931
125, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.13094598, 0.0, 9.039859, 36.81473, 0.49, 26.54807
125, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.9036305, 0.0, 10.641489, 36.741318, 0.49, 27.152369
125, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.79606736, 0.0, 12.134118, 36.64477, 0.49, 27.846304
125, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.0106, 0.0, 13.347643, 36.522484, 0.49, 28.620502
125, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.7807791, 0.0, 14.590664, 36.365322, 0.49, 29.464363
125, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.15757036, 0.0, 9.418364, 36.23871, 0.49, 30.113216
125, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.52686095, 0.0, 5.377075, 36.160824, 0.49, 30.508343
125, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.65787274, 0.0, 3.2059987, 36.11357, 0.49, 30.73861
125, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.5636078, 0.0, 1.7771289, 36.08594, 0.49, 30.873253
125, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.4612707, 0.0, 4.0969615, 36.07758, 0.49, 31.075695
125, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.39330593, 0.0, 6.1981044, 36.087425, 0.49, 31.40726
125, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.34087515, 0.0, 8.103335, 36.113014, 0.49, 31.855967
125, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.29803616, 0.0, 9.831259, 36.15254, 0.49, 32.410942
125, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.4612399, 0.0, 6.186838, 36.18512, 0.49, 32.84795
125, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.39973554, 0.0, 8.093263, 36.210274, 0.49, 33.296246
125, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.776262, 0.0, 4.998408, 36.22797, 0.49, 33.654625
125, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8473673, 0.0, 1.3302279, 36.254436, 0.49, 33.812885
125, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5512547, 0.0, -1.4592532, 36.298626, 0.49, 33.785503
125, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.74607337, 0.0, -3.748452, 36.362026, 0.49, 33.612373
125, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.63388336, 0.0, -5.883868, 36.43446, 0.49, 33.307007
125, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.2646344, 0.0, -7.7260814, 36.511253, 0.49, 32.881496
125, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.9920838, 0.0, -9.331446, 36.57795, 0.49, 32.346607
125, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.7859957, 0.0, -10.714363, 36.61901, 0.49, 31.713581
125, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 3.6199675, 0.0, -11.8906355, 36.620613, 0.49, 30.994373
125, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.5018297, 0.0, -7.7753158, 36.61023, 0.49, 30.437386
125, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.2032757, 0.0, -9.355207, 36.576412, 0.49, 29.89486
125, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.5487351, 0.0, -5.122571, 36.56969, 0.49, 29.476786
125, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.2003117, 0.0, -7.147009, 36.538, 0.49, 29.06477
125, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.8951976, 0.0, -4.5579195, 36.498398, 0.49, 28.736984
125, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.6850873, 0.0, -1.0201924, 36.501884, 0.49, 28.599047
125, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.54543823, 0.0, -3.4160407, 36.48637, 0.49, 28.43777
125, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.21417035, 0.0, -0.07754543, 36.487194, 0.49, 28.366747
125, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.0, 0.0, 0.0, 36.48864, 0.49, 28.365849
125, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.0, 0.0, 0.0, 36.48864, 0.49, 28.365849
125, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.16571936, 0.0, 2.4744322, 36.49115, 0.49, 28.466097
125, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.069859035, 0.0, -0.65701556, 36.488567, 0.49, 28.483475
125, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.0540827, 0.0, -3.0771136, 36.48507, 0.49, 28.346199
125, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.0643265, 0.0, 0.14359094, 36.481083, 0.49, 28.295881
125, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.1969952, 0.0, -2.340416, 36.490284, 0.49, 28.204151
125, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.54712784, 0.0, -4.569056, 36.53085, 0.49, 27.975706
125, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.32614255, 0.0, -2.7236116, 36.56928, 0.49, 27.781113
125, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.2727481, 0.0, -4.9522843, 36.631138, 0.49, 27.53463
125, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.39799, 0.0, -6.966928, 36.73163, 0.49, 27.169008
125, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.69498163, 0.0, -4.258204, 36.81255, 0.49, 26.87259
125, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.14561522, 0.0, -2.5490403, 36.86132, 0.49, 26.693935
125, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.12134093, 0.0, -4.7932878, 36.919537, 0.49, 26.45718
125, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.3722337, 0.0, -2.8465354, 36.96773, 0.49, 26.255661
125, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.2525064, 0.0, 0.37002128, 36.990246, 0.49, 26.220037
125, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.19088958, 0.0, 2.819239, 37.002644, 0.49, 26.341303
125, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.5887063, 0.0, 5.0013165, 37.0102, 0.49, 26.600119
125, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.5061855, 0.0, 7.018604, 37.00206, 0.49, 26.983015
125, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.2647177, 0.0, 8.760482, 36.97523, 0.49, 27.477924
125, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.11086118, 0.0, 10.495716, 36.922512, 0.49, 28.073017
125, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2528145, 0.0, 11.932545, 36.85378, 0.49, 28.760136
125, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.3926435, 0.0, 13.12442, 36.75852, 0.49, 29.528524
125, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.512113, 0.0, 14.096481, 36.62281, 0.49, 30.366135
125, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.2936198, 0.0, 9.215919, 36.509266, 0.49, 31.009422
125, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.4640988, 0.0, 5.3016367, 36.452805, 0.49, 31.402712
125, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.10002773, 0.0, 1.6914306, 36.438477, 0.49, 31.574753
125, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.03745098, 0.0, 0.8198084, 36.435505, 0.49, 31.639797
125, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.27105102, 0.0, 3.211001, 36.436165, 0.49, 31.786152
125, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.22851005, 0.0, 5.3939986, 36.45112, 0.49, 32.067055
125, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.19702703, 0.0, 7.373756, 36.480965, 0.49, 32.469833
125, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.17175901, 0.0, 9.169386, 36.524067, 0.49, 32.98317
125, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.4950753, 0.0, 5.7431335, 36.559086, 0.49, 33.389416
125, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.66570467, 0.0, 3.4482346, 36.580696, 0.49, 33.64012
125, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.41604352, 0.0, 0.0894817, 36.604786, 0.49, 33.712368
125, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.2974258, 0.0, -2.4125178, 36.6342, 0.49, 33.618946
125, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.6372345, 0.0, -4.6257253, 36.671936, 0.49, 33.385647
125, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.1435366, 0.0, -6.591768, 36.703796, 0.49, 33.025177
125, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.7744845, 0.0, -8.3199, 36.714066, 0.49, 32.550404
125, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.4950972, 0.0, -9.822155, 36.688637, 0.49, 31.974741
125, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.2754664, 0.0, -11.112577, 36.6151, 0.49, 31.312075
125, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.6599512, 0.0, -12.811471, 36.48763, 0.49, 30.574497
125, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.085489035, 0.0, -14.187435, 36.323826, 0.49, 29.764605
125, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.1898777, 0.0, -9.65694, 36.191536, 0.49, 29.106833
125, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.036485672, 0.0, -11.297242, 36.05753, 0.49, 28.473818
125, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.023157716, 0.0, -7.170376, 35.950897, 0.49, 27.980001
125, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.47853687, 0.0, -4.415732, 35.884182, 0.49, 27.671053
125, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.9875216, 0.0, -6.416065, 35.824635, 0.49, 27.326761
125, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.8189685, 0.0, -2.6859338, 35.771935, 0.49, 27.092682
125, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.4541139, 0.0, -1.489337, 35.73806, 0.49, 26.98158
125, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.061054885, 0.0, -3.8601053, 35.711914, 0.49, 26.797407
125, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.5795019, 0.0, -5.9514055, 35.678078, 0.49, 26.481873
125, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.22682357, 0.0, -7.89683, 35.643875, 0.49, 26.04687
125, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.37389144, 0.0, -4.9098535, 35.617336, 0.49, 25.698366
125, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.53136015, 0.0, -2.9080856, 35.601154, 0.49, 25.485857
125, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.44597265, 0.0, -5.1208024, 35.600582, 0.49, 25.220377
125, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.5901411, 0.0, -3.0424283, 35.60456, 0.49, 24.997383
125, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.94461995, 0.0, -5.1693697, 35.632732, 0.49, 24.725847
125, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.81349957, 0.0, -7.1727357, 35.70484, 0.49, 24.337969
125, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.13646162, 0.0, -9.02065, 35.815643, 0.49, 23.844337
125, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.5074277, 0.0, -5.016381, 35.89942, 0.49, 23.473331
125, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.20327485, 0.0, -7.046538, 35.988926, 0.49, 23.100317
125, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.33064437, 0.0, -4.349063, 36.062218, 0.49, 22.798561
125, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.28262675, 0.0, -6.426259, 36.151825, 0.49, 22.46499
125, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.24010766, 0.0, -3.9463372, 36.227165, 0.49, 22.19298
125, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.28606135, 0.0, -0.42649436, 36.260593, 0.49, 22.102692
125, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.0560585, 0.0, 2.122682, 36.26718, 0.49, 22.180855
125, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.41008857, 0.0, 4.3846335, 36.26754, 0.49, 22.400484
125, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.3506708, 0.0, 6.4587603, 36.253304, 0.49, 22.747843
125, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.30435932, 0.0, 8.3396635, 36.22389, 0.49, 23.21088
125, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.6866934, 0.0, 10.025834, 36.183628, 0.49, 23.77907
125, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.6040169, 0.0, 11.575392, 36.14579, 0.49, 24.443275
125, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.5331798, 0.0, 12.980688, 36.11243, 0.49, 25.19462
125, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.4718634, 0.0, 14.25523, 36.08293, 0.49, 26.024996
125, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0957885, 0.0, 15.37802, 36.054134, 0.49, 26.926981
125, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.5861425, 0.0, 16.24584, 36.011044, 0.49, 27.89292
125, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.2993686, 0.0, 17.21991, 35.94059, 0.49, 28.914742
125, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 3.8282123, 0.0, 17.796814, 35.84068, 0.49, 29.986195
125, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.9164872, 0.0, 13.28456, 35.769802, 0.49, 30.882416
125, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.6430757, 0.0, 9.030681, 35.74153, 0.49, 31.510565
125, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.075809255, 0.0, 5.072086, 35.733902, 0.49, 31.892788
125, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.3646434, 0.0, 3.032636, 35.730618, 0.49, 32.112694
125, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.30659285, 0.0, 5.2326574, 35.739582, 0.49, 32.384163
125, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.2640475, 0.0, 7.2275543, 35.76428, 0.49, 32.778362
125, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.23003787, 0.0, 9.0368395, 35.802883, 0.49, 33.28391
125, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.20176482, 0.0, 10.677868, 35.853916, 0.49, 33.890465
125, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.57965493, 0.0, 6.7371955, 35.894794, 0.49, 34.36561
125, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.79008055, 0.0, 4.0960846, 35.920284, 0.49, 34.661873
125, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.72696066, 0.0, 0.5497745, 35.951237, 0.49, 34.770317
125, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.25941366, 0.0, 0.15648158, 35.97038, 0.49, 34.79241
125, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.028324783, 0.0, -2.3587255, 36.012447, 0.49, 34.709553
125, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.023506403, 0.0, -4.6204906, 36.108578, 0.49, 34.49733
125, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.5796716, 0.0, -6.6448965, 36.258606, 0.49, 34.16994
125, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.78336287, 0.0, -4.035454, 36.38256, 0.49, 33.904293
125, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.56234795, 0.0, -0.5618758, 36.410313, 0.49, 33.79953
125, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.24949938, 0.0, 2.0564091, 36.34639, 0.49, 33.84149
125, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.20558476, 0.0, 4.3469524, 36.192104, 0.49, 33.993237
125, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.39912748, 0.0, 6.4146357, 35.951233, 0.49, 34.240246
125, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.34633827, 0.0, 8.299729, 35.623146, 0.49, 34.564972
125, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.30303, 0.0, 10.009396, 35.21442, 0.49, 34.958572
125, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.97874236, 0.0, 5.8689575, 34.903282, 0.49, 35.26452
125, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.124243736, 0.0, 7.8603086, 34.58793, 0.49, 35.562786
125, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.10539019, 0.0, 3.986592, 34.358337, 0.49, 35.77854
125, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.629066, 0.0, 6.0615764, 34.119263, 0.49, 35.997917
125, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.38501978, 0.0, 3.7099884, 33.920795, 0.49, 36.176144
125, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.23223364, 0.0, 0.25562832, 33.86485, 0.49, 36.239235
125, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.0, 0.0, 0.0, 33.863888, 0.49, 36.243862
125, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.1920929e-07, 0.0, -2.4810271, 33.950764, 0.49, 36.193703
125, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.005777508, 0.0, 0.66621184, 33.966534, 0.49, 36.18684
125, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.10203415, 0.0, -1.8736327, 34.018875, 0.49, 36.15207
125, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.08363342, 0.0, -4.1806126, 34.194347, 0.49, 36.04459
125, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.071359634, 0.0, -6.273037, 34.482594, 0.49, 35.872963
125, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.4195192, 0.0, -2.5199254, 34.674965, 0.49, 35.754566
125, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.34951043, 0.0, -4.7682114, 34.8871, 0.49, 35.635777
125, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.315454, 0.0, -6.8079395, 35.21492, 0.49, 35.466232
125, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.67442876, 0.0, -2.9819834, 35.446278, 0.49, 35.355137
125, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.47766048, 0.0, 0.29378653, 35.50268, 0.49, 35.355705
125, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.1644293, 0.0, 2.7875934, 35.432865, 0.49, 35.45348
125, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.070818484, 0.0, 1.5451086, 35.36081, 0.49, 35.543663
125, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.108421296, 0.0, 0.7148538, 35.32439, 0.49, 35.58925
125, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.045035258, 0.0, 0.17259295, 35.31153, 0.49, 35.60534
125, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.118946075, 0.0, -2.3222606, 35.34422, 0.49, 35.520763
125, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.4809602, 0.0, -4.559269, 35.419067, 0.49, 35.302345
125, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.5689831, 0.0, -2.6718302, 35.48019, 0.49, 35.11447
125, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.46611217, 0.0, -1.43268, 35.51504, 0.49, 35.007347
125, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.67433655, 0.0, -3.730574, 35.53662, 0.49, 34.82637
125, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.0854329, 0.0, -5.782194, 35.537655, 0.49, 34.514397
125, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.1979364, 0.0, -2.0081525, 35.55503, 0.49, 34.307514
125, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.82107717, 0.0, 0.96265745, 35.609528, 0.49, 34.29284
125, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.9059495, 0.0, 3.2878356, 35.694977, 0.49, 34.42813
125, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.7654427, 0.0, 5.4681783, 35.801785, 0.49, 34.69726
125, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.023136139, 0.0, 7.47845, 35.929863, 0.49, 35.087017
125, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.49985647, 0.0, 4.6183205, 36.030922, 0.49, 35.401363
125, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.025604, 0.0, 6.596853, 36.155045, 0.49, 35.740196
125, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.6729655, 0.0, 8.33466, 36.344486, 0.49, 36.175102
125, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -2.4080453, 0.0, 9.844238, 36.60685, 0.49, 36.68803
125, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -2.162707, 0.0, 6.0251293, 36.820778, 0.49, 37.086098
125, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -2.5987964, 0.0, 7.7249002, 37.07027, 0.49, 37.465984
125, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -2.1181827, 0.0, 4.627815, 37.27941, 0.49, 37.760204
125, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.5602592, 0.0, 2.638894, 37.40728, 0.49, 37.940094
125, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.0297618, 0.0, 1.3868818, 37.481415, 0.49, 38.044388
125, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.6956943, 0.0, -1.4232285, 37.435184, 0.49, 38.078915
125, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.4837308, 0.0, 1.3351333, 37.456562, 0.49, 38.11464
125, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.15374345, 0.0, 0.6205092, 37.501163, 0.49, 38.142414
125, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.04189506, 0.0, 0.115633324, 37.515385, 0.49, 38.151276
125, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.12592971, 0.0, -2.373414, 37.422756, 0.49, 38.136112
125, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.104545414, 0.0, -4.6339545, 37.190926, 0.49, 38.10505
125, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.089594364, 0.0, -6.684249, 36.832554, 0.49, 38.0617
125, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.37575015, 0.0, -4.1033473, 36.540783, 0.49, 38.027073
125, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.032500356, 0.0, -2.4246793, 36.365715, 0.49, 38.006294
125, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.01392661, 0.0, 0.7158088, 36.351814, 0.49, 38.005543
125, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.010827541, 0.0, 3.1302996, 36.489464, 0.49, 38.03409
125, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.0061228275, 0.0, 1.7701366, 36.617615, 0.49, 38.060863
125, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.094013974, 0.0, 0.86566913, 36.684753, 0.49, 38.07489
125, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.10886586, 0.0, -1.7102895, 36.634254, 0.49, 38.05959
125, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.054734766, 0.0, 1.1444749, 36.65212, 0.49, 38.059193
125, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.009708136, 0.0, -1.6495824, 36.604557, 0.49, 38.04841
125, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.007900894, 0.0, -3.9772644, 36.41579, 0.49, 38.007767
125, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.23896599, 0.0, -2.3178945, 36.249836, 0.49, 37.972145
