episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
338, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.45090747, 0.0, 14.857891, 35.10623, 0.49000004, 27.136469
338, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.9669713, 0.0, 15.836034, 35.03062, 0.49000004, 28.069553
338, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.9995863, 0.0, 10.973871, 34.980816, 0.49000004, 28.839787
338, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.4119382, 0.0, 6.5110235, 34.98814, 0.49000004, 29.358274
338, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.6830913, 0.0, 4.2389717, 35.008823, 0.49000004, 29.681953
338, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.1257181, 0.0, 0.9136201, 35.053753, 0.49000004, 29.816504
338, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.8826153, 0.0, -1.7002898, 35.11459, 0.49000004, 29.771933
338, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.53498906, 0.0, 1.2479916, 35.154457, 0.49000004, 29.794378
338, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.14486289, 0.0, 3.6508968, 35.184605, 0.49000004, 29.965082
338, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.122858465, 0.0, 5.7926464, 35.224293, 0.49000004, 30.268248
338, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.106214404, 0.0, 7.735226, 35.275482, 0.49000004, 30.691319
338, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.09273213, 0.0, 9.497202, 35.33723, 0.49000004, 31.223133
338, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.98016024, 0.0, 11.050539, 35.411247, 0.49000004, 31.85323
338, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.8642961, 0.0, 12.505229, 35.508415, 0.49000004, 32.570557
338, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.28526145, 0.0, 7.983766, 35.587074, 0.49000004, 33.12695
338, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.24929786, 0.0, 9.722753, 35.660057, 0.49000004, 33.671646
338, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.7969956, 0.0, 6.0793657, 35.716366, 0.49000004, 34.10116
338, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.99495274, 0.0, 2.291448, 35.76125, 0.49000004, 34.31633
338, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.6656684, 0.0, -0.8273543, 35.808422, 0.49000004, 34.3322
338, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.5245773, 0.0, -3.2421284, 35.87214, 0.49000004, 34.19506
338, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.9098346, 0.0, -5.3545647, 35.955803, 0.49000004, 33.923866
338, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.4495593, 0.0, -7.225291, 36.04433, 0.49000004, 33.52946
338, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.102953, 0.0, -8.864275, 36.12106, 0.49000004, 33.022686
338, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.8363056, 0.0, -10.284016, 36.170826, 0.49000004, 32.41512
338, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.6210687, 0.0, -11.498832, 36.18007, 0.49000004, 31.718996
338, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 4.4331255, 0.0, -12.524245, 36.136887, 0.49000004, 30.947134
338, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 5.252322, 0.0, -13.376468, 36.031067, 0.49000004, 30.112816
338, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 3.2013977, 0.0, -15.04618, 35.858715, 0.49000004, 29.227005
338, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.2398312, 0.0, -16.350582, 35.638268, 0.49000004, 28.288857
338, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.6142628, 0.0, -17.340313, 35.391087, 0.49000004, 27.29683
338, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.2605853, 0.0, -18.17443, 35.131504, 0.49000004, 26.252481
338, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.38224387, 0.0, -13.379019, 34.918808, 0.49000004, 25.380348
338, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.70473516, 0.0, -8.970743, 34.770756, 0.49000004, 24.772402
338, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.01774621, 0.0, -5.02382, 34.688046, 0.49000004, 24.402277
338, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.25289372, 0.0, -1.3981901, 34.652386, 0.49000004, 24.250845
338, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.07328686, 0.0, 1.4285481, 34.64433, 0.49000004, 24.285925
338, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.3577163, 0.0, 3.7570977, 34.643112, 0.49000004, 24.466518
338, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.30381417, 0.0, 5.889521, 34.656567, 0.49000004, 24.778471
338, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.26282388, 0.0, 7.8233023, 34.68522, 0.49000004, 25.209398
338, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.6743971, 0.0, 9.556161, 34.72473, 0.49000004, 25.748466
338, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.5924486, 0.0, 11.149404, 34.76186, 0.49000004, 26.38626
338, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.737308, 0.0, 12.478091, 34.791912, 0.49000004, 27.113577
338, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.46592, 0.0, 7.9687734, 34.829483, 0.49000004, 27.69564
338, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.6227188, 0.0, 3.8631558, 34.89586, 0.49000004, 28.039106
338, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.9399583, 0.0, 0.7311406, 34.994198, 0.49000004, 28.171595
338, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.3196388, 0.0, 3.3662007, 35.065083, 0.49000004, 28.334545
338, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.62919396, 0.0, 5.638536, 35.10777, 0.49000004, 28.630665
338, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.2365541, 0.0, 7.505328, 35.13937, 0.49000004, 29.048077
338, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.0789363, 0.0, 9.291439, 35.152134, 0.49000004, 29.574844
338, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.9471972, 0.0, 10.910233, 35.14606, 0.49000004, 30.200583
338, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.6003934, 0.0, 6.9155946, 35.1372, 0.49000004, 30.689844
338, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.076328136, 0.0, 3.1600595, 35.139256, 0.49000004, 30.953512
338, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.14409958, 0.0, 1.7846144, 35.142452, 0.49000004, 31.085796
338, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.4494647, 0.0, 4.0723267, 35.158504, 0.49000004, 31.28584
338, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.38313514, 0.0, 6.175718, 35.203293, 0.49000004, 31.61307
338, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.33201647, 0.0, 8.083013, 35.275932, 0.49000004, 32.055294
338, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.29026866, 0.0, 9.812817, 35.37349, 0.49000004, 32.601883
338, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.2551663, 0.0, 11.381738, 35.493454, 0.49000004, 33.24316
338, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.5942395, 0.0, 7.2036686, 35.588135, 0.49000004, 33.743477
338, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.8329498, 0.0, 4.4016356, 35.647396, 0.49000004, 34.056633
338, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.80887145, 0.0, 0.8076286, 35.692345, 0.49000004, 34.17815
338, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.43871, 0.0, -1.9062356, 35.737133, 0.49000004, 34.12183
338, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.36020195, 0.0, -4.2123313, 35.8028, 0.49000004, 33.923515
338, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.86696786, 0.0, -6.2428875, 35.88935, 0.49000004, 33.597202
338, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.5008786, 0.0, -8.029413, 35.980957, 0.49000004, 33.152912
338, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.2277274, 0.0, -9.584196, 36.060673, 0.49000004, 32.60093
338, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.017432, 0.0, -10.921504, 36.11321, 0.49000004, 31.952362
338, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.8440678, 0.0, -12.056995, 36.12493, 0.49000004, 31.219051
338, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.6856694, 0.0, -13.007192, 36.083916, 0.49000004, 30.41346
338, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.7337708, 0.0, -14.65749, 35.984787, 0.49000004, 29.546387
338, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.862396, 0.0, -15.955076, 35.845665, 0.49000004, 28.619211
338, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.9108319, 0.0, -16.948038, 35.687656, 0.49000004, 27.632914
338, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.96125174, 0.0, -17.848352, 35.5246, 0.49000004, 26.590807
338, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.61559296, 0.0, -13.056717, 35.391808, 0.49000004, 25.722624
338, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.4710182, 0.0, -8.701654, 35.297245, 0.49000004, 25.121891
338, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.19254586, 0.0, -4.759185, 35.24436, 0.49000004, 24.762634
338, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.06626131, 0.0, -1.176573, 35.22226, 0.49000004, 24.623518
338, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.09814812, 0.0, 1.6163598, 35.23091, 0.49000004, 24.669624
338, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.39585343, 0.0, 3.924411, 35.253407, 0.49000004, 24.85947
338, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.199004, 0.0, 6.050964, 35.27733, 0.49000004, 25.18047
338, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.56359154, 0.0, 7.9513607, 35.309975, 0.49000004, 25.62003
338, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.4250493, 0.0, 9.699622, 35.34353, 0.49000004, 26.167498
338, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.3735364, 0.0, 11.279183, 35.387764, 0.49000004, 26.81225
338, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.902237, 0.0, 12.684101, 35.441406, 0.49000004, 27.545265
338, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.156813, 0.0, 13.833976, 35.48866, 0.49000004, 28.358906
338, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 3.373505, 0.0, 14.757174, 35.513, 0.49000004, 29.244715
338, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 4.538359, 0.0, 15.480179, 35.499893, 0.49000004, 30.193193
338, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.7481523, 0.0, 11.267215, 35.506126, 0.49000004, 30.977798
338, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.54456, 0.0, 7.2947087, 35.54564, 0.49000004, 31.504711
338, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.836132, 0.0, 3.597159, 35.596165, 0.49000004, 31.795324
338, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.44558856, 0.0, 0.25618324, 35.634308, 0.49000004, 31.872807
338, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.14229965, 0.0, 2.7501483, 35.670494, 0.49000004, 31.98479
338, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.119039655, 0.0, 4.975677, 35.730907, 0.49000004, 32.23264
338, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.102312446, 0.0, 6.9942102, 35.81626, 0.49000004, 32.603146
338, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.9127477, 0.0, 8.774794, 35.921783, 0.49000004, 33.085354
338, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.1447246, 0.0, 5.414063, 36.002827, 0.49000004, 33.468647
338, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.2008935, 0.0, 1.6788019, 36.065613, 0.49000004, 33.646893
338, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.8286108, 0.0, -1.209114, 36.12359, 0.49000004, 33.633793
338, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.66639364, 0.0, -3.5897844, 36.183777, 0.49000004, 33.470272
338, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.0644594, 0.0, -5.656054, 36.248352, 0.49000004, 33.173153
338, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.612709, 0.0, -7.4837494, 36.303658, 0.49000004, 32.75467
338, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.2705753, 0.0, -9.083047, 36.334427, 0.49000004, 32.227222
338, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.0047946, 0.0, -10.466532, 36.326927, 0.49000004, 31.603785
338, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 3.7873478, 0.0, -11.648542, 36.26907, 0.49000004, 30.897827
338, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.062498, 0.0, -13.344804, 36.15529, 0.49000004, 30.121056
338, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.39082193, 0.0, -14.706858, 36.003456, 0.49000004, 29.275696
338, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.2098329, 0.0, -15.77788, 35.834427, 0.49000004, 28.363522
338, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.58721304, 0.0, -16.820848, 35.661797, 0.49000004, 27.388578
338, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.2744873, 0.0, -17.594038, 35.47355, 0.49000004, 26.358938
338, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.5650444, 0.0, -12.951691, 35.32431, 0.49000004, 25.500412
338, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.50528085, 0.0, -8.602197, 35.227108, 0.49000004, 24.90622
338, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.15430057, 0.0, -4.672637, 35.16513, 0.49000004, 24.553953
338, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.087506406, 0.0, -1.095188, 35.142242, 0.49000004, 24.419994
338, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.07906321, 0.0, 1.6712843, 35.144703, 0.49000004, 24.470167
338, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.06439494, 0.0, 3.9970334, 35.148827, 0.49000004, 24.664484
338, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.054836564, 0.0, 6.106513, 35.152298, 0.49000004, 24.9896
338, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.047498584, 0.0, 8.019881, 35.15529, 0.49000004, 25.433355
338, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.041515395, 0.0, 9.755378, 35.157898, 0.49000004, 25.984722
338, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.036488846, 0.0, 11.329539, 35.160183, 0.49000004, 26.633696
338, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.2667224, 0.0, 12.691553, 35.159546, 0.49000004, 27.37113
338, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.47829, 0.0, 13.807561, 35.141495, 0.49000004, 28.187801
338, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.179119, 0.0, 9.3881645, 35.140102, 0.49000004, 28.851767
338, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.2097199, 0.0, 5.545707, 35.170326, 0.49000004, 29.268654
338, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.0448217, 0.0, 7.5154376, 35.192673, 0.49000004, 29.685678
338, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.39752132, 0.0, 3.7443833, 35.215195, 0.49000004, 29.985544
338, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.0022962838, 0.0, 2.1900992, 35.23209, 0.49000004, 30.144676
338, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.0018980801, 0.0, 4.467533, 35.25557, 0.49000004, 30.36693
338, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.0016241074, 0.0, 6.5332537, 35.29242, 0.49000004, 30.71657
338, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.0014101267, 0.0, 8.406944, 35.341404, 0.49000004, 31.181753
338, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.001234293, 0.0, 10.106456, 35.40139, 0.49000004, 31.75174
338, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.0010854006, 0.0, 11.647982, 35.47136, 0.49000004, 32.416786
338, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.00095796585, 0.0, 13.046203, 35.550385, 0.49000004, 33.168053
338, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.87100244, 0.0, 8.281162, 35.611614, 0.49000004, 33.75019
338, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.2929116, 0.0, 4.26333, 35.661415, 0.49000004, 34.08905
338, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.161962, 0.0, 0.679064, 35.717834, 0.49000004, 34.21042
338, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.8380142, 0.0, -1.9763452, 35.786083, 0.49000004, 34.15527
338, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.6906756, 0.0, -4.2813873, 35.87323, 0.49000004, 33.957222
338, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.1547399, 0.0, -6.27699, 35.978065, 0.49000004, 33.63076
338, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.1084762, 0.0, -3.760505, 36.05722, 0.49000004, 33.36223
338, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.4563909, 0.0, -5.77418, 36.114243, 0.49000004, 33.050217
338, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.2600303, 0.0, -7.724168, 36.148678, 0.49000004, 32.618935
338, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.9878914, 0.0, -9.330123, 36.158855, 0.49000004, 32.08014
338, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.7821965, 0.0, -10.713538, 36.13331, 0.49000004, 31.44641
338, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 3.616548, 0.0, -11.890223, 36.05954, 0.49000004, 30.731087
338, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.8907285, 0.0, -13.545774, 35.931675, 0.49000004, 29.945774
338, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.22098422, 0.0, -14.871754, 35.767334, 0.49000004, 29.092619
338, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.3752757, 0.0, -15.91081, 35.587173, 0.49000004, 28.173334
338, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.45343614, 0.0, -16.95636, 35.404625, 0.49000004, 27.191906
338, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.1690366, 0.0, -17.728651, 35.20753, 0.49000004, 26.156359
338, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.9218245, 0.0, -12.940644, 35.052956, 0.49000004, 25.291689
338, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.6786201, 0.0, -8.721072, 34.965374, 0.49000004, 24.688251
338, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.017530203, 0.0, -4.7961235, 34.92329, 0.49000004, 24.32555
338, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.22966535, 0.0, -1.1930704, 34.905037, 0.49000004, 24.18395
338, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.10256325, 0.0, 1.5758513, 34.89801, 0.49000004, 24.228104
338, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.39550427, 0.0, 3.8875144, 34.895256, 0.49000004, 24.416985
338, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.19595714, 0.0, 6.0176435, 34.90482, 0.49000004, 24.736662
338, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.16964774, 0.0, 7.9393654, 34.915497, 0.49000004, 25.175423
338, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.0610795, 0.0, 9.621237, 34.92216, 0.49000004, 25.72219
338, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.14576598, 0.0, 11.25284, 34.91585, 0.49000004, 26.36648
338, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.0995677, 0.0, 12.639205, 34.905155, 0.49000004, 27.099602
338, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.9258693, 0.0, 8.169546, 34.90691, 0.49000004, 27.686905
338, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.1813657, 0.0, 4.081585, 34.94237, 0.49000004, 28.03494
338, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.5506052, 0.0, 0.8528874, 35.014824, 0.49000004, 28.170528
338, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.9906123, 0.0, 3.420561, 35.064384, 0.49000004, 28.334888
338, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.34713727, 0.0, 5.65398, 35.089207, 0.49000004, 28.632002
338, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.99563783, 0.0, 7.5440083, 35.105465, 0.49000004, 29.05025
338, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.7403852, 0.0, 9.190889, 35.10226, 0.49000004, 29.577408
338, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.8491664, 0.0, 5.323508, 35.1113, 0.49000004, 29.978283
338, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.17445578, 0.0, 3.2601905, 35.123837, 0.49000004, 30.212463
338, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.09525625, 0.0, 1.856665, 35.13116, 0.49000004, 30.349352
338, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.41668093, 0.0, 4.1413703, 35.150166, 0.49000004, 30.553154
338, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.3554399, 0.0, 6.238195, 35.197475, 0.49000004, 30.883812
338, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.44626522, 0.0, 8.134695, 35.26973, 0.49000004, 31.329638
338, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.3902328, 0.0, 9.859837, 35.352394, 0.49000004, 31.881859
338, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.34308732, 0.0, 11.424464, 35.442223, 0.49000004, 32.530876
338, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.30275142, 0.0, 12.843574, 35.53871, 0.49000004, 33.267677
338, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.0484653, 0.0, 8.127873, 35.61243, 0.49000004, 33.83917
338, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.427934, 0.0, 4.111234, 35.671806, 0.49000004, 34.169476
338, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.2518103, 0.0, 0.5489838, 35.735863, 0.49000004, 34.283596
338, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.79191965, 0.0, -2.1817698, 35.8131, 0.49000004, 34.22335
338, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.0222855, 0.0, -4.3799243, 35.919357, 0.49000004, 34.02315
338, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.4472408, 0.0, -6.3382697, 36.04293, 0.49000004, 33.69491
338, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.0117726, 0.0, -8.065711, 36.166645, 0.49000004, 33.248463
338, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.6765075, 0.0, -9.572868, 36.274433, 0.49000004, 32.69432
338, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.4094434, 0.0, -10.872502, 36.351627, 0.49000004, 32.043694
338, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 4.183866, 0.0, -11.978936, 36.385086, 0.49000004, 31.30848
338, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 4.9774632, 0.0, -12.907494, 36.363274, 0.49000004, 30.50117
338, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.000112, 0.0, -14.596575, 36.281155, 0.49000004, 29.632568
338, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.1031027, 0.0, -15.925746, 36.157116, 0.49000004, 28.704052
338, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.695361, 0.0, -16.944191, 36.012505, 0.49000004, 27.716581
338, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.1515172, 0.0, -17.824678, 35.86137, 0.49000004, 26.673447
338, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.4457363, 0.0, -13.053235, 35.73916, 0.49000004, 25.804365
338, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.396073, 0.0, -8.601172, 35.648666, 0.49000004, 25.203405
338, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.6042652, 0.0, -4.7577415, 35.57546, 0.49000004, 24.846418
338, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.6788497, 0.0, -1.1256084, 35.527298, 0.49000004, 24.709719
338, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.49828464, 0.0, 1.5565445, 35.500988, 0.49000004, 24.755116
