episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
252, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.025533, 0.0, -12.893887, 35.64767, 0.49000004, 29.539494
252, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.39968514, 0.0, -14.296612, 35.416695, 0.49000004, 28.738655
252, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.1633365, 0.0, -15.408617, 35.16083, 0.49000004, 27.870941
252, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.59375954, 0.0, -16.483349, 34.894096, 0.49000004, 26.939157
252, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.1979864, 0.0, -17.399433, 34.610516, 0.49000004, 25.951134
252, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.4040215, 0.0, -11.225305, 34.39447, 0.49000004, 25.194641
252, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.48395705, 0.0, -7.0297894, 34.25719, 0.49000004, 24.708973
252, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.030615985, 0.0, -3.2520418, 34.17851, 0.49000004, 24.451303
252, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -5.1929607e-09, 0.0, 6.513225e-09, 34.16048, 0.49000004, 24.394411
252, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.16571933, 0.0, 2.4744322, 34.178867, 0.49000004, 24.492992
252, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.13788301, 0.0, 4.7256765, 34.21263, 0.49000004, 24.730257
252, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.11826086, 0.0, 6.7674723, 34.258324, 0.49000004, 25.093569
252, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.10280329, 0.0, 8.619419, 34.31502, 0.49000004, 25.571188
252, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.0675924, 0.0, 10.240766, 34.379158, 0.49000004, 26.152681
252, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.0661712, 0.0, 11.615686, 34.43536, 0.49000004, 26.828934
252, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.6654007, 0.0, 7.164467, 34.495773, 0.49000004, 27.364746
252, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.7014723, 0.0, 3.134949, 34.58146, 0.49000004, 27.66655
252, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.0460181, 0.0, 0.14570165, 34.694733, 0.49000004, 27.763275
252, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.4334493, 0.0, 2.877955, 34.776497, 0.49000004, 27.896576
252, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.7631465, 0.0, 5.2115903, 34.827755, 0.49000004, 28.166183
252, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.657313, 0.0, 7.2100143, 34.86919, 0.49000004, 28.559689
252, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.57265645, 0.0, 9.021641, 34.905167, 0.49000004, 29.065542
252, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.515676, 0.0, 10.560887, 34.93401, 0.49000004, 29.673195
252, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.3351915, 0.0, 12.062552, 34.944565, 0.49000004, 30.372505
252, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.2468415, 0.0, 7.8727064, 34.95726, 0.49000004, 30.92838
252, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.30617282, 0.0, 3.9907262, 34.968, 0.49000004, 31.24414
252, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.26073092, 0.0, 6.1012177, 34.985546, 0.49000004, 31.568867
252, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.9643186, 0.0, 7.95505, 35.02038, 0.49000004, 32.011044
252, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.8427911, 0.0, 9.69812, 35.08253, 0.49000004, 32.557858
252, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.7406949, 0.0, 11.27846, 35.171406, 0.49000004, 33.199184
252, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.28072524, 0.0, 7.168525, 35.24387, 0.49000004, 33.699413
252, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.6816683, 0.0, 3.3097138, 35.29031, 0.49000004, 33.97223
252, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.5152221, 0.0, -0.0579438, 35.3249, 0.49000004, 34.03454
252, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.37873536, 0.0, -2.548492, 35.360397, 0.49000004, 33.933304
252, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.31568918, 0.0, -4.7938275, 35.40584, 0.49000004, 33.693035
252, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.885558, 0.0, -6.7711, 35.458897, 0.49000004, 33.326702
252, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.5689956, 0.0, -8.50387, 35.50467, 0.49000004, 32.84557
252, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.3341892, 0.0, -10.005717, 35.52728, 0.49000004, 32.261337
252, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.0226731, 0.0, -5.946421, 35.561424, 0.49000004, 31.808174
252, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.6760948, 0.0, -2.2928796, 35.623493, 0.49000004, 31.581532
252, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.2289692, 0.0, 0.7511258, 35.701843, 0.49000004, 31.552744
252, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.97633797, 0.0, 3.195724, 35.793327, 0.49000004, 31.68075
252, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.8240032, 0.0, 5.3856173, 35.902714, 0.49000004, 31.944084
252, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.7106519, 0.0, 7.3680677, 36.030373, 0.49000004, 32.32926
252, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.61956596, 0.0, 9.16511, 36.17546, 0.49000004, 32.82467
252, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.98954135, 0.0, 5.688954, 36.287136, 0.49000004, 33.217552
252, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.5515168, 0.0, 7.5197496, 36.38202, 0.49000004, 33.63021
252, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.4491248, 0.0, 4.5522223, 36.45059, 0.49000004, 33.962547
252, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.1347365, 0.0, 1.0455946, 36.511574, 0.49000004, 34.10045
252, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.7950412, 0.0, -1.6878405, 36.569527, 0.49000004, 34.056297
252, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.64987874, 0.0, -4.0201883, 36.631294, 0.49000004, 33.86607
252, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.0938815, 0.0, -6.045095, 36.69764, 0.49000004, 33.544815
252, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.677039, 0.0, -7.831676, 36.754642, 0.49000004, 33.104454
252, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.3613868, 0.0, -9.390853, 36.786957, 0.49000004, 32.55717
252, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.1151295, 0.0, -10.735822, 36.780823, 0.49000004, 31.91574
252, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.9113355, 0.0, -11.881374, 36.72414, 0.49000004, 31.193462
252, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 4.727336, 0.0, -12.843317, 36.606506, 0.49000004, 30.404072
252, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.7850475, 0.0, -14.513996, 36.423847, 0.49000004, 29.558935
252, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.9207959, 0.0, -15.830587, 36.19442, 0.49000004, 28.657595
252, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.8475418, 0.0, -16.841217, 35.939415, 0.49000004, 27.698874
252, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.0072069, 0.0, -17.746048, 35.67301, 0.49000004, 26.684666
252, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.9509096, 0.0, -18.577305, 35.389355, 0.49000004, 25.621984
252, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.078897, 0.0, -19.321903, 35.096977, 0.49000004, 24.513477
252, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.64980125, 0.0, -14.397086, 34.854816, 0.49000004, 23.583076
252, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.7038021, 0.0, -9.794667, 34.67521, 0.49000004, 22.923288
252, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -2.1638458, 0.0, -5.556891, 34.535732, 0.49000004, 22.511454
252, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.4714683, 0.0, -2.1195853, 34.42337, 0.49000004, 22.324099
252, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.0520849, 0.0, 0.88217497, 34.3522, 0.49000004, 22.328651
252, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.8374134, 0.0, 3.3045702, 34.314407, 0.49000004, 22.484556
252, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.7075829, 0.0, 5.4826226, 34.299736, 0.49000004, 22.77404
252, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.61060435, 0.0, 7.455475, 34.3042, 0.49000004, 23.184553
252, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.5325248, 0.0, 9.244128, 34.325253, 0.49000004, 23.704853
252, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.46738333, 0.0, 10.866186, 34.360947, 0.49000004, 24.32475
252, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.41193873, 0.0, 12.337302, 34.409668, 0.49000004, 25.035004
252, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.9680311, 0.0, 13.642232, 34.46739, 0.49000004, 25.827429
252, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.3068, 0.0, 14.692071, 34.518333, 0.49000004, 26.694956
252, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 3.1850948, 0.0, 9.913229, 34.57454, 0.49000004, 27.404215
252, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.4603076, 0.0, 5.5461497, 34.65786, 0.49000004, 27.863031
252, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.5800686, 0.0, 2.2738624, 34.773582, 0.49000004, 28.098833
252, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.7745847, 0.0, 4.802943, 34.86297, 0.49000004, 28.353413
252, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8996406, 0.0, 6.978226, 34.92254, 0.49000004, 28.732586
252, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.7830196, 0.0, 8.812216, 34.97175, 0.49000004, 29.22544
252, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.68635064, 0.0, 10.47492, 35.01479, 0.49000004, 29.821402
252, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6043927, 0.0, 11.982692, 35.05264, 0.49000004, 30.510862
252, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.4144879, 0.0, 7.6224275, 35.07971, 0.49000004, 31.047487
252, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.36172205, 0.0, 9.395176, 35.11242, 0.49000004, 31.575989
252, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.317609, 0.0, 11.002988, 35.15834, 0.49000004, 32.203346
252, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.28001463, 0.0, 12.4612665, 35.21608, 0.49000004, 32.92038
252, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.65252876, 0.0, 7.915293, 35.261982, 0.49000004, 33.477177
252, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.0700065, 0.0, 3.9517891, 35.29986, 0.49000004, 33.795418
252, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.9300591, 0.0, 0.4268976, 35.345734, 0.49000004, 33.898148
252, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.6669076, 0.0, -2.1627736, 35.405304, 0.49000004, 33.82893
252, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.5516926, 0.0, -4.447255, 35.48589, 0.49000004, 33.618923
252, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.0529256, 0.0, -6.4382167, 35.585346, 0.49000004, 33.28182
252, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.6808515, 0.0, -8.189359, 35.688236, 0.49000004, 32.827637
252, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.5807531, 0.0, -4.9835305, 35.762745, 0.49000004, 32.464615
252, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.2662827, 0.0, -1.4267068, 35.828926, 0.49000004, 32.302032
252, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.8899764, 0.0, 1.4021478, 35.891693, 0.49000004, 32.327072
252, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.7214093, 0.0, 3.7649472, 35.956444, 0.49000004, 32.501026
252, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.6130232, 0.0, 5.898632, 36.027657, 0.49000004, 32.80744
252, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.5304046, 0.0, 7.8323236, 36.106033, 0.49000004, 33.233692
252, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.46328235, 0.0, 9.585735, 36.191494, 0.49000004, 33.768528
252, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.9215205, 0.0, 5.9754305, 36.256615, 0.49000004, 34.190807
252, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.0856738, 0.0, 2.1903622, 36.30806, 0.49000004, 34.400238
252, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.73160106, 0.0, -0.90939337, 36.36034, 0.49000004, 34.411743
252, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.57968545, 0.0, -3.317781, 36.42846, 0.49000004, 34.270763
252, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.9638074, 0.0, -5.4181876, 36.515923, 0.49000004, 33.996014
252, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.5022899, 0.0, -7.278024, 36.607754, 0.49000004, 33.598343
252, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.1540177, 0.0, -8.907243, 36.687386, 0.49000004, 33.088593
252, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.885244, 0.0, -10.318297, 36.739708, 0.49000004, 32.478313
252, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 3.667474, 0.0, -11.5254545, 36.7512, 0.49000004, 31.779728
252, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 4.4766717, 0.0, -12.544181, 36.710003, 0.49000004, 31.005636
252, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.5904162, 0.0, -14.219752, 36.61078, 0.49000004, 30.167126
252, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.7759738, 0.0, -15.546534, 36.47165, 0.49000004, 29.265844
252, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.9488225, 0.0, -16.571377, 36.31371, 0.49000004, 28.303024
252, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.8922801, 0.0, -17.512125, 36.150784, 0.49000004, 27.282202
252, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.0306754, 0.0, -18.355484, 35.976242, 0.49000004, 26.209892
252, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.98737454, 0.0, -19.129288, 35.79824, 0.49000004, 25.089764
252, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.7125486, 0.0, -14.214732, 35.651936, 0.49000004, 24.150803
252, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.7411401, 0.0, -9.62455, 35.539917, 0.49000004, 23.486408
252, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -2.1783347, 0.0, -5.4009843, 35.442276, 0.49000004, 23.071789
252, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.4918565, 0.0, -1.9845716, 35.348656, 0.49000004, 22.882215
252, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.0704011, 0.0, 0.8708609, 35.279034, 0.49000004, 22.885893
252, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.85187685, 0.0, 3.2952158, 35.24025, 0.49000004, 23.041307
252, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.24081281, 0.0, 5.5272174, 35.222153, 0.49000004, 23.330568
252, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.20782827, 0.0, 7.494602, 35.209057, 0.49000004, 23.741753
252, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.18126921, 0.0, 9.279003, 35.197674, 0.49000004, 24.263578
252, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.1987312, 0.0, 10.828563, 35.19035, 0.49000004, 24.885689
252, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -1.056553, 0.0, 12.304395, 35.198727, 0.49000004, 25.598106
252, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.39827198, 0.0, 13.672917, 35.220814, 0.49000004, 26.39245
252, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.35285544, 0.0, 14.883006, 35.242867, 0.49000004, 27.261755
252, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.8828173, 0.0, 15.867743, 35.25977, 0.49000004, 28.199043
252, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.328859, 0.0, 16.615557, 35.257248, 0.49000004, 29.19699
252, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.1422694, 0.0, 10.692853, 35.2483, 0.49000004, 29.960995
252, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.6418748, 0.0, 6.881365, 35.242596, 0.49000004, 30.448198
252, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.113778174, 0.0, 3.1331716, 35.24706, 0.49000004, 30.710197
252, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.121244684, 0.0, 1.7692498, 35.251816, 0.49000004, 30.841255
252, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.42938542, 0.0, 4.0603657, 35.268967, 0.49000004, 31.040312
252, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.36596614, 0.0, 6.1647916, 35.31468, 0.49000004, 31.366655
252, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.3171171, 0.0, 8.0730715, 35.388107, 0.49000004, 31.808083
252, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.2772323, 0.0, 9.803784, 35.486347, 0.49000004, 32.35395
252, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.47241366, 0.0, 6.1673784, 35.565075, 0.49000004, 32.783733
252, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.40937537, 0.0, 8.075641, 35.63744, 0.49000004, 33.225792
252, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.35789442, 0.0, 9.806225, 35.717743, 0.49000004, 33.77492
252, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.87095845, 0.0, 6.127192, 35.779266, 0.49000004, 34.207733
252, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.0614637, 0.0, 2.3292804, 35.82812, 0.49000004, 34.425636
252, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.7234228, 0.0, -0.8051523, 35.87865, 0.49000004, 34.44386
252, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.56995773, 0.0, -3.2240043, 35.944992, 0.49000004, 34.308453
252, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.48077917, 0.0, -5.4073677, 36.033386, 0.49000004, 34.03921
252, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.086478, 0.0, -7.309867, 36.14045, 0.49000004, 33.64854
252, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.1449082, 0.0, -4.4417105, 36.221855, 0.49000004, 33.332726
252, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.5582533, 0.0, -6.383883, 36.28114, 0.49000004, 32.98244
252, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.1124382, 0.0, -8.09742, 36.3151, 0.49000004, 32.516815
252, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.767486, 0.0, -9.592815, 36.310368, 0.49000004, 31.949448
252, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.4911942, 0.0, -10.882632, 36.25502, 0.49000004, 31.294346
252, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 4.2567997, 0.0, -11.980995, 36.138775, 0.49000004, 30.565863
252, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.446418, 0.0, -13.690687, 35.95761, 0.49000004, 29.775923
252, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.6974268, 0.0, -15.055561, 35.729782, 0.49000004, 28.92459
252, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.97205544, 0.0, -16.121103, 35.47644, 0.49000004, 28.011168
252, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.82949066, 0.0, -17.108109, 35.211723, 0.49000004, 27.038
252, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.0482624, 0.0, -17.98512, 34.929745, 0.49000004, 26.012503
252, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.93700695, 0.0, -18.796833, 34.63902, 0.49000004, 24.93769
252, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.725827, 0.0, -13.910091, 34.398476, 0.49000004, 24.037819
252, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.7233279, 0.0, -9.348642, 34.22049, 0.49000004, 23.405678
252, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -2.134063, 0.0, -5.1545434, 34.08273, 0.49000004, 23.01884
252, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.4668725, 0.0, -1.7634194, 33.972557, 0.49000004, 22.853765
252, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.0516582, 0.0, 1.1521835, 33.90377, 0.49000004, 22.875938
252, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.8464859, 0.0, 3.5454519, 33.8671, 0.49000004, 23.04678
252, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.717546, 0.0, 5.700824, 33.853256, 0.49000004, 23.349785
252, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.6201042, 0.0, 7.653347, 33.85842, 0.49000004, 23.772564
252, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.3483661, 0.0, 9.4360485, 33.877476, 0.49000004, 24.304197
252, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.751144, 0.0, 11.01901, 33.899292, 0.49000004, 24.935146
252, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.16448624, 0.0, 6.875996, 33.91248, 0.49000004, 25.429222
252, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.5557319, 0.0, 3.0557375, 33.923866, 0.49000004, 25.688932
252, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.39282227, 0.0, -0.22979929, 33.946373, 0.49000004, 25.740524
252, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.104181886, 0.0, -2.7203517, 33.991146, 0.49000004, 25.633923
252, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5069839, 0.0, -4.919572, 34.072197, 0.49000004, 25.393978
252, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.0612565, 0.0, -6.8678083, 34.17488, 0.49000004, 25.030416
252, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.3033279, 0.0, -2.9791024, 34.261185, 0.49000004, 24.778496
252, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9908801, 0.0, 0.3374322, 34.32757, 0.49000004, 24.73209
252, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.5600879, 0.0, 2.8931174, 34.392, 0.49000004, 24.84696
252, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.46999276, 0.0, 5.1074624, 34.475903, 0.49000004, 25.09814
252, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.0479836, 0.0, 7.0404124, 34.57885, 0.49000004, 25.472443
252, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.18964875, 0.0, 4.4028335, 34.65721, 0.49000004, 25.776165
252, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.74043626, 0.0, 6.429568, 34.736996, 0.49000004, 26.114851
252, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.4099878, 0.0, 8.2087, 34.822857, 0.49000004, 26.570276
252, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.28745377, 0.0, 10.01193, 34.90291, 0.49000004, 27.13233
252, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.25282502, 0.0, 11.562335, 34.988007, 0.49000004, 27.790445
252, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.4787031, 0.0, 12.881631, 35.07771, 0.49000004, 28.53568
252, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.6832943, 0.0, 13.959761, 35.156868, 0.49000004, 29.360472
252, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 3.850363, 0.0, 14.823306, 35.209496, 0.49000004, 30.25643
252, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.200626, 0.0, 10.607213, 35.267982, 0.49000004, 30.991863
252, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.125822, 0.0, 6.6453366, 35.336113, 0.49000004, 31.471546
252, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.26214018, 0.0, 4.148728, 35.385616, 0.49000004, 31.76373
252, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.22360891, 0.0, 6.2443953, 35.43455, 0.49000004, 32.094086
252, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.19384396, 0.0, 8.1450615, 35.49388, 0.49000004, 32.54185
