episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.1333339, 0.0, -19.657015, 34.07263, 0.49000004, 23.528152
290, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.0066311, 0.0, -14.687275, 33.807674, 0.49000004, 22.584137
290, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.8865819, 0.0, -10.179901, 33.607986, 0.49000004, 21.911983
290, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.4981018, 0.0, -5.9718485, 33.465378, 0.49000004, 21.486746
290, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.89203763, 0.0, -2.4062893, 33.3668, 0.49000004, 21.2863
290, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.57297254, 0.0, 0.6677481, 33.323414, 0.49000004, 21.278795
290, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.44644302, 0.0, 3.0959399, 33.323967, 0.49000004, 21.420115
290, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.3757884, 0.0, 5.2904916, 33.35772, 0.49000004, 21.693571
290, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.32378697, 0.0, 7.2801576, 33.42048, 0.49000004, 22.087
290, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.2821511, 0.0, 9.084618, 33.50913, 0.49000004, 22.589315
290, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.77594733, 0.0, 10.695833, 33.61844, 0.49000004, 23.190918
290, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.4948368, 0.0, 12.1954155, 33.737, 0.49000004, 23.884146
290, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.8818264, 0.0, 13.52196, 33.871098, 0.49000004, 24.659346
290, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.7811111, 0.0, 14.746508, 34.00963, 0.49000004, 25.510357
290, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.4858583, 0.0, 9.347449, 34.113903, 0.49000004, 26.166338
290, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.9295298, 0.0, 5.1725616, 34.197502, 0.49000004, 26.565304
290, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.8243148, 0.0, 1.4302545, 34.28398, 0.49000004, 26.741201
290, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.3089861, 0.0, -1.5650581, 34.381504, 0.49000004, 26.72962
290, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3789717, 0.0, -3.7955198, 34.502678, 0.49000004, 26.569942
290, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1637645, 0.0, -0.29330364, 34.592052, 0.49000004, 26.49729
290, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.715381, 0.0, 2.3781142, 34.64168, 0.49000004, 26.590834
290, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.20294306, 0.0, 4.6871405, 34.68214, 0.49000004, 26.825062
290, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.35915917, 0.0, 1.0828978, 34.70919, 0.49000004, 26.959646
290, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.017561048, 0.0, 3.4843435, 34.730137, 0.49000004, 27.120941
290, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.04307855, 0.0, 0.042211555, 34.73938, 0.49000004, 27.189827
290, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.13870014, 0.0, 2.5159814, 34.743927, 0.49000004, 27.29246
290, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.28625998, 0.0, 4.756604, 34.759308, 0.49000004, 27.533934
290, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.85683614, 0.0, 6.740116, 34.772186, 0.49000004, 27.901709
290, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1181675, 0.0, 2.8793936, 34.794006, 0.49000004, 28.15768
290, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.6951612, 0.0, -0.2352192, 34.83551, 0.49000004, 28.208345
290, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.71152455, 0.0, -2.650756, 34.878918, 0.49000004, 28.09776
290, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.47631502, 0.0, 0.543174, 34.913696, 0.49000004, 28.06948
290, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.18713035, 0.0, -2.056037, 34.92899, 0.49000004, 27.995504
290, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.040134832, 0.0, 0.90008205, 34.93662, 0.49000004, 27.995909
290, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.085644364, 0.0, -1.678309, 34.93372, 0.49000004, 27.945288
290, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.08225496, 0.0, 1.1666795, 34.932663, 0.49000004, 27.964346
290, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.20904748, 0.0, 3.5341017, 34.943253, 0.49000004, 28.13002
290, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.32107043, 0.0, 5.6815834, 34.957077, 0.49000004, 28.42904
290, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.42418534, 0.0, 7.62935, 34.98097, 0.49000004, 28.848644
290, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.252501, 0.0, 9.318609, 35.00157, 0.49000004, 29.377987
290, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.0997143, 0.0, 10.935386, 35.00484, 0.49000004, 30.006266
290, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.14459795, 0.0, 6.8335323, 35.011127, 0.49000004, 30.49771
290, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.29493338, 0.0, 3.044023, 35.016293, 0.49000004, 30.755022
290, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.69755167, 0.0, 5.1951623, 35.03161, 0.49000004, 31.026379
290, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.6007115, 0.0, 7.1948166, 35.076183, 0.49000004, 31.418243
290, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.52330005, 0.0, 9.007718, 35.149017, 0.49000004, 31.919037
290, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.45895612, 0.0, 10.651755, 35.247063, 0.49000004, 32.518692
290, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.4159422, 0.0, 6.7372665, 35.325905, 0.49000004, 32.988182
290, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.3615377, 0.0, 8.59237, 35.398605, 0.49000004, 33.46243
290, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.8907338, 0.0, 4.58622, 35.45795, 0.49000004, 33.814407
290, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.8823191, 0.0, 0.96499187, 35.50623, 0.49000004, 33.946243
290, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.5004178, 0.0, -1.7976893, 35.553734, 0.49000004, 33.89755
290, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.4096818, 0.0, -4.1147385, 35.621246, 0.49000004, 33.705822
290, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.8994288, 0.0, -6.1506405, 35.70925, 0.49000004, 33.385418
290, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.5197729, 0.0, -7.9434705, 35.80206, 0.49000004, 32.94646
290, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.4616671, 0.0, -4.831778, 35.86935, 0.49000004, 32.594738
290, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.869833, 0.0, -6.709092, 35.906643, 0.49000004, 32.21645
290, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.41552, 0.0, -8.363954, 35.904713, 0.49000004, 31.728294
290, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.058981, 0.0, -9.80688, 35.851963, 0.49000004, 31.145035
290, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 3.7684536, 0.0, -11.050251, 35.73827, 0.49000004, 30.481686
290, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.098741, 0.0, -12.803923, 35.559677, 0.49000004, 29.750769
290, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.47237873, 0.0, -14.222466, 35.33445, 0.49000004, 28.952898
290, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.0922487, 0.0, -15.348512, 35.083706, 0.49000004, 28.087904
290, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -2.5801854, 0.0, -16.219551, 34.826736, 0.49000004, 27.157507
290, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.58307624, 0.0, -17.349237, 34.57583, 0.49000004, 26.165709
290, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.90184593, 0.0, -12.571068, 34.370373, 0.49000004, 25.341682
290, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.7894558, 0.0, -8.260592, 34.23833, 0.49000004, 24.774767
290, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.2572527, 0.0, -9.999763, 34.107502, 0.49000004, 24.223328
290, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.22244799, 0.0, -5.9272585, 34.00325, 0.49000004, 23.800442
290, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.18139851, 0.0, -2.233821, 33.94885, 0.49000004, 23.601105
290, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.043500744, 0.0, 0.82820123, 33.94034, 0.49000004, 23.596828
290, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.2765646, 0.0, 3.2180803, 33.95604, 0.49000004, 23.742815
290, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.23543334, 0.0, 5.4026456, 33.997498, 0.49000004, 24.021547
290, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.875544, 0.0, 7.3272524, 34.049847, 0.49000004, 24.422375
290, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.096812725, 0.0, 9.165905, 34.100426, 0.49000004, 24.934782
290, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.5550169, 0.0, 5.14384, 34.138393, 0.49000004, 25.321419
290, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.68888354, 0.0, 1.4707416, 34.169815, 0.49000004, 25.483963
290, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.25215074, 0.0, 3.8674617, 34.188805, 0.49000004, 25.670298
290, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.2807266, 0.0, 0.35951936, 34.203163, 0.49000004, 25.76122
290, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.051036, 0.0, -2.1807969, 34.226273, 0.49000004, 25.682539
290, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.4114949, 0.0, -4.437485, 34.27271, 0.49000004, 25.464533
290, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.48599714, 0.0, -0.85098445, 34.30871, 0.49000004, 25.34477
290, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.18907279, 0.0, 1.8203168, 34.33041, 0.49000004, 25.402147
290, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.15474641, 0.0, 4.1325736, 34.361435, 0.49000004, 25.602718
290, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.13197285, 0.0, 6.229542, 34.404514, 0.49000004, 25.932766
290, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.8656151, 0.0, 8.0823555, 34.456154, 0.49000004, 26.380426
290, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.75686085, 0.0, 9.813261, 34.50365, 0.49000004, 26.935356
290, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.3499014, 0.0, 5.652625, 34.54758, 0.49000004, 27.360317
290, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.4009995, 0.0, 1.8784387, 34.60111, 0.49000004, 27.558777
290, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.97284365, 0.0, -1.1729, 34.671303, 0.49000004, 27.564299
290, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0546536, 0.0, -3.4663746, 34.768238, 0.49000004, 27.420197
290, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.81640184, 0.0, -1.9305751, 34.84248, 0.49000004, 27.285833
290, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.49550873, 0.0, 1.0717745, 34.880245, 0.49000004, 27.296843
290, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.20200166, 0.0, -1.6699513, 34.901978, 0.49000004, 27.24889
290, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.06625481, 0.0, 1.1962807, 34.909863, 0.49000004, 27.269506
290, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.22444384, 0.0, 3.5594132, 34.91583, 0.49000004, 27.43704
290, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.31043166, 0.0, 5.7058263, 34.932663, 0.49000004, 27.737375
290, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.9690913, 0.0, 7.5940204, 34.946926, 0.49000004, 28.158535
290, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.7222354, 0.0, 9.238303, 34.94199, 0.49000004, 28.688334
290, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.6856625, 0.0, 5.66887, 34.93148, 0.49000004, 29.106335
290, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.0659834, 0.0, 2.158888, 34.9544, 0.49000004, 29.316671
290, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.70149034, 0.0, -0.77311945, 34.999386, 0.49000004, 29.330902
290, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.35412496, 0.0, 1.9150519, 35.025875, 0.49000004, 29.395962
290, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.05555412, 0.0, 4.234299, 35.047028, 0.49000004, 29.603992
290, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.047427595, 0.0, 6.3217154, 35.079422, 0.49000004, 29.940912
290, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.041131735, 0.0, 8.215076, 35.1245, 0.49000004, 30.394545
290, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.03597665, 0.0, 9.932427, 35.181038, 0.49000004, 30.954042
290, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.031636238, 0.0, 11.490131, 35.247948, 0.49000004, 31.609568
290, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.027920723, 0.0, 12.9030285, 35.324245, 0.49000004, 32.3522
290, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.017813385, 0.0, 8.23217, 35.383503, 0.49000004, 32.927948
290, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.015581965, 0.0, 9.94793, 35.441414, 0.49000004, 33.48827
290, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.6464688, 0.0, 6.244803, 35.487064, 0.49000004, 33.92927
290, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8892939, 0.0, 2.450177, 35.52402, 0.49000004, 34.15365
290, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.5949632, 0.0, -0.70302504, 35.56522, 0.49000004, 34.176636
290, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.4648282, 0.0, -3.1283052, 35.62376, 0.49000004, 34.045593
290, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.39147043, 0.0, -5.319939, 35.705505, 0.49000004, 33.78047
290, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.0013747, 0.0, -7.2388673, 35.80679, 0.49000004, 33.39361
290, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.7153699, 0.0, -8.915355, 35.911724, 0.49000004, 32.89439
290, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.6571681, 0.0, -5.45747, 35.98797, 0.49000004, 32.498127
290, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.1029298, 0.0, -7.255791, 36.032413, 0.49000004, 32.083687
290, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.6738062, 0.0, -8.836262, 36.036747, 0.49000004, 31.562727
290, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.3326676, 0.0, -10.209871, 35.989433, 0.49000004, 30.949728
290, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 4.049506, 0.0, -11.389351, 35.88041, 0.49000004, 30.25944
290, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.316073, 0.0, -13.137222, 35.705807, 0.49000004, 29.504143
290, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.6332228, 0.0, -14.543893, 35.48398, 0.49000004, 28.684217
290, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.980628, 0.0, -15.653508, 35.23613, 0.49000004, 27.79927
290, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.77807426, 0.0, -16.687086, 34.976437, 0.49000004, 26.851921
290, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.0541611, 0.0, -17.600489, 34.699047, 0.49000004, 25.84983
290, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.93366647, 0.0, -12.822002, 34.462532, 0.49000004, 25.018011
290, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.818015, 0.0, -8.488229, 34.288754, 0.49000004, 24.44759
290, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.2690173, 0.0, -4.4540257, 34.169926, 0.49000004, 24.114532
290, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.78160715, 0.0, -1.036647, 34.094406, 0.49000004, 23.99678
290, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.4223557, 0.0, 1.7298087, 34.068882, 0.49000004, 24.053137
290, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.670364, 0.0, 4.0009766, 34.070175, 0.49000004, 24.251728
290, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.026609898, 0.0, 6.1459584, 34.099934, 0.49000004, 24.57804
290, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.023054361, 0.0, 8.055655, 34.145107, 0.49000004, 25.02172
290, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.020153224, 0.0, 9.787823, 34.201694, 0.49000004, 25.572199
290, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.67968464, 0.0, 5.6979485, 34.24747, 0.49000004, 25.993181
290, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.8550328, 0.0, 1.9579501, 34.285873, 0.49000004, 26.186884
290, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.35125524, 0.0, 4.323203, 34.31112, 0.49000004, 26.401468
290, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.42452598, 0.0, 0.75248426, 34.33119, 0.49000004, 26.517883
290, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.093973465, 0.0, 3.1933935, 34.340103, 0.49000004, 26.66244
290, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.07075126, 0.0, -0.06717392, 34.345444, 0.49000004, 26.718729
290, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.22296523, 0.0, -2.5298402, 34.357155, 0.49000004, 26.615349
290, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.21774042, 0.0, -4.7767577, 34.371567, 0.49000004, 26.372797
290, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.42867696, 0.0, -6.8035183, 34.39579, 0.49000004, 26.004404
290, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.76812124, 0.0, -2.9689305, 34.421318, 0.49000004, 25.748718
290, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.5494411, 0.0, 0.310555, 34.454773, 0.49000004, 25.700169
290, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.41592818, 0.0, 2.7749765, 34.505825, 0.49000004, 25.810394
290, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.77189547, 0.0, 4.942623, 34.578228, 0.49000004, 26.057102
290, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.2901578, 0.0, 6.8658714, 34.656784, 0.49000004, 26.429243
290, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.3040313, 0.0, 8.789356, 34.729977, 0.49000004, 26.915792
290, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.2591339, 0.0, 10.375713, 34.806118, 0.49000004, 27.50564
290, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.2470675, 0.0, 11.720186, 34.8729, 0.49000004, 28.189499
290, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.2460124, 0.0, 12.844009, 34.914345, 0.49000004, 28.957624
290, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 3.8218884, 0.0, 8.169924, 34.96793, 0.49000004, 29.578228
290, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.7212534, 0.0, 4.6314034, 35.05999, 0.49000004, 29.959713
290, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.9902066, 0.0, 1.3904845, 35.169514, 0.49000004, 30.123404
290, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.5605508, 0.0, -1.2934433, 35.269432, 0.49000004, 30.100172
290, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.0751464, 0.0, 1.6384043, 35.347942, 0.49000004, 30.138468
290, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.8796676, 0.0, 3.9820476, 35.424057, 0.49000004, 30.324715
290, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.7495238, 0.0, 6.0965295, 35.505108, 0.49000004, 30.64242
290, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.64932173, 0.0, 8.012245, 35.592083, 0.49000004, 31.078978
290, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.5675584, 0.0, 9.749147, 35.6851, 0.49000004, 31.623201
290, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.49885046, 0.0, 11.324273, 35.783985, 0.49000004, 32.26502
290, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.44011438, 0.0, 12.752821, 35.888435, 0.49000004, 32.99532
290, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.1292772, 0.0, 8.059136, 35.967846, 0.49000004, 33.562035
290, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.489429, 0.0, 4.0430956, 36.031578, 0.49000004, 33.88851
290, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.2934567, 0.0, 0.49108678, 36.099113, 0.49000004, 33.999413
290, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.95883346, 0.0, -2.1370046, 36.17684, 0.49000004, 33.93613
290, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.1556646, 0.0, -4.327958, 36.269707, 0.49000004, 33.730083
290, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.5556782, 0.0, -6.2806864, 36.365147, 0.49000004, 33.394325
290, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.09973, 0.0, -8.004753, 36.447422, 0.49000004, 32.940598
290, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.7470455, 0.0, -9.510492, 36.501842, 0.49000004, 32.3811
290, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.464978, 0.0, -10.810302, 36.515118, 0.49000004, 31.728569
290, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 4.226448, 0.0, -11.918176, 36.475525, 0.49000004, 30.996248
290, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.4252279, 0.0, -13.631097, 36.377808, 0.49000004, 30.195621
290, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.6842029, 0.0, -14.999784, 36.240128, 0.49000004, 29.32869
290, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.97848797, 0.0, -16.06955, 36.083588, 0.49000004, 28.39701
290, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -2.5487564, 0.0, -16.880304, 35.92728, 0.49000004, 27.403872
290, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.49424887, 0.0, -17.942228, 35.783096, 0.49000004, 26.354128
290, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.9070545, 0.0, -13.006245, 35.661015, 0.49000004, 25.480017
290, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.6598508, 0.0, -8.778797, 35.55864, 0.49000004, 24.875362
290, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.1635231, 0.0, -4.728855, 35.48205, 0.49000004, 24.514608
290, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.9099561, 0.0, -1.1838334, 35.42177, 0.49000004, 24.374592
290, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.60546684, 0.0, 1.5715331, 35.38092, 0.49000004, 24.417583
290, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.49243993, 0.0, 3.9116886, 35.349403, 0.49000004, 24.60654
290, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.41904294, 0.0, 6.030262, 35.322895, 0.49000004, 24.92691
290, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.3628283, 0.0, 7.951167, 35.30006, 0.49000004, 25.366398
290, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.2301008, 0.0, 9.614382, 35.282803, 0.49000004, 25.913836
290, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.0025745733, 0.0, 11.262669, 35.279823, 0.49000004, 26.558735
290, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.2261138, 0.0, 12.634836, 35.27703, 0.49000004, 27.292408
290, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.4370718, 0.0, 13.7601, 35.257072, 0.49000004, 28.10567
290, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 3.206241, 0.0, 9.062696, 35.25657, 0.49000004, 28.767168
290, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.7685823, 0.0, 5.1084285, 35.304348, 0.49000004, 29.186201
