episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
57, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.638721, 0.0, 6.631077, 33.982685, 0.49, 24.882854
57, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.5549175, 0.0, 8.496585, 34.06686, 0.49, 25.34991
57, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 1.0458311, 0.0, 4.4834404, 34.13607, 0.49, 25.695465
57, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.9923182, 0.0, 0.87189645, 34.192284, 0.49, 25.821878
57, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.77887857, 0.0, -1.7354707, 34.241306, 0.49, 25.768747
57, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.45602196, 0.0, 1.2100177, 34.277977, 0.49, 25.78522
57, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.64204395, 0.0, 3.5312636, 34.31637, 0.49, 25.95059
57, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.04390353, 0.0, 5.7195945, 34.35343, 0.49, 26.249552
57, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.34279537, 0.0, 2.023236, 34.378597, 0.49, 26.442646
57, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -0.07414037, 0.0, 4.330817, 34.399197, 0.49, 26.656752
57, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.11466954, 0.0, 0.7804773, 34.410027, 0.49, 26.772814
57, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.14918171, 0.0, 3.1884618, 34.418365, 0.49, 26.916979
57, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.0046486687, 0.0, -0.019904511, 34.41981, 0.49, 26.974026
57, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.16718262, 0.0, 2.4561172, 34.4221, 0.49, 27.073154
57, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.070468634, 0.0, -0.6727709, 34.419437, 0.49, 27.089539
57, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.17386928, 0.0, -3.08738, 34.41336, 0.49, 26.951443
57, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.30949306, 0.0, -5.2753305, 34.396553, 0.49, 26.677805
57, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.01995653, 0.0, -1.6528918, 34.382893, 0.49, 26.508085
57, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.030749768, 0.0, 1.196669, 34.387978, 0.49, 26.528221
57, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.08781414, 0.0, -1.6047323, 34.3801, 0.49, 26.482756
57, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.24445105, 0.0, -3.9298577, 34.353077, 0.49, 26.294039
57, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.32761627, 0.0, -6.041885, 34.301712, 0.49, 25.976496
57, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.072081, 0.0, -2.3462036, 34.26473, 0.49, 25.766392
57, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.3256515, 0.0, -4.597467, 34.222713, 0.49, 25.53793
57, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.04724425, 0.0, -1.0429878, 34.194843, 0.49, 25.4085
57, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -2.9802322e-08, 0.0, 1.6807644, 34.205376, 0.49, 25.458084
57, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -5.9604645e-08, 0.0, 4.005546, 34.245884, 0.49, 25.64867
57, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.54160976, 0.0, 6.0880394, 34.311005, 0.49, 25.967623
57, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 1.2050787, 0.0, 7.918245, 34.38402, 0.49, 26.405064
57, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.0531693, 0.0, 9.665616, 34.450127, 0.49, 26.950817
57, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.9976981, 0.0, 11.098411, 34.50547, 0.49, 27.594725
57, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 2.5529623, 0.0, 6.7049117, 34.565037, 0.49, 28.101208
57, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 2.5500126, 0.0, 2.7360516, 34.649654, 0.49, 28.376495
57, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 1.9368043, 0.0, -0.1912541, 34.760975, 0.49, 28.450348
57, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 1.3395638, 0.0, -2.9013083, 34.884644, 0.49, 28.358482
57, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 1.5593646, 0.0, -4.9856467, 35.031765, 0.49, 28.12873
57, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 1.4873978, 0.0, -1.2852455, 35.14641, 0.49, 27.994633
57, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 1.0125179, 0.0, 1.6352915, 35.216465, 0.49, 28.04085
57, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.503862, 0.0, 4.0504584, 35.271976, 0.49, 28.233734
57, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.9730061, 0.0, 6.084661, 35.33067, 0.49, 28.55747
57, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 1.5767052, 0.0, 7.877676, 35.38109, 0.49, 29.000027
57, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 2.2786398, 0.0, 9.440937, 35.40767, 0.49, 29.549288
57, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.93483937, 0.0, 11.207147, 35.401684, 0.49, 30.19362
57, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.8246055, 0.0, 12.647174, 35.376637, 0.49, 30.92567
57, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.2508669, 0.0, 8.351729, 35.358055, 0.49, 31.511246
57, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.77307713, 0.0, 4.378811, 35.341854, 0.49, 31.853954
57, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.66125077, 0.0, 6.4552464, 35.33655, 0.49, 32.203117
57, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.5739697, 0.0, 8.337208, 35.34909, 0.49, 32.667763
57, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.502282, 0.0, 10.043714, 35.377247, 0.49, 33.23717
57, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.34749103, 0.0, 6.3402867, 35.401783, 0.49, 33.684826
57, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.19474255, 0.0, 3.894105, 35.417027, 0.49, 33.96287
57, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.0050234427, 0.0, 0.3960657, 35.419514, 0.49, 34.05516
57, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.13255577, 0.0, -2.1167202, 35.421776, 0.49, 33.977184
57, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.109377354, 0.0, -4.401162, 35.43777, 0.49, 33.758286
57, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.09353316, 0.0, -6.473103, 35.468258, 0.49, 33.411728
57, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.08118397, 0.0, -8.352406, 35.51172, 0.49, 32.949364
57, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.4954811, 0.0, -5.1998644, 35.54684, 0.49, 32.58078
57, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 1.0788386, 0.0, -7.1215, 35.57111, 0.49, 32.188057
57, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.1260539, 0.0, -4.3185763, 35.58559, 0.49, 31.870836
57, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.8557105, 0.0, -0.8261529, 35.617496, 0.49, 31.744116
57, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.5788157, 0.0, 1.8392384, 35.66769, 0.49, 31.794727
57, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.47461313, 0.0, 4.1533623, 35.739746, 0.49, 31.987923
57, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.40492666, 0.0, 6.2492986, 35.83422, 0.49, 32.309258
57, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.3510499, 0.0, 8.14979, 35.94976, 0.49, 32.746593
57, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.75002074, 0.0, 5.0386605, 36.04002, 0.49, 33.09644
57, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.64515686, 0.0, 7.0531893, 36.120598, 0.49, 33.473866
57, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.85341066, 0.0, 4.299668, 36.181347, 0.49, 33.779945
57, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.80960023, 0.0, 0.72011846, 36.22717, 0.49, 33.895874
57, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.5490515, 0.0, -1.9177129, 36.27025, 0.49, 33.835133
57, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.45113826, 0.0, -4.2239814, 36.32067, 0.49, 33.630943
57, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.9453626, 0.0, -6.2455645, 36.37759, 0.49, 33.29722
57, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.5688164, 0.0, -8.0250435, 36.426533, 0.49, 32.84562
57, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 2.2864568, 0.0, -9.574368, 36.451847, 0.49, 32.288166
57, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 3.0678813, 0.0, -10.907553, 36.43957, 0.49, 31.637516
57, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 3.8870234, 0.0, -12.040054, 36.377464, 0.49, 30.90687
57, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 4.721841, 0.0, -12.988213, 36.255016, 0.49, 30.109873
57, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 2.7673726, 0.0, -14.643967, 36.06806, 0.49, 29.257826
57, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.89329743, 0.0, -15.946105, 35.83479, 0.49, 28.350203
57, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.88268065, 0.0, -16.942844, 35.576336, 0.49, 27.385773
57, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.98566914, 0.0, -17.841022, 35.306835, 0.49, 26.36638
57, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.97890186, 0.0, -18.660955, 35.020393, 0.49, 25.298988
57, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 1.0619583, 0.0, -19.399996, 34.725513, 0.49, 24.186203
57, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.67207384, 0.0, -14.465946, 34.48111, 0.49, 23.251917
57, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -1.7299404, 0.0, -9.854751, 34.29949, 0.49, 22.588596
57, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -1.4963398, 0.0, -5.803747, 34.16084, 0.49, 22.173357
57, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -1.2280242, 0.0, -2.1488457, 34.060947, 0.49, 21.98251
57, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.84565514, 0.0, 0.85817057, 34.00269, 0.49, 21.984495
57, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.9126601, 0.0, 3.193797, 33.977955, 0.49, 22.137215
57, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.770104, 0.0, 5.3831434, 33.988445, 0.49, 22.421425
57, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.0114889145, 0.0, 7.402188, 34.028744, 0.49, 22.824953
57, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.010016441, 0.0, 9.195103, 34.08337, 0.49, 23.33868
57, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 1.0412914, 0.0, 10.768569, 34.14582, 0.49, 23.95291
57, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.9176331, 0.0, 12.249639, 34.203266, 0.49, 24.65891
57, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 2.12858, 0.0, 13.440753, 34.251343, 0.49, 25.44812
57, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.44022572, 0.0, 14.799711, 34.281677, 0.49, 26.31233
57, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 1.5589281, 0.0, 10.176803, 34.308628, 0.49, 27.01768
57, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 2.0781722, 0.0, 5.9124084, 34.34943, 0.49, 27.470001
57, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 2.0465772, 0.0, 2.0670798, 34.417297, 0.49, 27.696135
57, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 1.5462642, 0.0, -1.0943528, 34.517353, 0.49, 27.729404
57, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.5162379, 0.0, -3.367948, 34.654907, 0.49, 27.611525
57, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 1.7603202, 0.0, -5.3907986, 34.819508, 0.49, 27.359833
57, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 1.7104326, 0.0, -1.6277125, 34.949986, 0.49, 27.20587
57, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.2219591, 0.0, 1.3984419, 35.033913, 0.49, 27.23645
57, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.99428374, 0.0, 3.7711048, 35.097565, 0.49, 27.416468
57, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.84537965, 0.0, 5.9065323, 35.151054, 0.49, 27.729101
57, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 1.4490137, 0.0, 7.7281537, 35.194477, 0.49, 28.16162
57, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 2.1526346, 0.0, 9.317295, 35.21494, 0.49, 28.701757
57, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 2.5009437, 0.0, 5.092526, 35.249676, 0.49, 29.115562
57, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.7800175, 0.0, 1.7577853, 35.3231, 0.49, 29.309994
57, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 1.3392301, 0.0, -1.0227174, 35.409622, 0.49, 29.313116
57, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.8769826, 0.0, 1.8188823, 35.470562, 0.49, 29.371279
57, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.34975836, 0.0, 0.97462595, 35.505306, 0.49, 29.443342
57, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.27680913, 0.0, 3.3677785, 35.53926, 0.49, 29.595898
57, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.23389679, 0.0, 5.536192, 35.584293, 0.49, 29.882507
57, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.8870403, 0.0, 7.447837, 35.637352, 0.49, 30.290812
57, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.6366699, 0.0, 9.113753, 35.6833, 0.49, 30.809994
57, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.42451718, 0.0, 5.80749, 35.713326, 0.49, 31.22071
57, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.11271885, 0.0, 3.5488336, 35.731865, 0.49, 31.474354
57, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.095470935, 0.0, 5.7000294, 35.757202, 0.49, 31.773252
57, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.08248764, 0.0, 7.6512027, 35.79603, 0.49, 32.192383
57, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.071992636, 0.0, 9.420981, 35.847, 0.49, 32.720577
57, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.063216925, 0.0, 11.026235, 35.90893, 0.49, 33.347702
57, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.6909161, 0.0, 6.957073, 35.95763, 0.49, 33.838074
57, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.0028677, 0.0, 3.0866451, 35.997276, 0.49, 34.102474
57, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.7515587, 0.0, -0.23892784, 36.042377, 0.49, 34.158848
57, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.5695376, 0.0, -2.720832, 36.10248, 0.49, 34.054085
57, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.8944644, 0.0, -4.881482, 36.182236, 0.49, 33.811996
57, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 1.388937, 0.0, -6.800445, 36.267033, 0.49, 33.443935
57, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 2.007828, 0.0, -8.486833, 36.34034, 0.49, 32.961052
57, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 2.7153926, 0.0, -9.9523535, 36.38703, 0.49, 32.375153
57, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 3.4816835, 0.0, -11.210731, 36.39355, 0.49, 31.698689
57, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 4.2814546, 0.0, -12.277055, 36.34798, 0.49, 30.944654
57, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 2.4419692, 0.0, -13.95982, 36.244934, 0.49, 30.124323
57, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.668849, 0.0, -15.297867, 36.102467, 0.49, 29.239511
57, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -1.0200642, 0.0, -16.337017, 35.941616, 0.49, 28.29161
57, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.80729795, 0.0, -17.307396, 35.776146, 0.49, 27.284307
57, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 2.5156605, 0.0, -18.01256, 35.594173, 0.49, 26.225353
57, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.73923564, 0.0, -13.352256, 35.450413, 0.49, 25.340271
57, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.3906948, 0.0, -8.979818, 35.357937, 0.49, 24.722033
57, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.9536404, 0.0, -4.932979, 35.294693, 0.49, 24.348553
57, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.5112178, 0.0, -1.4150734, 35.247658, 0.49, 24.197504
57, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.29958954, 0.0, 1.3901303, 35.230335, 0.49, 24.231728
57, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.24164759, 0.0, 3.743403, 35.233593, 0.49, 24.410942
57, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.31283334, 0.0, 5.8734026, 35.250565, 0.49, 24.721666
57, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.9872912, 0.0, 7.744938, 35.264973, 0.49, 25.15225
57, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.037972935, 0.0, 9.553275, 35.26541, 0.49, 25.691156
57, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.033356562, 0.0, 11.146223, 35.26332, 0.49, 26.328762
57, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 1.188086, 0.0, 12.532633, 35.25883, 0.49, 27.055885
57, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 1.0507199, 0.0, 13.849718, 35.24001, 0.49, 27.863558
57, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 2.3996196, 0.0, 14.871638, 35.20334, 0.49, 28.743748
57, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.92297363, 0.0, 10.508523, 35.18287, 0.49, 29.464846
57, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 1.9654156, 0.0, 11.870142, 35.158592, 0.49, 30.157396
57, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.81188816, 0.0, 7.760138, 35.149193, 0.49, 30.708296
57, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.180461, 0.0, 3.9420907, 35.15786, 0.49, 31.02045
57, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.13613006, 0.0, 2.3056314, 35.165558, 0.49, 31.188585
57, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.49352723, 0.0, 4.5428143, 35.185024, 0.49, 31.41773
57, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.42267108, 0.0, 6.602499, 35.232906, 0.49, 31.771358
57, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.3671354, 0.0, 8.470156, 35.308388, 0.49, 32.23752
57, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.32141972, 0.0, 10.163995, 35.40857, 0.49, 32.8058
57, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.46925128, 0.0, 6.4072356, 35.48879, 0.49, 33.252144
57, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.40717894, 0.0, 8.29316, 35.562416, 0.49, 33.707638
57, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.7950599, 0.0, 5.129334, 35.618782, 0.49, 34.071274
57, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.879431, 0.0, 1.4450517, 35.662777, 0.49, 34.233234
57, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.5189639, 0.0, -1.437802, 35.707462, 0.49, 34.207245
57, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.41985917, 0.0, -3.7893813, 35.771492, 0.49, 34.03542
57, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.35674965, 0.0, -5.9190416, 35.858753, 0.49, 33.733486
57, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.0294836, 0.0, -7.782193, 35.96525, 0.49, 33.313293
57, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.1447353, 0.0, -4.755093, 36.046516, 0.49, 32.975723
57, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 1.5903201, 0.0, -6.6658735, 36.10591, 0.49, 32.60784
57, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 2.168783, 0.0, -8.34855, 36.140053, 0.49, 32.12626
57, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 2.841984, 0.0, -9.814051, 36.13548, 0.49, 31.544418
57, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 3.5788121, 0.0, -11.075335, 36.080254, 0.49, 30.876192
57, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 4.3533163, 0.0, -12.146823, 35.964073, 0.49, 30.135809
57, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 2.5168092, 0.0, -13.849611, 35.782913, 0.49, 29.335089
57, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.7449415, 0.0, -15.205647, 35.55503, 0.49, 28.473988
57, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -0.94420815, 0.0, -16.26095, 35.301594, 0.49, 27.55172
57, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.8672261, 0.0, -17.231651, 35.036747, 0.49, 26.570541
57, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -1.0264857, 0.0, -18.100113, 34.75462, 0.49, 25.537786
57, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.5816622, 0.0, -13.289957, 34.516323, 0.49, 24.677553
57, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.5223806, 0.0, -8.908912, 34.352554, 0.49, 24.078394
57, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -1.0591236, 0.0, -4.8577485, 34.244446, 0.49, 23.71894
57, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.8316208, 0.0, -1.2921736, 34.17439, 0.49, 23.578484
57, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.5398379, 0.0, 1.4872687, 34.141834, 0.49, 23.619898
57, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.43759522, 0.0, 3.8344417, 34.133213, 0.49, 23.805996
57, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.15556991, 0.0, 5.973693, 34.14023, 0.49, 24.122948
57, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 0.13464645, 0.0, 7.8994646, 34.148705, 0.49, 24.559237
57, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.11763164, 0.0, 9.646182, 34.15609, 0.49, 25.103832
57, 588, -0.0011999999405816197, -0.7043999651214108, False, 29.518387, 0.784441, 0.0, 5.55785, 34.165123, 0.49, 25.519333
57, 589, -0.0011999999405816197, -0.7055999650619924, False, 29.398384, 0.9238633, 0.0, 1.8263693, 34.189285, 0.49, 25.708826
57, 590, -0.0011999999405816197, -0.706799965002574, False, 29.278381, 0.5746886, 0.0, -1.1596891, 34.23504, 0.49, 25.70627
57, 591, -0.0011999999405816197, -0.7079999649431556, False, 29.158379, 0.7315237, 0.0, -3.4782343, 34.311916, 0.49, 25.556955
57, 592, -0.0011999999405816197, -0.7091999648837373, False, 29.038376, 1.1080856, 0.0, -5.5503116, 34.409283, 0.49, 25.27504
57, 593, -0.0011999999405816197, -0.7103999648243189, False, 28.918373, 1.1879921, 0.0, -1.8011836, 34.489353, 0.49, 25.096624
57, 594, -0.0011999999405816197, -0.7115999647649005, False, 28.79837, 0.7887385, 0.0, 1.2076547, 34.54758, 0.49, 25.109745
57, 595, -0.0011999999405816197, -0.7127999647054821, False, 28.678368, 0.6339843, 0.0, 3.5874114, 34.60569, 0.49, 25.27335
57, 596, -0.0011999999405816197, -0.7139999646460637, False, 28.558365, 0.5374957, 0.0, 5.7371407, 34.671127, 0.49, 25.570314
57, 597, -0.0011999999405816197, -0.7151999645866454, False, 28.438362, 0.46456814, 0.0, 7.6856456, 34.74444, 0.49, 25.987955
57, 598, -0.0011999999405816197, -0.716399964527227, False, 28.31836, 1.2929801, 0.0, 9.365753, 34.822796, 0.49, 26.515163
57, 599, -0.0011999999405816197, -0.7175999644678086, False, 28.198357, 1.1354246, 0.0, 10.97826, 34.893955, 0.49, 27.142313
57, 600, -0.0011999999405816197, -0.7187999644083902, False, 28.078354, 2.1971314, 0.0, 12.274554, 34.953964, 0.49, 27.86004
57, 601, -0.0011999999405816197, -0.7199999643489718, False, 27.958351, 3.2565618, 0.0, 13.348018, 34.989494, 0.49, 28.658873
