episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
287, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.88854975, 0.0, 11.414419, 35.44531, 0.49000004, 27.4531
287, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.0226226, 0.0, 12.690177, 35.491726, 0.49000004, 28.195337
287, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 3.1436172, 0.0, 13.738208, 35.515266, 0.49000004, 29.01638
287, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 4.2349076, 0.0, 14.582633, 35.501446, 0.49000004, 29.906116
287, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.559532, 0.0, 10.4288, 35.507057, 0.49000004, 30.63744
287, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.4516814, 0.0, 6.5209537, 35.54592, 0.49000004, 31.11603
287, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.81593305, 0.0, 2.892498, 35.595474, 0.49000004, 31.36288
287, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.28586984, 0.0, 1.6631426, 35.629463, 0.49000004, 31.483372
287, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.08941978, 0.0, 4.0006094, 35.667107, 0.49000004, 31.67433
287, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.07615042, 0.0, 6.109775, 35.730034, 0.49000004, 31.993542
287, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.0659616, 0.0, 8.022848, 35.81827, 0.49000004, 32.428642
287, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.8642237, 0.0, 9.71806, 35.926804, 0.49000004, 32.969357
287, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.1824017, 0.0, 6.036823, 36.010338, 0.49000004, 33.395836
287, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.3090111, 0.0, 2.2287085, 36.07575, 0.49000004, 33.608913
287, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.91385984, 0.0, -0.7989442, 36.13716, 0.49000004, 33.623608
287, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.72244334, 0.0, -3.225149, 36.19874, 0.49000004, 33.48304
287, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.0744512, 0.0, -5.323235, 36.264038, 0.49000004, 33.206577
287, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.5878024, 0.0, -7.18317, 36.319794, 0.49000004, 32.806797
287, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.218763, 0.0, -8.814503, 36.350895, 0.49000004, 32.296307
287, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.9325323, 0.0, -10.229222, 36.343685, 0.49000004, 31.688248
287, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.7000456, 0.0, -11.441191, 36.286102, 0.49000004, 30.996239
287, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 4.496887, 0.0, -12.465538, 36.16776, 0.49000004, 30.234287
287, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.6151965, 0.0, -14.150909, 35.98459, 0.49000004, 29.414013
287, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.8041396, 0.0, -15.486823, 35.75483, 0.49000004, 28.53519
287, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.9183364, 0.0, -16.520153, 35.499638, 0.49000004, 27.596863
287, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.9144311, 0.0, -17.463055, 35.23316, 0.49000004, 26.60113
287, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.0064559, 0.0, -18.313293, 34.94951, 0.49000004, 25.555183
287, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.0048652, 0.0, -19.088953, 34.657207, 0.49000004, 24.461838
287, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.6933291, 0.0, -14.179986, 34.41518, 0.49000004, 23.545172
287, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.7209668, 0.0, -9.594952, 34.235775, 0.49000004, 22.897818
287, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.4861164, 0.0, -5.56859, 34.099228, 0.49000004, 22.497032
287, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.2115439, 0.0, -1.9391111, 34.001522, 0.49000004, 22.319147
287, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.83309186, 0.0, 1.0143687, 33.94547, 0.49000004, 22.331352
287, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.92198783, 0.0, 3.333157, 33.922043, 0.49000004, 22.492653
287, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.7795096, 0.0, 5.5093694, 33.9336, 0.49000004, 22.78464
287, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.67282915, 0.0, 7.4800386, 33.977432, 0.49000004, 23.194738
287, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.28661823, 0.0, 9.284638, 34.047115, 0.49000004, 23.712538
287, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.2912377, 0.0, 10.824034, 34.125233, 0.49000004, 24.330187
287, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.0551306, 0.0, 12.359652, 34.199127, 0.49000004, 25.039267
287, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.283823, 0.0, 13.629265, 34.276596, 0.49000004, 25.830873
287, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.7271321, 0.0, 8.58017, 34.334255, 0.49000004, 26.442999
287, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.0556738, 0.0, 4.464473, 34.392963, 0.49000004, 26.807114
287, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.8351064, 0.0, 0.8208655, 34.474102, 0.49000004, 26.954441
287, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.2899115, 0.0, -2.0484166, 34.582993, 0.49000004, 26.924109
287, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.4208441, 0.0, -4.2266765, 34.730766, 0.49000004, 26.753212
287, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.26302, 0.0, -0.6448671, 34.83751, 0.49000004, 26.669012
287, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.8031624, 0.0, 2.1061285, 34.884895, 0.49000004, 26.750814
287, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.29716173, 0.0, 4.451121, 34.906677, 0.49000004, 26.973341
287, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.2542516, 0.0, 6.5187283, 34.922737, 0.49000004, 27.32401
287, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.22074008, 0.0, 8.393919, 34.93662, 0.49000004, 27.790956
287, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.148834, 0.0, 10.026606, 34.946095, 0.49000004, 28.36329
287, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.7088618, 0.0, 5.8114824, 34.965443, 0.49000004, 28.804764
287, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.0768402, 0.0, 2.2883482, 35.00995, 0.49000004, 29.01964
287, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7007308, 0.0, -0.6772315, 35.056293, 0.49000004, 29.035547
287, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.3533751, 0.0, 1.9891688, 35.089794, 0.49000004, 29.102089
287, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.64074796, 0.0, 4.2397885, 35.127853, 0.49000004, 29.311438
287, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.5472381, 0.0, 6.3284616, 35.162434, 0.49000004, 29.650286
287, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.4746582, 0.0, 8.2219095, 35.192295, 0.49000004, 30.106556
287, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.4151953, 0.0, 9.93898, 35.21835, 0.49000004, 30.6693
287, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.3950624, 0.0, 6.2655387, 35.23686, 0.49000004, 31.11226
287, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.3425287, 0.0, 8.164499, 35.262745, 0.49000004, 31.564749
287, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.29954976, 0.0, 9.886738, 35.302536, 0.49000004, 32.123154
287, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.2633773, 0.0, 11.4487915, 35.354733, 0.49000004, 32.777645
287, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.23242414, 0.0, 12.865595, 35.41806, 0.49000004, 33.519302
287, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.7104558, 0.0, 8.178004, 35.468014, 0.49000004, 34.094303
287, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.1459026, 0.0, 4.183573, 35.509087, 0.49000004, 34.427326
287, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.0285176, 0.0, 0.6162136, 35.558113, 0.49000004, 34.54323
287, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.73272014, 0.0, -2.0169525, 35.620163, 0.49000004, 34.483974
287, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.6041615, 0.0, -4.316326, 35.70236, 0.49000004, 34.28263
287, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.51636326, 0.0, -6.3976483, 35.80561, 0.49000004, 33.953773
287, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.2133837, 0.0, -8.199639, 35.926258, 0.49000004, 33.509056
287, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.2900467, 0.0, -5.018013, 36.01772, 0.49000004, 33.15329
287, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.7418382, 0.0, -6.890533, 36.0851, 0.49000004, 32.770584
287, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.3229322, 0.0, -8.537978, 36.12623, 0.49000004, 32.275528
287, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.9957094, 0.0, -9.971375, 36.127773, 0.49000004, 31.681463
287, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.7295399, 0.0, -11.203693, 36.077908, 0.49000004, 31.002157
287, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.4989405, 0.0, -12.249303, 35.966423, 0.49000004, 30.251747
287, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.6361058, 0.0, -13.956341, 35.78937, 0.49000004, 29.441957
287, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.8403826, 0.0, -15.313355, 35.565098, 0.49000004, 28.572666
287, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.87004614, 0.0, -16.367064, 35.314823, 0.49000004, 27.642998
287, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.94275475, 0.0, -17.320415, 35.05276, 0.49000004, 26.65513
287, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.5824847, 0.0, -12.578712, 34.83812, 0.49000004, 25.834148
287, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.5098671, 0.0, -8.266807, 34.68611, 0.49000004, 25.273117
287, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.4346658, 0.0, -4.3564124, 34.588844, 0.49000004, 24.948353
287, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.31862262, 0.0, -0.81891835, 34.542812, 0.49000004, 24.837284
287, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.067882925, 0.0, 1.8100266, 34.541534, 0.49000004, 24.89651
287, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.0555335, 0.0, 4.1228504, 34.55913, 0.49000004, 25.09789
287, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.047355056, 0.0, 6.220628, 34.590878, 0.49000004, 25.428576
287, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.04104519, 0.0, 8.123385, 34.635365, 0.49000004, 25.876553
287, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.03588915, 0.0, 9.84926, 34.69137, 0.49000004, 26.430923
287, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0631205, 0.0, 11.362895, 34.755154, 0.49000004, 27.082005
287, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.1709032, 0.0, 12.627905, 34.811207, 0.49000004, 27.821358
287, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.8594058, 0.0, 8.066424, 34.87166, 0.49000004, 28.414387
287, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.9732394, 0.0, 3.9222426, 34.95792, 0.49000004, 28.767954
287, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.2428005, 0.0, 0.8256099, 35.073505, 0.49000004, 28.909985
287, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.5701318, 0.0, 3.4886372, 35.159386, 0.49000004, 29.08199
287, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.83142966, 0.0, 5.774795, 35.21485, 0.49000004, 29.386524
287, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.7189147, 0.0, 7.7208962, 35.26012, 0.49000004, 29.811707
287, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.62769026, 0.0, 9.48509, 35.29953, 0.49000004, 30.346294
287, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.5513022, 0.0, 11.08487, 35.33408, 0.49000004, 30.980085
287, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.34342983, 0.0, 6.916745, 35.361664, 0.49000004, 31.476517
287, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.29876792, 0.0, 8.7550335, 35.39414, 0.49000004, 31.965134
287, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.261814, 0.0, 10.422315, 35.439766, 0.49000004, 32.556316
287, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.23051202, 0.0, 11.934549, 35.49717, 0.49000004, 33.240547
287, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.64773464, 0.0, 7.5655766, 35.542767, 0.49000004, 33.7731
287, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.0301104, 0.0, 3.6373773, 35.580288, 0.49000004, 34.07168
287, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.8480905, 0.0, 0.17711318, 35.625095, 0.49000004, 34.157207
287, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.6201099, 0.0, -2.3655124, 35.684097, 0.49000004, 34.07487
287, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.51523924, 0.0, -4.6301694, 35.764736, 0.49000004, 33.85327
287, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.0398903, 0.0, -6.60621, 35.864437, 0.49000004, 33.50571
287, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.6862515, 0.0, -8.341856, 35.96764, 0.49000004, 33.042072
287, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.4203458, 0.0, -9.849571, 36.057606, 0.49000004, 32.472485
287, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.2126875, 0.0, -11.143747, 36.119198, 0.49000004, 31.807924
287, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 4.038035, 0.0, -12.240093, 36.138924, 0.49000004, 31.060099
287, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 4.875101, 0.0, -13.155104, 36.104973, 0.49000004, 30.241348
287, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.8878646, 0.0, -14.809451, 36.012077, 0.49000004, 29.362354
287, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.9845383, 0.0, -16.106926, 35.87845, 0.49000004, 28.424385
287, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.45274758, 0.0, -10.360681, 35.77096, 0.49000004, 27.70538
287, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.7465819, 0.0, -11.86286, 35.672115, 0.49000004, 27.029053
287, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.31642956, 0.0, -7.553273, 35.594383, 0.49000004, 26.502567
287, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.74990666, 0.0, -3.653467, 35.54371, 0.49000004, 26.208437
287, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.37996548, 0.0, -0.28435358, 35.509823, 0.49000004, 26.128218
287, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.26005325, 0.0, 2.2384264, 35.50169, 0.49000004, 26.214739
287, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.21525833, 0.0, 4.5120397, 35.511696, 0.49000004, 26.441174
287, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.18427461, 0.0, 6.57381, 35.537132, 0.49000004, 26.794538
287, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.625274, 0.0, 8.4217, 35.573627, 0.49000004, 27.263262
287, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.5037134, 0.0, 10.015114, 35.605324, 0.49000004, 27.83718
287, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.4260716, 0.0, 11.373333, 35.61573, 0.49000004, 28.505543
287, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 3.369174, 0.0, 12.515673, 35.590324, 0.49000004, 29.256796
287, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.9812818, 0.0, 13.841798, 35.518967, 0.49000004, 30.079592
287, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.524595, 0.0, 9.636968, 35.47143, 0.49000004, 30.74954
287, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.6258664, 0.0, 5.70389, 35.46391, 0.49000004, 31.172434
287, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.19784193, 0.0, 2.070118, 35.473946, 0.49000004, 31.368496
287, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.0101500675, 0.0, 1.0752984, 35.48182, 0.49000004, 31.450884
287, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.27379486, 0.0, 3.4437242, 35.500652, 0.49000004, 31.610514
287, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.23159242, 0.0, 5.6050553, 35.54743, 0.49000004, 31.901155
287, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.19997585, 0.0, 7.565188, 35.621506, 0.49000004, 32.310253
287, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.17447197, 0.0, 9.343021, 35.72011, 0.49000004, 32.826836
287, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.50527537, 0.0, 5.8575077, 35.79894, 0.49000004, 33.23501
287, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.43704593, 0.0, 7.7947083, 35.87123, 0.49000004, 33.659557
287, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.7781909, 0.0, 4.799811, 35.926483, 0.49000004, 34.00035
287, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.8223888, 0.0, 1.1553, 35.9692, 0.49000004, 34.143898
287, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.45941013, 0.0, -1.6470926, 36.01235, 0.49000004, 34.103878
287, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.374277, 0.0, -3.9779062, 36.075916, 0.49000004, 33.919983
287, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.85599273, 0.0, -6.030322, 36.160435, 0.49000004, 33.606712
287, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.4704072, 0.0, -7.8387947, 36.250156, 0.49000004, 33.174244
287, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.182253, 0.0, -9.415114, 36.328163, 0.49000004, 32.632977
287, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.9607425, 0.0, -10.773184, 36.379166, 0.49000004, 31.994131
287, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.7793915, 0.0, -11.928396, 36.389526, 0.49000004, 31.269642
287, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 4.6157513, 0.0, -12.897081, 36.34731, 0.49000004, 30.472054
287, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.6818361, 0.0, -14.551393, 36.24714, 0.49000004, 29.612234
287, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 3.9070032, 0.0, -15.35663, 36.102055, 0.49000004, 28.69328
287, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.835175, 0.0, -16.69872, 35.910282, 0.49000004, 27.72314
287, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.366949, 0.0, -17.369205, 35.683434, 0.49000004, 26.703886
287, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.1734772, 0.0, -18.461456, 35.418537, 0.49000004, 25.642551
287, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.9502902, 0.0, -19.019667, 35.126198, 0.49000004, 24.540382
287, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.030518, 0.0, -14.30225, 34.889797, 0.49000004, 23.613544
287, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.22431862, 0.0, -9.864183, 34.73203, 0.49000004, 22.952543
287, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.89702666, 0.0, -5.744976, 34.62855, 0.49000004, 22.537216
287, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.0383139, 0.0, -1.9863328, 34.558323, 0.49000004, 22.347015
287, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.69323486, 0.0, 0.90122235, 34.513042, 0.49000004, 22.350933
287, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.79601836, 0.0, 3.2401435, 34.49628, 0.49000004, 22.504986
287, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.67193186, 0.0, 5.4238844, 34.51339, 0.49000004, 22.790392
287, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.099372745, 0.0, 7.4296346, 34.559376, 0.49000004, 23.195032
287, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.086649, 0.0, 9.220016, 34.618954, 0.49000004, 23.709795
287, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.1105337, 0.0, 10.784013, 34.685745, 0.49000004, 24.324976
287, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.97870004, 0.0, 12.263792, 34.747013, 0.49000004, 25.031853
287, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.1836395, 0.0, 13.447965, 34.798466, 0.49000004, 25.821861
287, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.48807728, 0.0, 14.811479, 34.83179, 0.49000004, 26.686802
287, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.9953549, 0.0, 15.790737, 34.85619, 0.49000004, 27.620071
287, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.0200906, 0.0, 10.930529, 34.88899, 0.49000004, 28.388924
287, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.4252424, 0.0, 6.470495, 34.95206, 0.49000004, 28.901667
287, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.494061, 0.0, 3.078829, 35.051243, 0.49000004, 29.185713
287, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.6472907, 0.0, 5.508909, 35.127712, 0.49000004, 29.483124
287, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.73096544, 0.0, 7.6011295, 35.176575, 0.49000004, 29.900951
287, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.6379048, 0.0, 9.376512, 35.21663, 0.49000004, 30.428808
287, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.21756577, 0.0, 5.9106555, 35.245014, 0.49000004, 30.84601
287, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.1882332, 0.0, 7.84235, 35.27846, 0.49000004, 31.277624
287, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.16441077, 0.0, 9.594408, 35.324787, 0.49000004, 31.817122
287, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.14444077, 0.0, 11.183565, 35.382675, 0.49000004, 32.454483
287, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.12739313, 0.0, 12.624979, 35.45098, 0.49000004, 33.180614
287, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.76051474, 0.0, 8.01273, 35.50447, 0.49000004, 33.744156
287, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.1714665, 0.0, 4.030718, 35.54821, 0.49000004, 34.067898
287, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0259824, 0.0, 0.4893109, 35.599102, 0.49000004, 34.17569
287, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.73952854, 0.0, -2.1192064, 35.662773, 0.49000004, 34.110233
287, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.61133236, 0.0, -4.408868, 35.746586, 0.49000004, 33.903366
287, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.099916, 0.0, -6.398547, 35.848743, 0.49000004, 33.56903
287, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.7175217, 0.0, -8.149573, 35.95395, 0.49000004, 33.117325
287, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.4284277, 0.0, -9.67367, 36.045593, 0.49000004, 32.55854
287, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 3.202175, 0.0, -10.984662, 36.108624, 0.49000004, 31.903769
287, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 4.0128384, 0.0, -12.097809, 36.1296, 0.49000004, 31.164816
287, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 4.838586, 0.0, -13.029261, 36.09676, 0.49000004, 30.354115
287, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.8667715, 0.0, -14.69249, 36.004868, 0.49000004, 29.482422
287, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.97661257, 0.0, -15.999416, 35.872147, 0.49000004, 28.551075
287, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.8140515, 0.0, -16.99876, 35.71982, 0.49000004, 27.561016
287, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.0516431, 0.0, -17.885033, 35.561806, 0.49000004, 26.515512
