episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
128, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.2326721, 0.0, -3.9216185, 35.07042, 0.49000004, 23.905323
128, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.73059064, 0.0, -5.99181, 35.02703, 0.49000004, 23.587301
128, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.0613243, 0.0, -3.6910896, 34.995064, 0.49000004, 23.325151
128, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.1216899, 0.0, -0.20669037, 34.981888, 0.49000004, 23.245302
128, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0, 0.0, 0.0, 34.980915, 0.49000004, 23.243654
128, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.1657193, 0.0, 2.4744322, 34.97293, 0.49000004, 23.343615
128, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.078064114, 0.0, -0.6604168, 34.96653, 0.49000004, 23.360703
128, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.039941955, 0.0, 1.8848361, 34.96386, 0.49000004, 23.42405
128, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.3742838, 0.0, 4.1714706, 34.96435, 0.49000004, 23.630302
128, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.3193647, 0.0, 6.2653394, 34.979286, 0.49000004, 23.965532
128, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.27689153, 0.0, 8.164186, 35.009277, 0.49000004, 24.417572
128, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.24214631, 0.0, 9.886387, 35.052643, 0.49000004, 24.975582
128, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.8862862, 0.0, 11.415429, 35.105347, 0.49000004, 25.62993
128, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.78211457, 0.0, 12.835991, 35.154285, 0.49000004, 26.372295
128, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.065683, 0.0, 13.981925, 35.194893, 0.49000004, 27.194471
128, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.8313065, 0.0, 15.165909, 35.215996, 0.49000004, 28.088367
128, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.2154672, 0.0, 15.987417, 35.2147, 0.49000004, 29.046755
128, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.858419, 0.0, 16.9874, 35.181396, 0.49000004, 30.061695
128, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.1347892, 0.0, 12.4607, 35.16136, 0.49000004, 30.904549
128, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.036302082, 0.0, 8.212764, 35.160816, 0.49000004, 31.481512
128, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.031751998, 0.0, 9.930327, 35.162807, 0.49000004, 32.043728
128, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.6832601, 0.0, 5.827539, 35.16192, 0.49000004, 32.475204
128, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.5909372, 0.0, 7.768105, 35.169662, 0.49000004, 32.90487
128, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.516031, 0.0, 9.52761, 35.1936, 0.49000004, 33.442543
128, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.22990589, 0.0, 5.5085363, 35.210964, 0.49000004, 33.851826
128, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.47064275, 0.0, 1.8187772, 35.22555, 0.49000004, 34.034664
128, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.23391932, 0.0, -1.1105608, 35.248203, 0.49000004, 34.02465
128, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.18630493, 0.0, -3.4894538, 35.293774, 0.49000004, 33.86787
128, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.64970994, 0.0, -5.606105, 35.36264, 0.49000004, 33.57938
128, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.56110966, 0.0, -7.5672035, 35.441242, 0.49000004, 33.16969
128, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.83873326, 0.0, -4.642536, 35.500835, 0.49000004, 32.83982
128, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.31724, 0.0, -6.5899024, 35.54361, 0.49000004, 32.478355
128, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.1446283, 0.0, -8.462187, 35.56594, 0.49000004, 32.002304
128, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.9600945, 0.0, -10.005387, 35.565605, 0.49000004, 31.422913
128, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.60547066, 0.0, -11.68521, 35.53598, 0.49000004, 30.751242
128, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.8000767, 0.0, -12.960159, 35.487434, 0.49000004, 29.99472
128, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.57066417, 0.0, -8.726903, 35.456627, 0.49000004, 29.385777
128, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.500052, 0.0, -10.3971405, 35.42602, 0.49000004, 28.794588
128, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.32393494, 0.0, -6.2915316, 35.402763, 0.49000004, 28.336761
128, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.0370828, 0.0, -8.121046, 35.387726, 0.49000004, 27.88266
128, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.33979306, 0.0, -4.2894545, 35.368958, 0.49000004, 27.54898
128, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.8571431, 0.0, -6.3141923, 35.353233, 0.49000004, 27.20747
128, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.92894745, 0.0, -3.8018744, 35.34479, 0.49000004, 26.92811
128, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.7900033, 0.0, -5.933777, 35.36125, 0.49000004, 26.61025
128, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.4039983, 0.0, -7.757494, 35.41197, 0.49000004, 26.177296
128, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.32288826, 0.0, -9.604421, 35.502087, 0.49000004, 25.642265
128, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.8348428, 0.0, -5.9967837, 35.576935, 0.49000004, 25.220997
128, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.6843345, 0.0, -2.3047895, 35.599854, 0.49000004, 25.00715
128, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.5679844, 0.0, -4.5759726, 35.636574, 0.49000004, 24.777088
128, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.6257373, 0.0, -0.96703976, 35.647034, 0.49000004, 24.64296
128, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.47385028, 0.0, 1.6729723, 35.604023, 0.49000004, 24.681334
128, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.30370373, 0.0, -1.1553059, 35.59381, 0.49000004, 24.657806
128, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.51454425, 0.0, -3.4928656, 35.64916, 0.49000004, 24.5015
128, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.4356277, 0.0, -5.6506944, 35.773678, 0.49000004, 24.23064
128, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.35199517, 0.0, -1.9853204, 35.849213, 0.49000004, 24.05392
128, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.63922524, 0.0, -4.2364316, 35.94143, 0.49000004, 23.862408
128, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.5459187, 0.0, -6.3254104, 36.112576, 0.49000004, 23.56815
128, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.0726136, 0.0, -3.897715, 36.256256, 0.49000004, 23.329664
128, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.16442594, 0.0, -0.38540924, 36.30731, 0.49000004, 23.252552
128, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.025056183, 0.0, 2.1424265, 36.28393, 0.49000004, 23.328438
128, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.38651216, 0.0, 4.405114, 36.216927, 0.49000004, 23.538767
128, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.9081523, 0.0, 6.4144273, 36.1267, 0.49000004, 23.875383
128, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.5533835, 0.0, 8.180438, 36.03182, 0.49000004, 24.329033
128, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.3591096, 0.0, 9.904812, 35.94654, 0.49000004, 24.889591
128, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.1952798, 0.0, 11.46722, 35.871662, 0.49000004, 25.547056
128, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.19870877, 0.0, 12.930779, 35.802998, 0.49000004, 26.292292
128, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.2115295, 0.0, 14.157787, 35.730072, 0.49000004, 27.116676
128, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.43443978, 0.0, 15.359495, 35.6603, 0.49000004, 28.013216
128, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.0002122, 0.0, 16.290007, 35.58084, 0.49000004, 28.974262
128, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.4735012, 0.0, 16.985615, 35.475487, 0.49000004, 29.991076
128, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.6767459, 0.0, 12.518746, 35.39987, 0.49000004, 30.837753
128, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.5028693, 0.0, 8.316939, 35.367504, 0.49000004, 31.420977
128, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.13038307, 0.0, 4.415055, 35.35639, 0.49000004, 31.762459
128, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.27267143, 0.0, 0.8433899, 35.34742, 0.49000004, 31.883818
128, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.4570797, 0.0, 3.2144895, 35.35168, 0.49000004, 32.03195
128, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.3854416, 0.0, 5.398019, 35.386227, 0.49000004, 32.312057
128, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.3323624, 0.0, 7.3776984, 35.449722, 0.49000004, 32.711514
128, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.28974771, 0.0, 9.173097, 35.539047, 0.49000004, 33.21929
128, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.42157972, 0.0, 5.753423, 35.611244, 0.49000004, 33.620914
128, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.6218695, 0.0, 3.4593759, 35.6558, 0.49000004, 33.86878
128, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.48701966, 0.0, 0.0513134, 35.687664, 0.49000004, 33.938766
128, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.3519698, 0.0, -2.4502532, 35.720848, 0.49000004, 33.843414
128, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.10386199, 0.0, -4.7169056, 35.76685, 0.49000004, 33.608826
128, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.089074135, 0.0, -6.7594857, 35.837364, 0.49000004, 33.250042
128, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.07742846, 0.0, -8.6121645, 35.932503, 0.49000004, 32.77905
128, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.06781888, 0.0, -10.292607, 36.049908, 0.49000004, 32.206264
128, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0771258, 0.0, -11.765778, 36.184856, 0.49000004, 31.54066
128, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.8203268, 0.0, -7.3843412, 36.3022, 0.49000004, 31.01526
128, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.6056901, 0.0, -4.448281, 36.382626, 0.49000004, 30.689022
128, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.78437287, 0.0, -6.6417546, 36.43497, 0.49000004, 30.3307
128, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.6815387, 0.0, -8.506727, 36.477825, 0.49000004, 29.856783
128, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.9811176, 0.0, -5.2523746, 36.508057, 0.49000004, 29.47943
128, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.046084, 0.0, -1.5444485, 36.544025, 0.49000004, 29.305683
128, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.53752494, 0.0, -3.9728153, 36.56089, 0.49000004, 29.110044
128, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.069970086, 0.0, -2.3501275, 36.565987, 0.49000004, 28.93893
128, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.32775718, 0.0, -4.6008196, 36.572277, 0.49000004, 28.706507
128, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.04857075, 0.0, -1.0462176, 36.571835, 0.49000004, 28.573914
128, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.059133973, 0.0, -0.3883428, 36.57019, 0.49000004, 28.53849
128, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.092463106, 0.0, 2.1287282, 36.557034, 0.49000004, 28.615988
128, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.048133284, 0.0, 1.1081468, 36.542965, 0.49000004, 28.699928
128, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.06401085, 0.0, 0.428965, 36.536633, 0.49000004, 28.737696
128, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.048590243, 0.0, 2.870273, 36.501175, 0.49000004, 28.857029
128, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.040734172, 0.0, 5.0844955, 36.42275, 0.49000004, 29.106762
128, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.21335965, 0.0, 1.4574479, 36.373283, 0.49000004, 29.257812
128, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.1679089, 0.0, -1.3514352, 36.374195, 0.49000004, 29.22634
128, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.018698096, 0.0, 1.4682293, 36.355034, 0.49000004, 29.258947
128, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.009631455, 0.0, -1.3627799, 36.367012, 0.49000004, 29.230371
128, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.06897929, 0.0, 1.4565535, 36.353867, 0.49000004, 29.264853
128, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.35694385, 0.0, 3.7827137, 36.296623, 0.49000004, 29.437796
128, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.82220036, 0.0, 5.855833, 36.21533, 0.49000004, 29.740524
128, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.424032, 0.0, 7.684464, 36.128498, 0.49000004, 30.163425
128, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -2.1265616, 0.0, 9.280098, 36.053062, 0.49000004, 30.696005
128, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.8676498, 0.0, 10.904184, 36.00172, 0.49000004, 31.327318
128, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.6467023, 0.0, 12.374965, 35.97382, 0.49000004, 32.04791
128, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.4560219, 0.0, 13.707755, 35.966507, 0.49000004, 32.849457
128, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.009714878, 0.0, 8.815265, 35.965824, 0.49000004, 33.468655
128, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.5719015, 0.0, 5.49956, 35.965393, 0.49000004, 33.860107
128, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.7446008, 0.0, 1.7874053, 35.978714, 0.49000004, 34.045017
128, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.459832, 0.0, -1.113818, 36.013332, 0.49000004, 34.03819
128, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.36683577, 0.0, -3.4954836, 36.070324, 0.49000004, 33.883488
128, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.80233794, 0.0, -5.5960555, 36.14873, 0.49000004, 33.596653
128, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.3812237, 0.0, -7.452067, 36.232914, 0.49000004, 33.188164
128, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.0662284, 0.0, -9.074441, 36.305954, 0.49000004, 32.668655
128, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.8252215, 0.0, -10.47645, 36.352528, 0.49000004, 32.049557
128, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 3.6306236, 0.0, -11.673024, 36.35897, 0.49000004, 31.342978
128, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 4.459033, 0.0, -12.68018, 36.31331, 0.49000004, 30.561628
128, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.5628176, 0.0, -14.340518, 36.210117, 0.49000004, 29.71653
128, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.74055743, 0.0, -15.652804, 36.06745, 0.49000004, 28.809265
128, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.99009347, 0.0, -16.663929, 35.906357, 0.49000004, 27.841007
128, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.8644657, 0.0, -17.599497, 35.74061, 0.49000004, 26.815245
128, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.67755103, 0.0, -12.823142, 35.60547, 0.49000004, 25.961874
128, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.7800474, 0.0, -14.105317, 35.47969, 0.49000004, 25.149115
128, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.8099688, 0.0, -15.271604, 35.338776, 0.49000004, 24.265541
128, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -2.3234878, 0.0, -16.17611, 35.19649, 0.49000004, 23.316055
128, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.7378597, 0.0, -11.67754, 35.0706, 0.49000004, 22.53314
128, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.6514683, 0.0, -13.073495, 34.950924, 0.49000004, 21.78445
128, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.5774728, 0.0, -8.600933, 34.849045, 0.49000004, 21.18353
128, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.9296074, 0.0, -4.494682, 34.760742, 0.49000004, 20.826448
128, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.4332128, 0.0, -2.5608313, 34.698044, 0.49000004, 20.624325
128, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.057054, 0.0, 0.6624556, 34.632374, 0.49000004, 20.584644
128, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.5984435, 0.0, 3.1882074, 34.53592, 0.49000004, 20.699404
128, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.5045668, 0.0, 5.3751383, 34.39291, 0.49000004, 20.941935
128, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.67596805, 0.0, 1.6803519, 34.295086, 0.49000004, 21.090466
128, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.42035395, 0.0, 0.793447, 34.24987, 0.49000004, 21.144514
128, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.56736696, 0.0, 3.1598563, 34.201416, 0.49000004, 21.282547
128, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.32219228, 0.0, 1.7943963, 34.163914, 0.49000004, 21.411804
128, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.25238657, 0.0, 0.869895, 34.144127, 0.49000004, 21.480003
128, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.11216719, 0.0, -1.7510486, 34.136555, 0.49000004, 21.42498
128, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.14447069, 0.0, -0.84828925, 34.132217, 0.49000004, 21.357243
128, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.045208685, 0.0, -0.2654521, 34.1305, 0.49000004, 21.3304
128, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.17151843, 0.0, 2.231867, 34.122066, 0.49000004, 21.415316
128, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.038139533, 0.0, -0.8312088, 34.1174, 0.49000004, 21.420757
128, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.014736793, 0.0, -0.25004795, 34.116226, 0.49000004, 21.395187
128, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.19975662, 0.0, -2.6988733, 34.102478, 0.49000004, 21.28169
128, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.25233477, 0.0, -4.9271517, 34.062996, 0.49000004, 21.0324
128, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.034976885, 0.0, -1.3334794, 34.036793, 0.49000004, 20.884203
128, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.028128922, 0.0, -3.690566, 34.002106, 0.49000004, 20.712345
128, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.014448002, 0.0, -0.20469482, 33.986618, 0.49000004, 20.633356
128, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.009881198, 0.0, 2.2953823, 34.00572, 0.49000004, 20.720087
128, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.008188367, 0.0, 4.5630293, 34.053925, 0.49000004, 20.944376
128, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.0070123672, 0.0, 6.6198745, 34.12857, 0.49000004, 21.29343
128, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.006091118, 0.0, 8.485512, 34.227207, 0.49000004, 21.75565
128, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.97066474, 0.0, 10.128821, 34.345013, 0.49000004, 22.320993
128, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.8540665, 0.0, 11.669323, 34.468246, 0.49000004, 22.98175
128, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.7540673, 0.0, 13.066204, 34.594254, 0.49000004, 23.729317
128, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.063063, 0.0, 14.192122, 34.720406, 0.49000004, 24.55578
128, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.8295231, 0.0, 15.35649, 34.83471, 0.49000004, 25.454391
128, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 3.2323256, 0.0, 16.159422, 34.933514, 0.49000004, 26.418379
128, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 4.55102, 0.0, 16.756382, 35.003788, 0.49000004, 27.440609
128, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.278029, 0.0, 18.023148, 35.03675, 0.49000004, 28.51396
128, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.886952, 0.0, 18.523005, 35.043545, 0.49000004, 29.634787
128, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 5.3620377, 0.0, 18.827477, 35.01481, 0.49000004, 30.796438
128, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 3.1791248, 0.0, 14.363649, 35.007122, 0.49000004, 31.7744
128, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.6519077, 0.0, 10.126711, 35.034584, 0.49000004, 32.476673
128, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.4310017, 0.0, 6.049228, 35.078117, 0.49000004, 32.9264
128, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.1807625, 0.0, 2.3662922, 35.13149, 0.49000004, 33.147068
128, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.8071738, 0.0, -0.69594514, 35.1856, 0.49000004, 33.16773
128, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.6330807, 0.0, -3.129224, 35.240902, 0.49000004, 33.032448
128, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.9895077, 0.0, -5.244056, 35.300842, 0.49000004, 32.76087
128, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.5068808, 0.0, -7.119008, 35.35196, 0.49000004, 32.365562
128, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.7070923, 0.0, -3.1723845, 35.40654, 0.49000004, 32.084393
128, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.2757639, 0.0, 0.07164519, 35.478634, 0.49000004, 32.01057
128, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.97966474, 0.0, 2.6064641, 35.563206, 0.49000004, 32.102463
128, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.224741, 0.0, 4.747403, 35.66298, 0.49000004, 32.33396
128, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.1767339, 0.0, 1.0927721, 35.743484, 0.49000004, 32.467575
128, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.6722213, 0.0, 3.5849233, 35.806847, 0.49000004, 32.63052
128, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.6041123, 0.0, 2.0238206, 35.85107, 0.49000004, 32.778675
128, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.49790186, 0.0, 4.320709, 35.88283, 0.49000004, 32.993004
128, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.36424857, 0.0, 0.79020435, 35.90793, 0.49000004, 33.109306
128, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.08858708, 0.0, 0.2610057, 35.919373, 0.49000004, 33.134132
128, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.066033214, 0.0, 2.7181401, 35.93567, 0.49000004, 33.24807
128, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.035045814, 0.0, -0.44935697, 35.941628, 0.49000004, 33.27798
128, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.1029298, 0.0, 2.0715952, 35.953354, 0.49000004, 33.352158
128, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.4901161e-08, 0.0, -0.854047, 35.951893, 0.49000004, 33.353886
128, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.1920929e-07, 0.0, -3.2556808, 35.92105, 0.49000004, 33.208782
