episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
355, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.41246516, 0.0, 6.7991047, 35.138973, 0.49000004, 28.70736
355, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7541835, 0.0, 2.9662442, 35.154697, 0.49000004, 28.963497
355, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.40283674, 0.0, -0.20128988, 35.180748, 0.49000004, 29.012371
355, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.48328537, 0.0, -2.631758, 35.201653, 0.49000004, 28.901064
355, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.010833472, 0.0, -4.89308, 35.21252, 0.49000004, 28.65134
355, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.61621124, 0.0, -6.8896604, 35.222412, 0.49000004, 28.276018
355, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.3474721, 0.0, -8.634439, 35.219368, 0.49000004, 27.787277
355, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.1538746, 0.0, -10.142769, 35.18793, 0.49000004, 27.197813
355, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7627485, 0.0, -11.827818, 35.119682, 0.49000004, 26.519434
355, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.9519044, 0.0, -13.074435, 35.02565, 0.49000004, 25.758728
355, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.3182721, 0.0, -14.452434, 34.90169, 0.49000004, 24.924908
355, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.2801298, 0.0, -9.965934, 34.79991, 0.49000004, 24.246536
355, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.47310427, 0.0, -5.8822317, 34.737118, 0.49000004, 23.817434
355, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.7074267, 0.0, -2.1370935, 34.695385, 0.49000004, 23.615923
355, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.4246338, 0.0, 0.8627557, 34.664707, 0.49000004, 23.611965
355, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.3341899, 0.0, 3.2679574, 34.637974, 0.49000004, 23.760183
355, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.28199297, 0.0, 5.445887, 34.610188, 0.49000004, 24.04353
355, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.24323344, 0.0, 7.420901, 34.58068, 0.49000004, 24.449356
355, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.21208388, 0.0, 9.212185, 34.5493, 0.49000004, 24.966257
355, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.18611684, 0.0, 10.8369, 34.51606, 0.49000004, 25.583899
355, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.16402474, 0.0, 12.3105545, 34.481026, 0.49000004, 26.292908
355, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.14499024, 0.0, 13.647203, 34.444298, 0.49000004, 27.084787
355, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.8197554, 0.0, 8.686154, 34.4164, 0.49000004, 27.697079
355, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.2906492, 0.0, 4.632073, 34.412746, 0.49000004, 28.06173
355, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2144803, 0.0, 0.9913402, 34.4474, 0.49000004, 28.209547
355, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9458643, 0.0, -1.6379589, 34.516956, 0.49000004, 28.178879
355, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.44914687, 0.0, -4.04547, 34.6141, 0.49000004, 28.004234
355, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.92610097, 0.0, -6.0848207, 34.746502, 0.49000004, 27.703579
355, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.536261, 0.0, -7.8818564, 34.900005, 0.49000004, 27.285748
355, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.2438512, 0.0, -9.448203, 35.056507, 0.49000004, 26.758701
355, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.5937462, 0.0, -5.2027836, 35.195625, 0.49000004, 26.358385
355, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.1364028, 0.0, -1.6611594, 35.321285, 0.49000004, 26.180769
355, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.6369821, 0.0, 1.2461401, 35.430035, 0.49000004, 26.193184
355, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.3340765, 0.0, 3.6500785, 35.527245, 0.49000004, 26.359077
355, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.6362346, 0.0, 5.6574802, 35.617546, 0.49000004, 26.659447
355, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.1055474, 0.0, 7.4373584, 35.689346, 0.49000004, 27.080957
355, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.6945841, 0.0, 8.999395, 35.728794, 0.49000004, 27.610474
355, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.3654652, 0.0, 10.653361, 35.725845, 0.49000004, 28.23518
355, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4991533, 0.0, 6.751747, 35.71324, 0.49000004, 28.722595
355, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.3573269, 0.0, 4.0521946, 35.70537, 0.49000004, 29.026913
355, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.1584742, 0.0, 6.1647696, 35.661797, 0.49000004, 29.360733
355, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.7447635, 0.0, 7.9339647, 35.56578, 0.49000004, 29.801582
355, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 3.344001, 0.0, 6.8509154, 35.489933, 0.49000004, 30.286488
355, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 4.144979, 0.0, 7.528837, 35.48538, 0.49000004, 30.7727
355, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.6278954, 0.0, 9.337532, 35.400234, 0.49000004, 31.338491
355, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.1249194, 0.0, 11.247475, 35.240185, 0.49000004, 31.97675
355, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 3.0920954, 0.0, 12.428882, 35.02194, 0.49000004, 32.68583
355, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.3808613, 0.0, 13.980063, 34.74552, 0.49000004, 33.45595
355, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.26860094, 0.0, 15.21515, 34.42801, 0.49000004, 34.28748
355, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -1.840025, 0.0, 16.175137, 34.08955, 0.49000004, 35.18161
355, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.08946657, 0.0, 10.46439, 33.832787, 0.49000004, 35.868725
355, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6356602, 0.0, 6.5893292, 33.669304, 0.49000004, 36.306225
355, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.81364894, 0.0, 3.995578, 33.567497, 0.49000004, 36.578667
355, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.72105044, 0.0, 2.2854617, 33.506477, 0.49000004, 36.74197
355, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.44677585, 0.0, -0.8100929, 33.527317, 0.49000004, 36.771015
355, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.59002244, 0.0, -3.173129, 33.643204, 0.49000004, 36.67989
355, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.42793876, 0.0, 0.14899883, 33.70049, 0.49000004, 36.654747
355, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.31698418, 0.0, 2.6255856, 33.66014, 0.49000004, 36.75831
355, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.32309604, 0.0, 1.412528, 33.614017, 0.49000004, 36.8567
355, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.21309702, 0.0, 0.622974, 33.591152, 0.49000004, 36.90548
355, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.030245803, 0.0, 0.13223012, 33.583664, 0.49000004, 36.921448
355, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.15591657, 0.0, 2.5961652, 33.520485, 0.49000004, 37.008747
355, 290, 2.4967000484466553, 2.350700055656489, True, 100.0, -0.10422087, 1.4901161e-08, 1.7353784, 33.475456, 0.49000004, 37.072025
