episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
953, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.8580823, 0.0, 7.657282, 34.643658, 0.49000004, 37.801018
953, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.53401345, 0.0, 4.765383, 34.558994, 0.49000004, 38.13091
953, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.41075343, 0.0, 1.188694, 34.51212, 0.49000004, 38.266907
953, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.22386022, 0.0, -1.5612094, 34.502953, 0.49000004, 38.222084
953, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.1307122, 0.0, -3.9028714, 34.51506, 0.49000004, 38.033844
953, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.2036927, 0.0, -0.38931713, 34.52677, 0.49000004, 37.94152
953, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.0, 0.0, 0.0, 34.5299, 0.49000004, 37.934376
953, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.16571933, 0.0, -2.4744325, 34.53089, 0.49000004, 37.834103
953, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.08737401, 0.0, 0.66820574, 34.538143, 0.49000004, 37.816265
953, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.16044056, 0.0, 3.084733, 34.568897, 0.49000004, 37.950813
953, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.1349864, 0.0, 5.2791734, 34.636135, 0.49000004, 38.216385
953, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5463202, 0.0, 7.249226, 34.73604, 0.49000004, 38.600903
953, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.80667436, 0.0, 4.4345193, 34.81529, 0.49000004, 38.91158
953, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7528102, 0.0, 2.572769, 34.863247, 0.49000004, 39.099583
953, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5000495, 0.0, -0.603673, 34.89904, 0.49000004, 39.12526
953, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.38737413, 0.0, -3.0361636, 34.94259, 0.49000004, 38.995396
953, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.77414304, 0.0, -5.1803317, 34.9982, 0.49000004, 38.7295
953, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.3157536, 0.0, -7.079865, 35.051243, 0.49000004, 38.339436
953, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.9723145, 0.0, -8.744791, 35.08566, 0.49000004, 37.83724
953, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.2839928, 0.0, -4.5932455, 35.130436, 0.49000004, 37.458366
953, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.0488687, 0.0, -0.91931206, 35.21115, 0.49000004, 37.29513
953, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.4780784, 0.0, 1.9983501, 35.330936, 0.49000004, 37.30906
953, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.86366177, 0.0, 4.4281588, 35.50247, 0.49000004, 37.459885
953, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.15328264, 0.0, 6.549824, 35.738747, 0.49000004, 37.722008
953, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.6497853, 0.0, 8.397218, 36.0484, 0.49000004, 38.073917
953, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.95346785, 0.0, 5.1824055, 36.29622, 0.49000004, 38.353287
953, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.9004581, 0.0, 3.0546095, 36.44815, 0.49000004, 38.52456
953, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.68894356, 0.0, 1.6694484, 36.53668, 0.49000004, 38.62436
953, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.4257768, 0.0, 0.78664184, 36.583282, 0.49000004, 38.676895
953, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.5708504, 0.0, 3.1534185, 36.712784, 0.49000004, 38.744213
953, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.5094292, 0.0, 1.7465332, 36.835247, 0.49000004, 38.799404
953, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.34218103, 0.0, 0.83594644, 36.899826, 0.49000004, 38.82851
953, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.14088726, 0.0, 0.26208365, 36.926136, 0.49000004, 38.84037
953, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -6.203136e-10, 0.0, 8.363092e-10, 36.929012, 0.49000004, 38.841667
953, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.4914853e-31, 0.0, -1.623947e-31, 36.929012, 0.49000004, 38.841667
953, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 5.9604645e-08, 0.0, -2.4810276, 36.83258, 0.49000004, 38.869316
953, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.39781165, 0.0, -4.712749, 36.602802, 0.49000004, 38.937904
953, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.34119248, 0.0, -6.7562685, 36.255947, 0.49000004, 39.054817
953, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0966601, 0.0, -8.538641, 35.804684, 0.49000004, 39.21987
953, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.9257739, 0.0, -10.078546, 35.26505, 0.49000004, 39.441566
953, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.00025021355, 0.0, -0.00023267692, 35.26825, 0.49000004, 39.432457
953, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.00030936959, 0.0, -0.00030581362, 35.268425, 0.49000004, 39.432228
953, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.0001381049, 1.4901161e-08, -0.00037620316, 35.268517, 0.49000004, 39.432114
953, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.00030581228, 1.4901161e-08, -0.00030384015, 35.26855, 0.49000004, 39.432102
953, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -1.6421284e-25, 0.0, -1.2635446e-25, 35.26855, 0.49000004, 39.432102
953, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.16571915, 0.0, 2.4744325, 35.353065, 0.49000004, 39.378124
953, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.5343294, 0.0, 4.6925282, 35.56156, 0.49000004, 39.260265
953, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.61533755, 0.0, 1.0710597, 35.677628, 0.49000004, 39.181114
953, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.4906652, 0.0, 3.4600997, 35.82363, 0.49000004, 39.10643
953, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.07268077, 0.0, 2.009785, 35.958412, 0.49000004, 39.04622
953, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.011022955, 0.0, -0.8813224, 35.95692, 0.49000004, 39.044964
953, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.25625098, 0.0, -3.268659, 35.818764, 0.49000004, 39.102936
953, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.2570746, 0.0, -5.4464126, 35.560257, 0.49000004, 39.22191
953, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.45727706, 0.0, -7.411284, 35.189507, 0.49000004, 39.389606
953, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.4453725, 1.4901161e-08, -1.3402773, 35.086086, 0.49000004, 39.35679
953, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.7062578, 0.0, -2.1824832, 34.942596, 0.49000004, 39.349583
953, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.0421796, 0.0, -2.4351492, 34.76381, 0.49000004, 39.35046
953, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.0813718, 1.4901161e-08, -3.0862236, 34.555977, 0.49000004, 39.350597
953, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.5046439, 0.0, -0.032609463, 34.453835, 0.49000004, 39.294758
953, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1626136, 0.0, 2.531909, 34.508984, 0.49000004, 39.179962
953, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.3696034, 0.0, 4.6674166, 34.69589, 0.49000004, 39.013577
953, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.284849, 0.0, 1.0188549, 34.79545, 0.49000004, 38.893936
953, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2902259, 0.0, 3.3141954, 34.930702, 0.49000004, 38.78883
953, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.5628932, 0.0, 5.359376, 35.20185, 0.49000004, 38.673428
953, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.0115652, 0.0, 7.1752725, 35.597107, 0.49000004, 38.563236
953, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.1424234, 0.0, 3.1879807, 35.878254, 0.49000004, 38.461956
953, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.2732265, 0.0, 5.1855397, 36.171867, 0.49000004, 38.38968
953, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.7049379, 0.0, 2.9925215, 36.415295, 0.49000004, 38.348194
953, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.8785692, 0.0, 5.041421, 36.698742, 0.49000004, 38.357037
953, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.2501287, 0.0, 6.864174, 37.0877, 0.49000004, 38.43615
953, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.7616405, 0.0, 8.471796, 37.564323, 0.49000004, 38.591896
953, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.7835474, 0.0, 4.7840257, 37.93134, 0.49000004, 38.691364
953, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.190548, 0.0, 1.3943745, 38.10162, 0.49000004, 38.69078
953, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.87739205, 0.0, -1.332397, 38.095425, 0.49000004, 38.62859
953, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.99625564, 0.0, -3.613853, 37.944927, 0.49000004, 38.528168
953, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.79550815, 0.0, -2.0286136, 37.806194, 0.49000004, 38.44996
953, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.48505765, 0.0, 0.9990324, 37.813694, 0.49000004, 38.412926
953, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.1479203, 0.0, 0.40867394, 37.84876, 0.49000004, 38.39739
953, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 6.043569e-09, 0.0, 8.631199e-09, 37.855747, 0.49000004, 38.39429
953, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.16571909, 0.0, -2.4744325, 37.757458, 0.49000004, 38.414173
953, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.13788295, 0.0, -4.725677, 37.524822, 0.49000004, 38.471752
953, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.118260145, 0.0, -6.7674727, 37.17085, 0.49000004, 38.565487
953, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.9049809, 0.0, -8.568825, 36.707565, 0.49000004, 38.69435
953, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7616522, 0.0, -10.12277, 36.15011, 0.49000004, 38.86881
953, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.662578, 0.0, -11.447521, 35.514454, 0.49000004, 39.099827
953, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.350894, 0.0, -12.870682, 34.815067, 0.49000004, 39.394157
953, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 5.0650215, 1.4901161e-08, -7.507306, 34.305473, 0.49000004, 39.35061
953, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 4.3671885, 0.0, -3.7579072, 33.903637, 0.49000004, 39.288708
953, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.4847944, 0.0, -0.85557747, 33.69805, 0.49000004, 39.148857
953, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.9427853, 0.0, 1.6280892, 33.668404, 0.49000004, 38.960083
953, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.7717676, 0.0, 3.760645, 33.791805, 0.49000004, 38.74417
953, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.8805988, 0.0, 2.0600994, 33.91481, 0.49000004, 38.58449
953, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.9180083, 0.0, 4.2005215, 34.112247, 0.49000004, 38.45111
953, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.1940136, 0.0, 6.1067944, 34.44153, 0.49000004, 38.32677
953, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.6344373, 0.0, 7.795725, 34.889545, 0.49000004, 38.22523
953, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.1461434, 0.0, 4.672097, 35.247818, 0.49000004, 38.157715
953, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.441049, 0.0, 6.5120068, 35.628254, 0.49000004, 38.135323
953, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.89103, 0.0, 8.13965, 36.111874, 0.49000004, 38.172134
953, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.4515483, 0.0, 9.565069, 36.682373, 0.49000004, 38.276634
953, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.536948, 0.0, 6.2376256, 37.125683, 0.49000004, 38.372143
953, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.53868663, 0.0, 3.9112353, 37.40123, 0.49000004, 38.431507
953, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.07427606, 0.0, 2.3097348, 37.565853, 0.49000004, 38.466972
953, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.032607853, 0.0, -0.8162853, 37.57326, 0.49000004, 38.468407
953, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.034661178, 0.0, -0.23795499, 37.54876, 0.49000004, 38.46396
953, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.21334425, 0.0, -2.6864278, 37.435165, 0.49000004, 38.460846
953, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.27114815, 0.0, -1.4572135, 37.324207, 0.49000004, 38.4598
953, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.19370024, 0.0, -0.6522212, 37.26882, 0.49000004, 38.45928
953, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.14999539, 0.0, -3.073749, 37.1344, 0.49000004, 38.487736
953, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.12617564, 0.0, -5.2691903, 36.86958, 0.49000004, 38.555344
953, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.7691144, 0.0, -7.216628, 36.487186, 0.49000004, 38.6606
953, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.5117719, 0.0, -8.915718, 36.003094, 0.49000004, 38.813625
953, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.3249922, 0.0, -10.381815, 35.433945, 0.49000004, 39.025097
953, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.0478792, 0.0, -11.903433, 34.79481, 0.49000004, 39.301533
953, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.3518035, 0.0, -4.423669, 34.40944, 0.49000004, 39.35165
953, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.0846584, 0.0, -0.773494, 34.239456, 0.49000004, 39.299366
953, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.7167394, 0.0, 1.7767178, 34.236004, 0.49000004, 39.177685
953, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.4189875, 0.0, 4.124304, 34.371643, 0.49000004, 39.003063
953, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.0916018, 0.0, 2.3424354, 34.499447, 0.49000004, 38.866077
953, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.2890902, 0.0, 4.50272, 34.69431, 0.49000004, 38.727795
953, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.1943755, 0.0, 0.88103825, 34.798237, 0.49000004, 38.626144
953, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1980407, 0.0, 3.1973171, 34.936947, 0.49000004, 38.542038
953, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.4723207, 0.0, 5.2614155, 35.212433, 0.49000004, 38.461086
953, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.2213721, 0.0, 3.0795856, 35.443577, 0.49000004, 38.405025
953, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.4792558, 0.0, 5.1540504, 35.723515, 0.49000004, 38.381042
953, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.918376, 0.0, 6.9974422, 36.121136, 0.49000004, 38.40008
953, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.487057, 0.0, 8.619326, 36.62045, 0.49000004, 38.47289
953, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.7136948, 0.0, 4.442208, 37.003204, 0.49000004, 38.506126
953, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.9052875, 0.0, 6.2636585, 37.377666, 0.49000004, 38.569675
953, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.060079, 0.0, 2.833805, 37.65138, 0.49000004, 38.588776
953, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.4997407, 0.0, -0.1680491, 37.739475, 0.49000004, 38.523773
953, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.9869283, 0.0, 2.5342393, 37.859177, 0.49000004, 38.496033
953, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.39487675, 0.0, 1.4456277, 37.97125, 0.49000004, 38.493534
953, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.2753324, 0.0, -1.3411213, 37.944485, 0.49000004, 38.473267
953, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.18312246, 0.0, -0.5772177, 37.89719, 0.49000004, 38.456425
953, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.04031923, 0.0, -0.09227981, 37.88286, 0.49000004, 38.451324
953, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.20343462, 0.0, -2.5546384, 37.777718, 0.49000004, 38.45928
953, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.57338166, 0.0, -4.761664, 37.536068, 0.49000004, 38.493576
953, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.4920373, 0.0, -6.8012524, 37.173595, 0.49000004, 38.565212
953, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.42782366, 0.0, -8.650551, 36.702038, 0.49000004, 38.672455
953, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.3537347, 0.0, -10.239295, 36.132244, 0.49000004, 38.81414
953, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.3166463, 0.0, -11.588755, 35.47832, 0.49000004, 39.000717
953, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.294243, 0.0, -12.719421, 34.75532, 0.49000004, 39.243195
953, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.3171153, 0.0, -6.2364874, 34.210045, 0.49000004, 39.35552
953, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.7994442, 0.0, -2.5906425, 33.926327, 0.49000004, 39.304146
953, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.2268252, 0.0, 0.50966, 33.833134, 0.49000004, 39.18941
953, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.8013319, 0.0, 3.0328112, 33.89652, 0.49000004, 39.024704
953, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.964958, 0.0, 5.0706964, 34.092365, 0.49000004, 38.814262
953, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.8406659, 0.0, 1.3407629, 34.20126, 0.49000004, 38.655792
953, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.0437295, 0.0, 0.6042994, 34.23277, 0.49000004, 38.569546
953, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.0387518, 0.0, 2.961121, 34.357616, 0.49000004, 38.49643
953, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.3126382, 0.0, 5.0613537, 34.620388, 0.49000004, 38.425076
953, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.765681, 0.0, 6.9276767, 35.007698, 0.49000004, 38.369938
953, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5359762, 0.0, 4.1525598, 35.320892, 0.49000004, 38.335365
953, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.3128, 0.0, 6.257667, 35.665348, 0.49000004, 38.335762
953, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.887403, 0.0, 8.00451, 36.120964, 0.49000004, 38.378242
953, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.5619426, 0.0, 9.528419, 36.672955, 0.49000004, 38.47173
953, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.2148802, 0.0, 5.5182133, 37.10232, 0.49000004, 38.52551
953, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.5906997, 0.0, 7.265522, 37.523617, 0.49000004, 38.59972
953, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.7256236, 0.0, 3.6862228, 37.836308, 0.49000004, 38.633152
953, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.78200066, 0.0, 2.2601225, 38.010273, 0.49000004, 38.63593
953, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.4707065, 0.0, -0.72335887, 38.029858, 0.49000004, 38.608616
953, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.59878945, 0.0, -3.0940356, 37.897953, 0.49000004, 38.553905
953, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.52022785, 0.0, -1.706586, 37.773216, 0.49000004, 38.51107
953, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.74765337, 0.0, -3.9728322, 37.577805, 0.49000004, 38.479656
953, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.68034005, 0.0, -2.2737558, 37.406242, 0.49000004, 38.459633
953, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.4890943, 0.0, -1.1716331, 37.31066, 0.49000004, 38.448475
953, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.39132148, 0.0, -3.5482597, 37.143745, 0.49000004, 38.47019
953, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.82817423, 0.0, -5.641554, 36.850452, 0.49000004, 38.535164
953, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.7154875, 0.0, -7.600093, 36.446297, 0.49000004, 38.649853
953, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5025833, 0.0, -9.266198, 35.943302, 0.49000004, 38.81364
953, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.3515134, 0.0, -10.69846, 35.356968, 0.49000004, 39.034756
953, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.0727515, 0.0, -12.190489, 34.702225, 0.49000004, 39.31988
953, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.4702148, 0.0, -4.1965184, 34.29087, 0.49000004, 39.351147
953, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.663812, 0.0, -1.1183133, 34.09407, 0.49000004, 39.264805
953, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.1167924, 0.0, 1.6937699, 34.07217, 0.49000004, 39.121056
953, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.7547898, 0.0, 4.063664, 34.19426, 0.49000004, 38.92945
953, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.5216507, 0.0, 0.49908257, 34.243217, 0.49000004, 38.798088
953, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.4152751, 0.0, 2.8520274, 34.336544, 0.49000004, 38.679317
953, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6177337, 0.0, 4.936138, 34.56759, 0.49000004, 38.53718
953, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.5294231, 0.0, 1.2400775, 34.702473, 0.49000004, 38.42475
953, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5211405, 0.0, 3.4966164, 34.86832, 0.49000004, 38.335884
953, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.778568, 0.0, 5.5057354, 35.16835, 0.49000004, 38.267193
953, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.4287062, 0.0, 3.2236786, 35.417202, 0.49000004, 38.22375
953, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.6702636, 0.0, 5.267961, 35.70881, 0.49000004, 38.220238
953, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.0945313, 0.0, 7.0843635, 36.111916, 0.49000004, 38.273136
953, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.6489944, 0.0, 8.682756, 36.609566, 0.49000004, 38.3912
953, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.8605757, 0.0, 4.486877, 36.99456, 0.49000004, 38.458664
953, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.03721, 0.0, 6.2927136, 37.36734, 0.49000004, 38.556263
953, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.1713116, 0.0, 2.8754063, 37.64385, 0.49000004, 38.59989
953, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.5946305, 0.0, -0.12290186, 37.743896, 0.49000004, 38.541023
953, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.0642437, 0.0, 2.5862293, 37.870842, 0.49000004, 38.522915
953, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.43664318, 0.0, 1.4867148, 37.98624, 0.49000004, 38.53024
953, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.29884058, 0.0, -1.3045585, 37.96447, 0.49000004, 38.50619
953, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.52622926, 0.0, -3.6275496, 37.79905, 0.49000004, 38.451714
