episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
974, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4976113, 0.0, 3.581019, 34.80187, 0.49, 30.610256
974, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6512289, 0.0, 2.1713386, 34.8603, 0.49, 30.764935
974, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.16678011, 0.0, 4.494393, 34.91267, 0.49, 30.984396
974, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.14274871, 0.0, 6.557729, 34.98286, 0.49, 31.330557
974, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.123957396, 0.0, 8.429192, 35.072002, 0.49, 31.79121
974, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.108504534, 0.0, 10.126658, 35.178448, 0.49, 32.355686
974, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.73676395, 0.0, 6.3541613, 35.261623, 0.49, 32.799534
974, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6391892, 0.0, 8.245795, 35.333668, 0.49, 33.253357
974, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.0922651, 0.0, 4.25049, 35.3943, 0.49, 33.586754
974, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.99487877, 0.0, 0.6733683, 35.44849, 0.49, 33.702408
974, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5853688, 0.0, -2.0411944, 35.506393, 0.49, 33.641983
974, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.48263043, 0.0, -4.336193, 35.58835, 0.49, 33.440533
974, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.98317873, 0.0, -6.3440166, 35.694355, 0.49, 33.112267
974, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.0084217, 0.0, -3.814167, 35.77581, 0.49, 32.842632
974, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.3770812, 0.0, -5.83036, 35.83843, 0.49, 32.529648
974, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.8996933, 0.0, -7.6143813, 35.88076, 0.49, 32.097275
974, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.5333583, 0.0, -9.176145, 35.888916, 0.49, 31.558924
974, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.2441049, 0.0, -10.527731, 35.850426, 0.49, 30.92844
974, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 4.003771, 0.0, -11.682955, 35.75442, 0.49, 30.220037
974, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 4.788845, 0.0, -12.656795, 35.591705, 0.49, 29.448215
974, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.8557963, 0.0, -14.352089, 35.359177, 0.49, 28.62467
974, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.99803925, 0.0, -15.691377, 35.07515, 0.49, 27.747726
974, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.5298195, 0.0, -16.537426, 34.755863, 0.49, 26.816774
974, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5091815, 0.0, -17.631147, 34.398434, 0.49, 25.83975
974, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.45328093, 0.0, -18.47328, 34.015614, 0.49, 24.816746
974, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.29237175, 0.0, -11.915488, 33.72214, 0.49, 24.035748
974, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.255275, 0.0, -7.664867, 33.533592, 0.49, 23.526217
974, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.21599615, 0.0, -3.8096104, 33.43248, 0.49, 23.239187
974, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.13110122, 0.0, -0.32194427, 33.409225, 0.49, 23.154327
974, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.086640835, 0.0, 2.191297, 33.445377, 0.49, 23.22853
974, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.4417671, 0.0, 4.443906, 33.530926, 0.49, 23.435009
974, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.37798083, 0.0, 6.51262, 33.65043, 0.49, 23.765142
974, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.1050104, 0.0, 8.315614, 33.79633, 0.49, 24.208645
974, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.96707165, 0.0, 10.025508, 33.954727, 0.49, 24.757557
974, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.8506807, 0.0, 11.5756235, 34.122543, 0.49, 25.402422
974, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.0048938, 0.0, 12.838992, 34.296665, 0.49, 26.13461
974, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.1425366, 0.0, 13.873933, 34.462044, 0.49, 26.947502
974, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 4.2473326, 0.0, 14.705007, 34.602634, 0.49, 27.833744
974, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 4.892398, 0.0, 9.757813, 34.74016, 0.49, 28.56065
974, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 3.5346828, 0.0, 6.165879, 34.89529, 0.49, 29.036036
974, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.3095853, 0.0, 8.386169, 35.026928, 0.49, 29.507177
974, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.023137, 0.0, 10.095533, 35.13377, 0.49, 30.083565
974, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0160184, 0.0, 6.1666884, 35.226295, 0.49, 30.528204
974, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.22437102, 0.0, 3.8262923, 35.289562, 0.49, 30.794678
974, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.19070292, 0.0, 5.951878, 35.356236, 0.49, 31.103313
974, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.16503334, 0.0, 7.87971, 35.442017, 0.49, 31.52996
974, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.14416802, 0.0, 9.62828, 35.545303, 0.49, 32.063614
974, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.12666845, 0.0, 11.214281, 35.66457, 0.49, 32.69431
974, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.08037186, 0.0, 7.1155376, 35.757214, 0.49, 33.187103
974, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.509969, 0.0, 4.3759856, 35.81515, 0.49, 33.495277
974, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.55243677, 0.0, 0.7939265, 35.85166, 0.49, 33.612587
974, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.23962295, 0.0, -1.8736637, 35.87911, 0.49, 33.553226
974, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.1964482, 0.0, -4.1812105, 35.920166, 0.49, 33.35125
974, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7249149, 0.0, -6.229089, 35.974743, 0.49, 33.020218
974, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.3769314, 0.0, -8.029337, 36.02736, 0.49, 32.571148
974, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.1198, 0.0, -9.594912, 36.061596, 0.49, 32.01545
974, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.9239964, 0.0, -10.940544, 36.062805, 0.49, 31.365257
974, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.763836, 0.0, -12.082266, 36.018105, 0.49, 30.633327
974, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 4.617469, 0.0, -13.036911, 35.91635, 0.49, 29.832924
974, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 5.46667, 0.0, -13.821679, 35.748188, 0.49, 28.977697
974, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.35144, 0.0, -15.468369, 35.510414, 0.49, 28.078577
974, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.1809225, 0.0, -10.521198, 35.3274, 0.49, 27.334007
974, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.507641, 0.0, -12.368504, 35.133583, 0.49, 26.629183
974, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8719568, 0.0, -13.869042, 34.884636, 0.49, 25.859934
974, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.2438807, 0.0, -14.905416, 34.597187, 0.49, 25.026659
974, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.9779949, 0.0, -10.381715, 34.37264, 0.49, 24.340338
974, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.95257664, 0.0, -6.4199643, 34.25125, 0.49, 23.887077
974, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.40915352, 0.0, -2.748388, 34.208218, 0.49, 23.651745
974, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.19376881, 0.0, 0.39085665, 34.21437, 0.49, 23.615915
974, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.34789103, 0.0, 2.8129127, 34.24249, 0.49, 23.735146
974, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.29141653, 0.0, 5.033361, 34.278996, 0.49, 23.991785
974, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.25059316, 0.0, 7.046772, 34.32151, 0.49, 24.37316
974, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.21813536, 0.0, 8.872856, 34.369827, 0.49, 24.867634
974, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.19122624, 0.0, 10.529122, 34.4236, 0.49, 25.464678
974, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.8167642, 0.0, 6.6133733, 34.464905, 0.49, 25.932934
974, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.08260995, 0.0, 8.516359, 34.495647, 0.49, 26.406555
974, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.50566006, 0.0, 4.556619, 34.51833, 0.49, 26.757784
974, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.16302568, 0.0, 6.6315928, 34.53584, 0.49, 27.11518
974, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.26081124, 0.0, 2.8634663, 34.54687, 0.49, 27.360966
974, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.18300071, 0.0, -0.34664643, 34.55904, 0.49, 27.39999
974, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.06084138, 0.0, -2.8033247, 34.587097, 0.49, 27.282928
974, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.37751806, 0.0, -5.0088873, 34.64383, 0.49, 27.031265
974, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.95924604, 0.0, -6.9596095, 34.714664, 0.49, 26.655495
974, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2278523, 0.0, -3.068805, 34.777927, 0.49, 26.392883
974, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9374541, 0.0, 0.2651593, 34.836796, 0.49, 26.337738
974, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.71760297, 0.0, 2.7538693, 34.902954, 0.49, 26.444792
974, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.60095656, 0.0, 4.9828167, 34.9849, 0.49, 26.689663
974, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.51664734, 0.0, 7.0018806, 35.083084, 0.49, 27.058834
974, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.2721596, 0.0, 8.744472, 35.194115, 0.49, 27.540941
974, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.0989976, 0.0, 10.248568, 35.302536, 0.49, 28.12695
974, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.8480612, 0.0, 11.781642, 35.394573, 0.49, 28.807487
974, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.901207, 0.0, 12.93491, 35.467346, 0.49, 29.573475
974, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.9417925, 0.0, 13.880463, 35.508484, 0.49, 30.415367
974, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.3630865, 0.0, 9.767301, 35.55872, 0.49, 31.102207
974, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.3369449, 0.0, 5.9056773, 35.625114, 0.49, 31.538542
974, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.7632215, 0.0, 2.3285744, 35.68629, 0.49, 31.7466
974, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.24655098, 0.0, 4.6473355, 35.7453, 0.49, 31.974516
974, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.21132457, 0.0, 6.696576, 35.821247, 0.49, 32.328403
974, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.18363881, 0.0, 8.555182, 35.91544, 0.49, 32.796097
974, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.6743583, 0.0, 5.3159394, 35.98937, 0.49, 33.16845
974, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.58124065, 0.0, 7.304214, 36.05377, 0.49, 33.564274
974, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.8322042, 0.0, 4.468493, 36.10183, 0.49, 33.88394
974, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.77074283, 0.0, 2.593701, 36.130936, 0.49, 34.077538
974, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.5159639, 0.0, -0.5893444, 36.16465, 0.49, 34.10804
974, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.39940745, 0.0, -3.0237439, 36.222107, 0.49, 33.984383
974, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.33578932, 0.0, -5.2247767, 36.30821, 0.49, 33.727146
974, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.94443774, 0.0, -7.157955, 36.418694, 0.49, 33.34852
974, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0457613, 0.0, -4.350443, 36.503853, 0.49, 33.04178
974, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.4642401, 0.0, -6.3098235, 36.56975, 0.49, 32.698753
974, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.0235977, 0.0, -8.038669, 36.615093, 0.49, 32.239132
974, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.6840918, 0.0, -9.547513, 36.625916, 0.49, 31.676071
974, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.413537, 0.0, -10.849028, 36.58974, 0.49, 31.023178
974, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 4.1851034, 0.0, -11.9574585, 36.49572, 0.49, 30.294462
974, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.3853436, 0.0, -13.662391, 36.339355, 0.49, 29.501732
974, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.64618015, 0.0, -15.024186, 36.13884, 0.49, 28.645716
974, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.1552126, 0.0, -15.968023, 35.91018, 0.49, 27.727957
974, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.5794358, 0.0, -16.681202, 35.644585, 0.49, 26.758451
974, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4246964, 0.0, -17.861422, 35.33479, 0.49, 25.746805
974, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.2686152, 0.0, -18.682882, 34.994274, 0.49, 24.692707
974, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1254005, 0.0, -13.803979, 34.713474, 0.49, 23.809916
974, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.09528923, 0.0, -9.423635, 34.525284, 0.49, 23.185556
974, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.74394995, 0.0, -5.359117, 34.4067, 0.49, 22.800337
974, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.86692345, 0.0, -1.6517491, 34.335453, 0.49, 22.63544
974, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.55831176, 0.0, 1.218733, 34.298332, 0.49, 22.658535
974, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.44789624, 0.0, 3.5921078, 34.281445, 0.49, 22.82927
974, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.37966007, 0.0, 5.740307, 34.278557, 0.49, 23.132603
974, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.32813412, 0.0, 7.688114, 34.287464, 0.49, 23.556189
974, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.2864341, 0.0, 9.454639, 34.306683, 0.49, 24.08886
974, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.80697453, 0.0, 11.03004, 34.332405, 0.49, 24.720596
974, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.5134432, 0.0, 6.744851, 34.362007, 0.49, 25.215313
974, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.5080402, 0.0, 8.701885, 34.37978, 0.49, 25.702333
974, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.88689727, 0.0, 5.391582, 34.38884, 0.49, 26.08916
974, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.98696876, 0.0, 1.6726241, 34.412872, 0.49, 26.270988
974, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.61663294, 0.0, -1.2805423, 34.46362, 0.49, 26.263569
974, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.7789737, 0.0, -3.583783, 34.55014, 0.49, 26.111412
974, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.1589726, 0.0, -5.641485, 34.661236, 0.49, 25.827923
974, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.24136, 0.0, -1.8790979, 34.750977, 0.49, 25.647705
974, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.83826184, 0.0, 1.1553309, 34.81178, 0.49, 25.659088
974, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.6727681, 0.0, 3.541729, 34.866447, 0.49, 25.821598
974, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5700799, 0.0, 5.69602, 34.923367, 0.49, 26.117973
974, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.49260807, 0.0, 7.648459, 34.983665, 0.49, 26.535492
974, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.42994934, 0.0, 9.418915, 35.0476, 0.49, 27.06281
974, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.4292367, 0.0, 10.932108, 35.112514, 0.49, 27.689798
974, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.260076, 0.0, 12.398881, 35.166378, 0.49, 28.407352
974, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.44415, 0.0, 13.544257, 35.205524, 0.49, 29.206833
974, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.1656237, 0.0, 14.770212, 35.219547, 0.49, 30.07951
974, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.7269655, 0.0, 10.394462, 35.237404, 0.49, 30.792791
974, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.1280868, 0.0, 6.3102937, 35.258545, 0.49, 31.251432
974, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.86995465, 0.0, 8.155546, 35.28595, 0.49, 31.705774
974, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.76086056, 0.0, 9.879642, 35.336006, 0.49, 32.26462
974, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.17416051, 0.0, 6.24993, 35.379066, 0.49, 32.70409
974, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.5068905, 0.0, 3.8008864, 35.40579, 0.49, 32.976784
974, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.45541567, 0.0, 0.30879277, 35.42962, 0.49, 33.065548
974, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.31268993, 0.0, -2.222717, 35.46174, 0.49, 32.985046
974, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.63089335, 0.0, -4.4534388, 35.50686, 0.49, 32.763878
974, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.1210108, 0.0, -6.437052, 35.55056, 0.49, 32.414413
974, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.7395923, 0.0, -8.18245, 35.576733, 0.49, 31.949057
974, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.4509478, 0.0, -9.701376, 35.570827, 0.49, 31.380812
974, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.2246816, 0.0, -11.007656, 35.519966, 0.49, 30.723194
974, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 4.0349407, 0.0, -12.116553, 35.412983, 0.49, 29.990154
974, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 4.85996, 0.0, -13.044209, 35.24045, 0.49, 29.195961
974, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.884315, 0.0, -14.708068, 34.9991, 0.49, 28.3521
974, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 4.101209, 0.0, -15.479668, 34.70243, 0.49, 27.459217
974, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.9957428, 0.0, -16.828493, 34.350178, 0.49, 26.525316
974, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.7656834, 0.0, -12.124023, 34.063007, 0.49, 25.749884
974, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.5605597, 0.0, -13.480547, 33.781918, 0.49, 25.013336
974, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.06388283, 0.0, -14.7815485, 33.45751, 0.49, 24.213535
974, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.05627203, 0.0, -10.264349, 33.190426, 0.49, 23.561892
974, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.048737288, 0.0, -6.1670756, 33.01893, 0.49, 23.145632
974, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.04003066, 0.0, -2.4507074, 32.934204, 0.49, 22.942844
974, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.017118469, 0.0, 0.6914798, 32.9271, 0.49, 22.929174
974, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.013285637, 0.0, 3.1082346, 32.97845, 0.49, 23.058565
974, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.44580448, 0.0, 5.2797427, 33.07842, 0.49, 23.314837
974, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0440525, 0.0, 7.1978564, 33.208656, 0.49, 23.69071
974, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.909685, 0.0, 9.011893, 33.352673, 0.49, 24.178339
974, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.8088279, 0.0, 10.521828, 33.50476, 0.49, 24.76802
974, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.593435, 0.0, 12.028143, 33.652573, 0.49, 25.451597
974, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.8090115, 0.0, 7.5083036, 33.76136, 0.49, 25.984108
974, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.0077968, 0.0, 3.498894, 33.85126, 0.49, 26.283361
974, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.2023177, 0.0, 5.8307724, 33.919376, 0.49, 26.59385
974, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.3006141, 0.0, 2.0444257, 33.97859, 0.49, 26.797613
974, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.71300876, 0.0, 4.4493046, 34.019073, 0.49, 27.021486
974, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.61023426, 0.0, 6.518775, 34.045353, 0.49, 27.373262
974, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8890072, 0.0, 2.698847, 34.07211, 0.49, 27.614088
974, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.61904144, 0.0, -0.51944965, 34.1113, 0.49, 27.651031
974, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.69000757, 0.0, -2.9044633, 34.170307, 0.49, 27.531687
974, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0140859, 0.0, -5.0372257, 34.240856, 0.49, 27.275265
974, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.5071082, 0.0, -6.9306793, 34.30661, 0.49, 26.893633
974, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.6858366, 0.0, -3.0041904, 34.37159, 0.49, 26.625074
974, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.251146, 0.0, 0.20351395, 34.44627, 0.49, 26.562756
974, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.9671823, 0.0, 2.7182655, 34.527893, 0.49, 26.664597
974, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.2264154, 0.0, 4.848668, 34.62003, 0.49, 26.905703
974, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0539517, 0.0, 6.8842454, 34.712395, 0.49, 27.273405
974, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.725955, 0.0, 8.591178, 34.80127, 0.49, 27.755903
974, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.4798002, 0.0, 10.070709, 34.87305, 0.49, 28.342371
974, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 3.2869074, 0.0, 11.3377075, 34.91298, 0.49, 29.021458
974, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 2.0073752, 0.0, 7.412893, 34.96186, 0.49, 29.560646
974, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.2186387, 0.0, 3.7530458, 35.026146, 0.49, 29.863207
974, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.4797279, 0.0, 2.2590866, 35.072502, 0.49, 30.024996
974, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.01816523, 0.0, 4.556628, 35.116215, 0.49, 30.24991
974, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.015556216, 0.0, 6.614069, 35.179104, 0.49, 30.60091
