episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
814, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4933693, 0.0, 11.410439, 35.749176, 0.49, 25.667547
814, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.5533051, 0.0, 12.632037, 35.80305, 0.49, 26.41195
814, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.2591558, 0.0, 13.943704, 35.83006, 0.49, 27.234682
814, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.3707998, 0.0, 8.724133, 35.843388, 0.49, 27.869354
814, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.4890491, 0.0, 5.479443, 35.85182, 0.49, 28.271042
814, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.9144647, 0.0, 1.9666948, 35.881546, 0.49, 28.466204
814, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.3994839, 0.0, 4.3373585, 35.902332, 0.49, 28.682516
814, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.5039574, 0.0, 2.5307288, 35.91298, 0.49, 28.869291
814, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.1290003, 0.0, 1.4006082, 35.919, 0.49, 28.974838
814, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.12564154, 0.0, -1.4110374, 35.922436, 0.49, 28.940527
814, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.39805776, 0.0, -3.7370076, 35.913822, 0.49, 28.761076
814, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.8524634, 0.0, -5.8111224, 35.878407, 0.49, 28.452078
814, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.4456656, 0.0, -7.6415634, 35.80276, 0.49, 28.0294
814, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.1411054, 0.0, -9.239577, 35.675182, 0.49, 27.509134
814, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.8325827, 0.0, -11.012217, 35.49042, 0.49, 26.905008
814, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.9347665, 0.0, -12.332538, 35.26099, 0.49, 26.221573
814, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.37131453, 0.0, -13.78162, 34.985043, 0.49, 25.469067
814, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.7942462, 0.0, -14.872564, 34.673737, 0.49, 24.650753
814, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.5925164, 0.0, -15.972879, 34.32174, 0.49, 23.77687
814, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.11411476, 0.0, -11.4244, 34.035015, 0.49, 23.05566
814, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.3438392, 0.0, -12.76997, 33.760155, 0.49, 22.365608
814, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1773498, 0.0, -8.4424, 33.547894, 0.49, 21.808878
814, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.4314294, 0.0, -4.5929375, 33.438618, 0.49, 21.47286
814, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.32567722, 0.0, -1.0305091, 33.409805, 0.49, 21.342735
814, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.15622705, 0.0, 1.6658105, 33.43826, 0.49, 21.384844
814, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.1272316, 0.0, 3.9923189, 33.518486, 0.49, 21.561686
814, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.17045295, 0.0, 2.3352575, 33.587368, 0.49, 21.71767
814, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.24350417, 0.0, 4.5964093, 33.685856, 0.49, 21.927608
814, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.8049133, 0.0, 6.599407, 33.830036, 0.49, 22.256296
814, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4823658, 0.0, 8.356158, 33.99972, 0.49, 22.698105
814, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.2440133, 0.0, 9.88019, 34.176334, 0.49, 23.24611
814, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 3.0612066, 0.0, 11.186658, 34.34282, 0.49, 23.892233
814, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.9090834, 0.0, 12.291899, 34.48366, 0.49, 24.627354
814, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 4.34581, 0.0, 7.6193914, 34.620728, 0.49, 25.217321
814, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 4.21572, 0.0, 3.4233966, 34.77911, 0.49, 25.570341
814, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 3.5125375, 0.0, 0.1994449, 34.965054, 0.49, 25.716791
814, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.0427318, 0.0, -2.1706066, 35.17007, 0.49, 25.687855
814, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.4396982, 0.0, 1.1073036, 35.32788, 0.49, 25.720352
814, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.7229558, 0.0, 3.7593274, 35.434456, 0.49, 25.903044
814, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.4676299, 0.0, 5.905166, 35.51632, 0.49, 26.218487
814, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.2707623, 0.0, 7.842874, 35.581154, 0.49, 26.653692
814, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1102896, 0.0, 9.597562, 35.631905, 0.49, 27.197325
814, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.0410242, 0.0, 11.031948, 35.668015, 0.49, 27.839062
814, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.295064, 0.0, 6.999955, 35.689735, 0.49, 28.340208
814, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.8018114, 0.0, 4.3338737, 35.70332, 0.49, 28.653616
814, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.6855587, 0.0, 6.414711, 35.69831, 0.49, 29.000475
814, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.42146268, 0.0, 3.9435885, 35.688927, 0.49, 29.283432
814, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.15057307, 0.0, 0.46817172, 35.693768, 0.49, 29.380177
814, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.00522081, 0.0, 0.024928056, 35.696495, 0.49, 29.389797
814, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.16712195, 0.0, -2.4515417, 35.687344, 0.49, 29.29135
814, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.5332674, 0.0, -4.6717687, 35.652145, 0.49, 29.055748
814, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.0593659, 0.0, -6.6421585, 35.5773, 0.49, 28.699541
814, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.706665, 0.0, -8.372562, 35.45099, 0.49, 28.23944
814, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.441206, 0.0, -9.87546, 35.263206, 0.49, 27.692234
814, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0383215, 0.0, -11.614724, 35.01012, 0.49, 27.071718
814, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.1734538, 0.0, -12.857235, 34.704666, 0.49, 26.380726
814, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.8847613, 0.0, -8.272627, 34.472584, 0.49, 25.817938
814, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.5669999, 0.0, -10.214179, 34.232185, 0.49, 25.280727
814, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.3792791, 0.0, -11.748381, 33.9264, 0.49, 24.672916
814, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.2039251, 0.0, -7.516544, 33.6907, 0.49, 24.188038
814, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.53143346, 0.0, -3.7613988, 33.57686, 0.49, 23.907784
814, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.34431872, 0.0, -0.31298378, 33.55931, 0.49, 23.820244
814, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.23292863, 0.0, 2.2108388, 33.612076, 0.49, 23.886757
814, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.5640216, 0.0, 4.449253, 33.726078, 0.49, 24.080526
814, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.063625, 0.0, 6.438966, 33.883224, 0.49, 24.395096
814, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.6901747, 0.0, 8.189111, 34.063995, 0.49, 24.82439
814, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.5865537, 0.0, 4.982823, 34.20082, 0.49, 25.16888
814, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.5097439, 0.0, 1.2816559, 34.297123, 0.49, 25.317413
814, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0313336, 0.0, -1.640966, 34.374157, 0.49, 25.28124
814, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.1587749, 0.0, -3.8796577, 34.451878, 0.49, 25.097084
814, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.6804432, 0.0, -2.2781703, 34.50715, 0.49, 24.933128
814, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.41461194, 0.0, 0.8123943, 34.539677, 0.49, 24.924639
814, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.136668, 0.0, -1.8345957, 34.55384, 0.49, 24.86484
814, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.2257429, 0.0, -4.141618, 34.57067, 0.49, 24.661861
814, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.36300036, 0.0, -6.231224, 34.602394, 0.49, 24.329857
814, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.65455174, 0.0, -2.4589777, 34.63204, 0.49, 24.107256
814, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.14590538, 0.0, -4.753952, 34.65257, 0.49, 23.866507
814, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.32322702, 0.0, -1.1463242, 34.6674, 0.49, 23.72654
814, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.1597344, 0.0, 1.5954736, 34.681446, 0.49, 23.77099
814, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.1297774, 0.0, 3.9285517, 34.70299, 0.49, 23.960016
814, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.11043048, 0.0, 6.04446, 34.732372, 0.49, 24.280014
814, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.45363036, 0.0, 3.6698055, 34.755642, 0.49, 24.543505
814, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.3902076, 0.0, 0.20579863, 34.77668, 0.49, 24.62497
814, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.27223203, 0.0, -2.3081563, 34.80686, 0.49, 24.53881
814, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.11945795, 0.0, 0.78084546, 34.82025, 0.49, 24.530895
814, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.04807894, 0.0, -1.7883898, 34.82791, 0.49, 24.473967
814, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.053725522, 0.0, 1.0697376, 34.826427, 0.49, 24.486784
814, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.08564438, 0.0, -1.6783092, 34.830585, 0.49, 24.436277
814, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.08225497, 0.0, 1.1666794, 34.82689, 0.49, 24.455004
814, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.10250089, 0.0, -1.6206671, 34.829395, 0.49, 24.407871
814, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.09622519, 0.0, 1.2173036, 34.82465, 0.49, 24.429691
814, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.11149406, 0.0, -1.5754175, 34.826134, 0.49, 24.385256
814, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.104850546, 0.0, 1.2571601, 34.82074, 0.49, 24.409525
814, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.11645072, 0.0, -1.5398089, 34.821556, 0.49, 24.36723
814, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.11033563, 0.0, 1.2885889, 34.815746, 0.49, 24.393433
814, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.11919875, 0.0, -1.511749, 34.816113, 0.49, 24.352837
814, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.113895655, 0.0, 1.3133935, 34.810028, 0.49, 24.380571
814, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.12070075, 0.0, -1.4896196, 34.81008, 0.49, 24.341322
814, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.116244085, 0.0, 1.332979, 34.803814, 0.49, 24.370266
814, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.12149187, 0.0, -1.4721581, 34.803646, 0.49, 24.33208
814, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.40069038, 0.0, -3.7924547, 34.82544, 0.49, 24.150293
814, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.1829732, 0.0, -5.932365, 34.877857, 0.49, 23.840181
814, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.47664765, 0.0, -2.2038853, 34.918724, 0.49, 23.637241
814, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.25274077, 0.0, 0.84969264, 34.94064, 0.49, 23.632324
814, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.19844353, 0.0, 3.2533278, 34.96374, 0.49, 23.779255
814, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.16739485, 0.0, 5.4321694, 34.99409, 0.49, 24.061125
814, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.8200113, 0.0, 7.359948, 35.028847, 0.49, 24.465446
814, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.1537997, 0.0, 3.4388323, 35.06554, 0.49, 24.753986
814, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.70251346, 0.0, 0.18531029, 35.109554, 0.49, 24.830833
814, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.3520186, 0.0, -2.3964808, 35.148457, 0.49, 24.740347
814, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.68079716, 0.0, -4.6068163, 35.19704, 0.49, 24.50979
814, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7184197, 0.0, -0.98996747, 35.23903, 0.49, 24.37851
814, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.3095235, 0.0, -3.438902, 35.26734, 0.49, 24.219658
814, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.23620494, 0.0, -0.041502334, 35.285664, 0.49, 24.15202
814, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.0003241673, 0.0, -2.533788, 35.29216, 0.49, 24.048523
814, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.011448506, 0.0, 0.618979, 35.29485, 0.49, 24.028555
814, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.008836225, 0.0, 3.0424693, 35.304844, 0.49, 24.163313
814, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.044387203, 0.0, -0.16560702, 35.310333, 0.49, 24.211555
814, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.1199767, 0.0, 2.3285122, 35.31167, 0.49, 24.302605
814, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.09950228, 0.0, 4.593216, 35.32148, 0.49, 24.533766
814, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.12126662, 0.0, 1.0190485, 35.32799, 0.49, 24.664948
814, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.0818716, 0.0, -1.6780273, 35.33241, 0.49, 24.614481
814, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.080369845, 0.0, 1.1671605, 35.32885, 0.49, 24.633247
814, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.10191626, 0.0, -1.6207746, 35.331394, 0.49, 24.586115
814, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.032442175, 0.0, -0.77342606, 35.33614, 0.49, 24.524412
814, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.21237996, 0.0, -3.1749523, 35.34534, 0.49, 24.380896
814, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.06841764, 0.0, -1.8030549, 35.355038, 0.49, 24.247957
814, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.031328626, 0.0, 1.0603315, 35.357086, 0.49, 24.260227
814, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.02487468, 0.0, 3.4428103, 35.353104, 0.49, 24.42014
814, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.031226728, 0.0, 0.020793209, 35.3528, 0.49, 24.48761
814, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.14531137, 0.0, 2.4956741, 35.342625, 0.49, 24.588602
814, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.059901677, 0.0, -0.6411855, 35.33834, 0.49, 24.606565
814, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.0014585806, 0.0, -0.12609197, 35.33913, 0.49, 24.58961
814, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.001067251, 0.0, -2.5953975, 35.342945, 0.49, 24.48227
814, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.017687272, 0.0, 0.56374794, 35.34582, 0.49, 24.45885
814, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.013590202, 0.0, 2.9923785, 35.355907, 0.49, 24.59049
814, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.047249038, 0.0, -0.20996565, 35.3615, 0.49, 24.635935
814, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.032276295, 0.0, 2.2908125, 35.360535, 0.49, 24.724476
814, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.015951507, 0.0, -0.827381, 35.36254, 0.49, 24.731342
814, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.09439358, 0.0, 1.7278707, 35.35719, 0.49, 24.784864
814, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.0817536, 0.0, -1.1217514, 35.356365, 0.49, 24.768545
814, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.20538104, 0.0, -3.4935167, 35.37241, 0.49, 24.60585
814, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.32775566, 0.0, -1.9874496, 35.38623, 0.49, 24.458658
814, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.14891636, 0.0, 0.9456345, 35.398518, 0.49, 24.461632
814, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.058254458, 0.0, -1.6942816, 35.399277, 0.49, 24.410023
814, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.06700617, 0.0, 1.1539801, 35.398617, 0.49, 24.42819
814, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.096399516, 0.0, -1.6350926, 35.396637, 0.49, 24.38017
814, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.091762565, 0.0, 1.2047831, 35.39445, 0.49, 24.401575
814, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.109038934, 0.0, -1.5869042, 35.391483, 0.49, 24.35652
814, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.057227556, 0.0, 1.2548324, 35.38651, 0.49, 24.380613
814, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.022948798, 0.0, -1.553884, 35.38643, 0.49, 24.337759
814, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.06050307, 0.0, 1.2830698, 35.386917, 0.49, 24.363886
814, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.09686534, 0.0, -1.5238179, 35.38461, 0.49, 24.322765
814, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.07848999, 0.0, -3.8633313, 35.386078, 0.49, 24.136679
814, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.46181414, 0.0, -5.9667826, 35.390324, 0.49, 23.819105
814, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.37738174, 0.0, -2.271768, 35.400173, 0.49, 23.609324
814, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.18241274, 0.0, 0.78079015, 35.414165, 0.49, 23.59993
814, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.14253189, 0.0, 3.1901233, 35.433407, 0.49, 23.743212
814, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.12011406, 0.0, 5.3747244, 35.46052, 0.49, 24.021738
814, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.77398074, 0.0, 7.312365, 35.49249, 0.49, 24.423014
814, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.67463017, 0.0, 9.114775, 35.516987, 0.49, 24.935804
814, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.2097695, 0.0, 5.0302906, 35.54283, 0.49, 25.322618
814, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.2037438, 0.0, 1.3388401, 35.586086, 0.49, 25.487198
814, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.84058297, 0.0, -1.466611, 35.649513, 0.49, 25.466185
814, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.9820292, 0.0, -3.7359347, 35.73374, 0.49, 25.298353
814, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.83460015, 0.0, -5.8745747, 35.82928, 0.49, 24.998072
814, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0023316, 0.0, -2.105867, 35.903923, 0.49, 24.802847
814, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.8295195, 0.0, -4.401307, 35.964413, 0.49, 24.58559
814, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.80609125, 0.0, -0.8074335, 36.013397, 0.49, 24.46573
814, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.39058065, 0.0, -3.2857637, 36.046635, 0.49, 24.316582
814, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.18920748, 0.0, 0.026222918, 36.065945, 0.49, 24.256603
814, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.13656831, 0.0, 2.5071597, 36.071312, 0.49, 24.358772
814, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.11370359, 0.0, 4.755281, 36.07012, 0.49, 24.600208
814, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.298775, 0.0, 1.1496173, 36.073494, 0.49, 24.740873
814, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.14302282, 0.0, -1.5956051, 36.08948, 0.49, 24.697325
814, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.43011972, 0.0, -3.901999, 36.12074, 0.49, 24.509853
814, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.48874804, 0.0, -2.2434127, 36.14487, 0.49, 24.344236
814, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.02692838, 0.0, -4.543366, 36.157387, 0.49, 24.116268
814, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.29864007, 0.0, -2.688013, 36.165375, 0.49, 23.92075
814, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.16410013, 0.0, 0.46952787, 36.176147, 0.49, 23.890804
814, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.33373615, 0.0, 2.8856952, 36.190544, 0.49, 24.016806
814, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.27991, 0.0, 5.099278, 36.199146, 0.49, 24.279915
814, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.8844734, 0.0, 7.0497093, 36.198193, 0.49, 24.667164
814, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.7700684, 0.0, 8.876972, 36.176964, 0.49, 25.165934
814, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.0629867, 0.0, 5.4901, 36.15596, 0.49, 25.561184
814, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.1433392, 0.0, 1.7503402, 36.168625, 0.49, 25.752321
814, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.8008835, 0.0, -1.0685546, 36.22152, 0.49, 25.755175
814, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.39668557, 0.0, -0.42760786, 36.25926, 0.49, 25.724455
814, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.30234674, 0.0, -2.8747184, 36.296024, 0.49, 25.603724
814, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.6870832, 0.0, -5.0419173, 36.345848, 0.49, 25.346199
814, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.2274202, 0.0, -6.962577, 36.39387, 0.49, 24.963766
814, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0684279, 0.0, -8.799444, 36.42653, 0.49, 24.468245
814, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.9266492, 0.0, -10.316153, 36.44096, 0.49, 23.870577
814, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.6964761, 0.0, -11.842166, 36.42738, 0.49, 23.18179
814, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.20685029, 0.0, -13.316571, 36.389233, 0.49, 22.41032
814, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.18149069, 0.0, -8.935608, 36.357216, 0.49, 21.789183
814, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.4609937, 0.0, -4.943733, 36.338253, 0.49, 21.414055
814, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.35895976, 0.0, -1.3470122, 36.319683, 0.49, 21.26218
814, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.1963926, 0.0, 1.4476888, 36.30482, 0.49, 21.297747
814, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.15871143, 0.0, 3.7947493, 36.28831, 0.49, 21.47905
