episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.668057, 0.0, 5.1497016, 34.52033, 0.49000007, 29.312895
166, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6400456, 0.0, 7.3827257, 34.612293, 0.49000007, 29.720486
166, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4306415, 0.0, 9.182425, 34.684086, 0.49000007, 30.239056
166, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.58435816, 0.0, 5.2849464, 34.745735, 0.49000007, 30.631094
166, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.017376661, 0.0, 3.2161055, 34.787106, 0.49000007, 30.8585
166, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.45253026, 0.0, 5.3774195, 34.8394, 0.49000007, 31.13474
166, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.39016604, 0.0, 7.359189, 34.92679, 0.49000007, 31.528694
166, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.34011626, 0.0, 9.156387, 35.04799, 0.49000007, 32.028885
166, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.29842615, 0.0, 10.786385, 35.199604, 0.49000007, 32.625496
166, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.52620864, 0.0, 6.815025, 35.319588, 0.49000007, 33.092293
166, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7628952, 0.0, 4.1504736, 35.39445, 0.49000007, 33.383537
166, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.71421945, 0.0, 0.59566045, 35.44268, 0.49000007, 33.487972
166, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.36381164, 0.0, -2.05618, 35.47967, 0.49000007, 33.418602
166, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.18834405, 0.0, -1.0644772, 35.505417, 0.49000007, 33.33953
166, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.14962947, 0.0, -3.4472938, 35.537247, 0.49000007, 33.182205
166, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.6147836, 0.0, -5.571271, 35.583538, 0.49000007, 32.89169
166, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.2175707, 0.0, -7.4459457, 35.628765, 0.49000007, 32.479393
166, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.9234626, 0.0, -9.083116, 35.656456, 0.49000007, 31.957056
166, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.70127, 0.0, -10.496657, 35.651913, 0.49000007, 31.337132
166, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.5238047, 0.0, -11.701987, 35.602177, 0.49000007, 30.632647
166, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 4.3678436, 0.0, -12.715528, 35.496048, 0.49000007, 29.857115
166, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 5.2139087, 0.0, -13.554233, 35.3241, 0.49000007, 29.024416
166, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 3.151742, 0.0, -15.202469, 35.08307, 0.49000007, 28.145685
166, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 4.386037, 0.0, -15.901237, 34.78649, 0.49000007, 27.221233
166, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.2095156, 0.0, -17.23621, 34.43414, 0.49000007, 26.258764
166, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.3504045, 0.0, -12.214115, 34.148994, 0.49000007, 25.456177
166, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.3104076, 0.0, -7.967942, 33.96729, 0.49000007, 24.91814
166, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.1150517, 0.0, -4.0925922, 33.879032, 0.49000007, 24.601126
166, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.666534, 0.0, -0.70460683, 33.877426, 0.49000007, 24.483202
166, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.54282224, 0.0, 1.8659849, 33.92646, 0.49000007, 24.533415
166, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.7831208, 0.0, 4.1144567, 34.00792, 0.49000007, 24.723684
166, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2165434, 0.0, 6.118933, 34.104546, 0.49000007, 25.043533
166, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.3068694, 0.0, 8.1086645, 34.204372, 0.49000007, 25.482191
166, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.1965315, 0.0, 9.761495, 34.314957, 0.49000007, 26.027567
166, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.132421, 0.0, 11.172043, 34.423347, 0.49000007, 26.670887
166, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.6776202, 0.0, 6.7599154, 34.525368, 0.49000007, 27.176416
166, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.6638064, 0.0, 2.7767265, 34.635315, 0.49000007, 27.44924
166, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.03486, 0.0, -0.14646055, 34.75714, 0.49000007, 27.51888
166, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4351941, 0.0, 2.6301785, 34.848934, 0.49000007, 27.630634
166, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0656319, 0.0, -0.6102265, 34.920616, 0.49000007, 27.66186
166, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6078129, 0.0, -3.1431835, 34.99561, 0.49000007, 27.534964
166, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.9697195, 0.0, -5.2586637, 35.091644, 0.49000007, 27.273298
166, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.4913635, 0.0, -7.1338334, 35.196335, 0.49000007, 26.887993
166, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.6956333, 0.0, -3.1867166, 35.28872, 0.49000007, 26.616308
166, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3525097, 0.0, 0.20013207, 35.37239, 0.49000007, 26.552275
166, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.2330004, 0.0, 2.6018252, 35.456726, 0.49000007, 26.653616
166, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.031925, 0.0, 4.852889, 35.53939, 0.49000007, 26.89564
166, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.5037173, 0.0, 6.763217, 35.618614, 0.49000007, 27.264353
166, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.1035585, 0.0, 8.443527, 35.681362, 0.49000007, 27.74766
166, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.7946107, 0.0, 9.905137, 35.713116, 0.49000007, 28.333174
166, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.6984916, 0.0, 6.0741334, 35.754623, 0.49000007, 28.78749
166, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.4724633, 0.0, 7.9976716, 35.78482, 0.49000007, 29.238329
166, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2874037, 0.0, 9.73878, 35.788246, 0.49000007, 29.794487
166, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.41314015, 0.0, 5.7724257, 35.796658, 0.49000007, 30.220675
166, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.02061154, 0.0, 2.1110702, 35.809017, 0.49000007, 30.418922
166, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.029805906, 0.0, -0.8535268, 35.808334, 0.49000007, 30.421162
166, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.2682963, 0.0, -3.2420382, 35.781563, 0.49000007, 30.275345
166, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.6946219, 0.0, -5.3759456, 35.714954, 0.49000007, 30.000454
166, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.266916, 0.0, -7.262971, 35.596676, 0.49000007, 29.61396
166, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.24832892, 0.0, -9.145242, 35.42136, 0.49000007, 29.130854
166, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.81115174, 0.0, -10.7473955, 35.206245, 0.49000007, 28.554907
166, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.46878982, 0.0, -12.2452345, 34.966434, 0.49000007, 27.890547
166, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.73354, 0.0, -13.477783, 34.69246, 0.49000007, 27.15034
166, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.08876467, 0.0, -14.795472, 34.376575, 0.49000007, 26.346163
166, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.6414185, 0.0, -15.813226, 34.029404, 0.49000007, 25.480844
166, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.20914459, 0.0, -16.893473, 33.647537, 0.49000007, 24.563025
166, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -1.2701559, 0.0, -10.797182, 33.353466, 0.49000007, 23.860353
166, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.3043983, 0.0, -6.725202, 33.156715, 0.49000007, 23.417057
166, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.2535259, 0.0, -2.9577234, 33.04753, 0.49000007, 23.19027
166, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.08386361, 0.0, 0.22150482, 33.022648, 0.49000007, 23.152866
166, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.1243875, 0.0, 2.6812937, 33.069767, 0.49000007, 23.25549
166, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.10392022, 0.0, 4.91319, 33.169968, 0.49000007, 23.485851
166, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.7161486, 0.0, 6.897503, 33.313824, 0.49000007, 23.833876
166, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.6230252, 0.0, 8.73841, 33.486057, 0.49000007, 24.292456
166, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.545959, 0.0, 10.407667, 33.68209, 0.49000007, 24.851892
166, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.6254562, 0.0, 11.81334, 33.89746, 0.49000007, 25.503366
166, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.7086127, 0.0, 12.983406, 34.116096, 0.49000007, 26.24135
166, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.7767854, 0.0, 13.941253, 34.32093, 0.49000007, 27.059725
166, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 4.8141603, 0.0, 14.709422, 34.496532, 0.49000007, 27.951086
166, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 5.3923616, 0.0, 9.7138195, 34.66509, 0.49000007, 28.682777
166, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 5.3712826, 0.0, 5.200496, 34.852634, 0.49000007, 29.164093
166, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 4.2794843, 0.0, 2.2041588, 35.064747, 0.49000007, 29.423979
166, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 3.5238922, 0.0, -0.4504648, 35.280838, 0.49000007, 29.487041
166, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.0488367, 0.0, -0.04594681, 35.4311, 0.49000007, 29.488916
166, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0518062, 0.0, 0.08675747, 35.51247, 0.49000007, 29.489933
166, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9456637, 0.0, -2.3660774, 35.554363, 0.49000007, 29.388565
166, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1700948, 0.0, -4.53422, 35.560543, 0.49000007, 29.15019
166, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.5893135, 0.0, -6.4650645, 35.520893, 0.49000007, 28.791748
166, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.59826076, 0.0, -8.457076, 35.429966, 0.49000007, 28.327925
166, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.4836018, 0.0, -10.049441, 35.30027, 0.49000007, 27.766003
166, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.1844418, 0.0, -11.679234, 35.129208, 0.49000007, 27.117296
166, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.4297831, 0.0, -12.993365, 34.927765, 0.49000007, 26.387445
166, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.2655058, 0.0, -14.268013, 34.689762, 0.49000007, 25.587187
166, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1222405, 0.0, -15.423671, 34.416573, 0.49000007, 24.72385
166, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.6314616, 0.0, -16.493061, 34.114227, 0.49000007, 23.802282
166, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.70480514, 0.0, -10.590578, 33.88198, 0.49000007, 23.095602
166, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6116576, 0.0, -6.464138, 33.74221, 0.49000007, 22.64669
166, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.50691015, 0.0, -2.7237601, 33.68384, 0.49000007, 22.415108
166, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.29566854, 0.0, 0.43500262, 33.6929, 0.49000007, 22.37742
166, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.43010837, 0.0, 2.8461597, 33.750862, 0.49000007, 22.488682
166, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.360543, 0.0, 5.063976, 33.844666, 0.49000007, 22.732733
166, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.31011832, 0.0, 7.0746894, 33.969624, 0.49000007, 23.097563
166, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.26998878, 0.0, 8.898242, 34.12326, 0.49000007, 23.5718
166, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.23670244, 0.0, 10.552183, 34.30312, 0.49000007, 24.145206
166, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.368403, 0.0, 11.9719305, 34.504337, 0.49000007, 24.809181
166, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.4980655, 0.0, 13.149501, 34.710537, 0.49000007, 25.558382
166, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.6075041, 0.0, 14.10967, 34.90442, 0.49000007, 26.38685
166, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.1999571, 0.0, 15.28704, 35.073, 0.49000007, 27.287483
166, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.4369645, 0.0, 15.9731245, 35.214214, 0.49000007, 28.253237
166, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 3.9453225, 0.0, 16.97891, 35.319054, 0.49000007, 29.27686
166, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.5409346, 0.0, 10.93505, 35.3887, 0.49000007, 30.060078
166, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.3928288, 0.0, 6.9747615, 35.45608, 0.49000007, 30.562809
166, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.73308, 0.0, 3.2935522, 35.519, 0.49000007, 30.830873
166, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.36284602, 0.0, 0.023538755, 35.555233, 0.49000007, 30.889988
166, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.42428705, 0.0, -2.433909, 35.55235, 0.49000007, 30.78957
166, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.74440694, 0.0, -4.634707, 35.506058, 0.49000007, 30.556082
166, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.235907, 0.0, -6.590779, 35.40575, 0.49000007, 30.207262
166, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.8543153, 0.0, -8.311078, 35.24189, 0.49000007, 29.760876
166, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.6651697, 0.0, -10.147186, 35.01094, 0.49000007, 29.231634
166, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.5407109, 0.0, -11.690079, 34.730648, 0.49000007, 28.62076
166, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.79409933, 0.0, -13.070358, 34.41665, 0.49000007, 27.930395
166, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.0987086, 0.0, -14.192206, 34.060925, 0.49000007, 27.173435
166, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 3.357123, 0.0, -15.085337, 33.652657, 0.49000007, 26.364971
166, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.3738441, 0.0, -16.400911, 33.18735, 0.49000007, 25.516666
166, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.5331564, 0.0, -11.536166, 32.807755, 0.49000007, 24.813215
166, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.2113643, 0.0, -7.3321967, 32.57868, 0.49000007, 24.323807
166, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.3977652, 0.0, -3.7032232, 32.484097, 0.49000007, 24.02942
166, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.90053165, 0.0, -0.42882356, 32.493076, 0.49000007, 23.921368
166, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7713248, 0.0, 2.0845633, 32.565674, 0.49000007, 23.973082
166, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.9946569, 0.0, 4.294162, 32.682518, 0.49000007, 24.160744
166, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.85035264, 0.0, 6.3801637, 32.828434, 0.49000007, 24.474699
166, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.5000731, 0.0, 8.154579, 32.997074, 0.49000007, 24.90399
166, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.239457, 0.0, 9.69703, 33.172638, 0.49000007, 25.440678
166, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.0389605, 0.0, 11.0220995, 33.33811, 0.49000007, 26.076551
166, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.6508408, 0.0, 6.7591615, 33.456764, 0.49000007, 26.574034
166, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.6406746, 0.0, 2.777749, 33.565273, 0.49000007, 26.846582
166, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.1382315, 0.0, -0.58561045, 33.691036, 0.49000007, 26.917227
166, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.9459509, 0.0, -2.901793, 33.8398, 0.49000007, 26.82549
166, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.1938094, 0.0, -5.289026, 34.007412, 0.49000007, 26.594597
166, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.686887, 0.0, -7.1423903, 34.20199, 0.49000007, 26.241982
166, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.3007016, 0.0, -8.769344, 34.410526, 0.49000007, 25.776424
166, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.0131333, 0.0, -5.3274155, 34.56603, 0.49000007, 25.404692
166, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.9158077, 0.0, -1.5602673, 34.68117, 0.49000007, 25.234035
166, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.3960394, 0.0, 1.4745559, 34.7807, 0.49000007, 25.252205
166, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.1410286, 0.0, 3.8446386, 34.884605, 0.49000007, 25.421238
166, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.97125906, 0.0, 5.9745903, 35.00013, 0.49000007, 25.722588
166, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.5642524, 0.0, 7.7786508, 35.12544, 0.49000007, 26.14359
166, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.4602641, 0.0, 9.638967, 35.251175, 0.49000007, 26.674026
166, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.4768035, 0.0, 11.127825, 35.38507, 0.49000007, 27.302689
166, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.511227, 0.0, 12.378744, 35.51441, 0.49000007, 28.021591
166, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.5433278, 0.0, 13.413971, 35.62275, 0.49000007, 28.82251
166, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.139927, 0.0, 14.656428, 35.698055, 0.49000007, 29.696587
166, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5916044, 0.0, 10.386699, 35.770077, 0.49000007, 30.411219
166, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.61841476, 0.0, 6.3862724, 35.838512, 0.49000007, 30.871246
166, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.13634199, 0.0, 2.6844387, 35.885036, 0.49000007, 31.100826
166, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.04678046, 0.0, -0.47317266, 35.893665, 0.49000007, 31.128347
166, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.035659134, 0.0, -2.910293, 35.8609, 0.49000007, 31.005693
166, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.46800923, 0.0, -5.0968633, 35.787476, 0.49000007, 30.752186
166, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0452504, 0.0, -7.0310287, 35.66364, 0.49000007, 30.384903
166, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.7329228, 0.0, -8.724213, 35.479053, 0.49000007, 29.921555
166, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5223954, 0.0, -10.507941, 35.22968, 0.49000007, 29.376768
166, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.69939375, 0.0, -12.002197, 34.932934, 0.49000007, 28.751673
166, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.68396425, 0.0, -13.366761, 34.60421, 0.49000007, 28.048317
166, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.0301085, 0.0, -14.469623, 34.23529, 0.49000007, 27.2795
166, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.3235397, 0.0, -15.341627, 33.815178, 0.49000007, 26.460218
166, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.3207974, 0.0, -16.628782, 33.33922, 0.49000007, 25.602055
166, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.508593, 0.0, -11.746406, 32.95004, 0.49000007, 24.889616
166, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.191631, 0.0, -7.5222077, 32.712395, 0.49000007, 24.391996
166, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.36711, 0.0, -3.8711674, 32.610283, 0.49000007, 24.090076
166, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.87274945, 0.0, -0.5601593, 32.61327, 0.49000007, 23.975302
166, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.72840875, 0.0, 1.9791795, 32.680965, 0.49000007, 24.02193
166, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.94775033, 0.0, 4.202651, 32.793415, 0.49000007, 24.204962
166, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.80946755, 0.0, 6.296899, 32.935436, 0.49000007, 24.514668
166, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.456568, 0.0, 8.083089, 33.10063, 0.49000007, 24.940071
166, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.1944687, 0.0, 9.636406, 33.27313, 0.49000007, 25.47321
166, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.9935136, 0.0, 10.971415, 33.435875, 0.49000007, 26.105848
166, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.4063835, 0.0, 6.5093074, 33.585503, 0.49000007, 26.602081
166, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.2641544, 0.0, 2.5109625, 33.736435, 0.49000007, 26.867378
166, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.668731, 0.0, -0.8516545, 33.898884, 0.49000007, 26.933308
166, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.4361649, 0.0, -3.1046174, 34.080494, 0.49000007, 26.83713
166, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.514955, 0.0, -5.09141, 34.27181, 0.49000007, 26.600029
166, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.3141081, 0.0, -1.3321478, 34.429, 0.49000007, 26.45822
166, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.7309413, 0.0, 1.7015817, 34.54786, 0.49000007, 26.499254
166, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0933888, 0.0, 4.193353, 34.655163, 0.49000007, 26.689796
166, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.9869897, 0.0, 0.62554693, 34.731613, 0.49000007, 26.788593
166, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.5442419, 0.0, 3.1465008, 34.79358, 0.49000007, 26.921356
166, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.39027268, 0.0, -0.16400167, 34.829796, 0.49000007, 26.969444
166, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.121355265, 0.0, 2.368846, 34.856686, 0.49000007, 27.05956
166, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.48743773, 0.0, 4.601077, 34.900993, 0.49000007, 27.28883
166, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.0133188, 0.0, 6.5823793, 34.94973, 0.49000007, 27.645353
166, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.660906, 0.0, 8.3226795, 34.985992, 0.49000007, 28.11745
166, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.49566233, 0.0, 10.138894, 34.999817, 0.49000007, 28.693493
166, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.5556622, 0.0, 11.575504, 35.001072, 0.49000007, 29.364426
166, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.48213482, 0.0, 7.454642, 35.010075, 0.49000007, 29.895006
166, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.18616569, 0.0, 4.6360893, 35.019863, 0.49000007, 30.22467
