episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
923, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3500863, 0.0, -1.398794, 33.978718, 0.49000007, 23.955036
923, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9614221, 0.0, 1.4266682, 34.04965, 0.49000007, 23.968908
923, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.78057235, 0.0, 3.7888436, 34.14765, 0.49000007, 24.129337
923, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1812932, 0.0, 5.825954, 34.2719, 0.49000007, 24.41981
923, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7304294, 0.0, 7.626876, 34.40701, 0.49000007, 24.830654
923, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5110664, 0.0, 9.404158, 34.53858, 0.49000007, 25.352236
923, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.3725095, 0.0, 10.8220415, 34.66281, 0.49000007, 25.974354
923, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.8501282, 0.0, 6.425572, 34.778576, 0.49000007, 26.460775
923, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.7719035, 0.0, 2.4720085, 34.900043, 0.49000007, 26.71663
923, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.2250178, 0.0, -0.8407957, 35.036407, 0.49000007, 26.77355
923, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.0541148, 0.0, -3.116633, 35.19485, 0.49000007, 26.670435
923, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.189683, 0.0, -5.128026, 35.366165, 0.49000007, 26.42805
923, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.6485264, 0.0, -2.959064, 35.491764, 0.49000007, 26.220026
923, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.2847062, 0.0, 0.3738454, 35.57823, 0.49000007, 26.176958
923, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.9590874, 0.0, -2.2325358, 35.634968, 0.49000007, 26.08872
923, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.1665133, 0.0, -4.413541, 35.66716, 0.49000007, 25.85971
923, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.5737934, 0.0, -6.356793, 35.666134, 0.49000007, 25.505806
923, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.3662449, 0.0, -8.252663, 35.622467, 0.49000007, 25.041782
923, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.195566, 0.0, -9.96943, 35.53895, 0.49000007, 24.478395
923, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.1518383, 0.0, -11.359589, 35.41753, 0.49000007, 23.82557
923, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.65088224, 0.0, -12.924923, 35.253223, 0.49000007, 23.094584
923, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.4279765, 0.0, -8.586047, 35.119766, 0.49000007, 22.508759
923, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.9466702, 0.0, -4.5748267, 35.032524, 0.49000007, 22.162745
923, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.7269943, 0.0, -1.037738, 34.974842, 0.49000007, 22.035328
923, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.46491247, 0.0, 1.6723108, 34.94705, 0.49000007, 22.087048
923, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.37907988, 0.0, 4.000804, 34.936428, 0.49000007, 22.282778
923, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.32286856, 0.0, 6.110592, 34.938755, 0.49000007, 22.608767
923, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.27968088, 0.0, 8.023839, 34.952168, 0.49000007, 23.052908
923, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.24445796, 0.0, 9.759093, 34.97534, 0.49000007, 23.604229
923, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.21486336, 0.0, 11.332981, 35.0072, 0.49000007, 24.252771
923, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.18956536, 0.0, 12.760529, 35.04682, 0.49000007, 24.989502
923, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2034943, 0.0, 14.003354, 35.09077, 0.49000007, 25.806341
923, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.1502435, 0.0, 9.389964, 35.136692, 0.49000007, 26.468967
923, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.5066462, 0.0, 5.1578827, 35.199543, 0.49000007, 26.883364
923, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.7816701, 0.0, 1.8151959, 35.28588, 0.49000007, 27.075794
923, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1287724, 0.0, 4.300418, 35.3532, 0.49000007, 27.291191
923, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.9652852, 0.0, 6.3869953, 35.40219, 0.49000007, 27.635529
923, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8377021, 0.0, 8.276476, 35.438812, 0.49000007, 28.096712
923, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.7329643, 0.0, 9.989213, 35.465027, 0.49000007, 28.663816
923, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.64466023, 0.0, 11.542253, 35.482277, 0.49000007, 29.326971
923, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0858037, 0.0, 5.7621164, 35.586807, 0.49000007, 29.726854
923, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.5668163, 0.0, 2.1715908, 35.655346, 0.49000007, 29.920078
923, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.31320572, 0.0, -0.80488896, 35.677032, 0.49000007, 29.920753
923, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.48467207, 0.0, -3.1770914, 35.64965, 0.49000007, 29.777102
923, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.86978316, 0.0, -5.2992606, 35.566742, 0.49000007, 29.509693
923, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.08149886, 0.0, -7.336039, 35.423744, 0.49000007, 29.134514
923, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.92719364, 0.0, -9.08503, 35.233322, 0.49000007, 28.658339
923, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.8312128, 0.0, -10.586207, 34.989048, 0.49000007, 28.095942
923, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.7691755, 0.0, -11.859002, 34.681522, 0.49000007, 27.464117
923, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1481133, 0.0, -13.434908, 34.30747, 0.49000007, 26.776098
923, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.0462375, 0.0, -8.882474, 34.010567, 0.49000007, 26.218073
923, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.7592402, 0.0, -4.9283466, 33.856113, 0.49000007, 25.860746
923, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.4130297, 0.0, -1.3868582, 33.82908, 0.49000007, 25.684992
923, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.0642177, 0.0, 1.3274755, 33.900475, 0.49000007, 25.668613
923, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.1482071, 0.0, 3.5985813, 34.04241, 0.49000007, 25.78486
923, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.4730314, 0.0, 5.625548, 34.2368, 0.49000007, 26.024605
923, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.9615346, 0.0, 7.422083, 34.46488, 0.49000007, 26.38209
923, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.5677176, 0.0, 8.997809, 34.708443, 0.49000007, 26.851093
923, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.256186, 0.0, 10.364286, 34.950317, 0.49000007, 27.424465
923, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.9979084, 0.0, 11.534845, 35.174557, 0.49000007, 28.094059
923, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.5326817, 0.0, 12.957137, 35.36923, 0.49000007, 28.85094
923, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.257082, 0.0, 8.278504, 35.50743, 0.49000007, 29.437828
923, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.863906, 0.0, 5.3042054, 35.594692, 0.49000007, 29.808393
923, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.4178178, 0.0, 1.7362005, 35.6493, 0.49000007, 29.976692
923, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.25944588, 0.0, -1.1074526, 35.66074, 0.49000007, 29.958427
923, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.47436494, 0.0, -3.4530528, 35.62623, 0.49000007, 29.79918
923, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.888721, 0.0, -5.5487647, 35.53706, 0.49000007, 29.51757
923, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.7499149, 0.0, -6.93413, 35.423885, 0.49000007, 29.143953
923, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4675539, 0.0, -8.662726, 35.275803, 0.49000007, 28.675001
923, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.2614183, 0.0, -10.15772, 35.06883, 0.49000007, 28.119577
923, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.8555975, 0.0, -11.851717, 34.79873, 0.49000007, 27.491457
923, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.0357757, 0.0, -13.087535, 34.478127, 0.49000007, 26.79344
923, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.7875638, 0.0, -8.491814, 34.232574, 0.49000007, 26.224161
923, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.4631481, 0.0, -10.401906, 33.98024, 0.49000007, 25.680943
923, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.0183682, 0.0, -6.1229277, 33.79256, 0.49000007, 25.254845
923, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3164862, 0.0, -2.6022086, 33.732624, 0.49000007, 25.019743
923, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.8756912, 0.0, 0.4228205, 33.768055, 0.49000007, 24.963097
923, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.87941, 0.0, 2.8087275, 33.863285, 0.49000007, 25.05435
923, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.162615, 0.0, 4.936501, 34.00112, 0.49000007, 25.277424
923, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.9997227, 0.0, 6.9632683, 34.165966, 0.49000007, 25.623552
923, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.6867825, 0.0, 8.6671095, 34.351597, 0.49000007, 26.082104
923, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.03039, 0.0, 4.545578, 34.507114, 0.49000007, 26.421095
923, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.8246351, 0.0, 0.8902149, 34.62481, 0.49000007, 26.544804
923, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.3881086, 0.0, -1.8460122, 34.71772, 0.49000007, 26.48908
923, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.4787526, 0.0, -4.040328, 34.7953, 0.49000007, 26.286613
923, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.801113, 0.0, -5.9966846, 34.849403, 0.49000007, 25.95412
923, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.4831574, 0.0, -3.5425215, 34.881504, 0.49000007, 25.681595
923, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2593479, 0.0, -5.7058587, 34.87542, 0.49000007, 25.371164
923, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.7855682, 0.0, -7.5121665, 34.822662, 0.49000007, 24.947973
923, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.5585724, 0.0, -9.300573, 34.717457, 0.49000007, 24.426342
923, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.3428233, 0.0, -5.3006716, 34.64776, 0.49000007, 24.02711
923, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.0826206, 0.0, -1.6959776, 34.64878, 0.49000007, 23.841156
923, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7568166, 0.0, 1.1122357, 34.699528, 0.49000007, 23.840147
923, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.87237835, 0.0, 3.4246385, 34.779476, 0.49000007, 23.987123
923, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.2214472, 0.0, 5.490798, 34.87386, 0.49000007, 24.268045
923, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.0545824, 0.0, 7.4657764, 34.96869, 0.49000007, 24.671734
923, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.91992366, 0.0, 9.254829, 35.062614, 0.49000007, 25.186728
923, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.8074793, 0.0, 10.876624, 35.156414, 0.49000007, 25.802551
923, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.8996927, 0.0, 12.212535, 35.247883, 0.49000007, 26.50988
923, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.679324, 0.0, 13.561192, 35.32537, 0.49000007, 27.300354
923, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.4877648, 0.0, 14.783467, 35.388176, 0.49000007, 28.16617
923, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.3202894, 0.0, 15.891504, 35.438072, 0.49000007, 29.100292
923, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.5826461, 0.0, 8.272026, 35.56744, 0.49000007, 29.717833
923, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.151375, 0.0, 4.9860597, 35.669178, 0.49000007, 30.088736
923, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.9808152, 0.0, 3.141479, 35.731693, 0.49000007, 30.316645
923, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.56889534, 0.0, -0.056749646, 35.774284, 0.49000007, 30.372313
923, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.078319564, 0.0, 0.00041469454, 35.787754, 0.49000007, 30.370012
923, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.22153753, 0.0, -2.4684434, 35.771492, 0.49000007, 30.271088
923, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.5799521, 0.0, -4.6824303, 35.71437, 0.49000007, 30.03874
923, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.1002625, 0.0, -6.647763, 35.60482, 0.49000007, 29.690796
923, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.9807515, 0.0, -7.812585, 35.458744, 0.49000007, 29.251701
923, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.7537885, 0.0, -9.434294, 35.30398, 0.49000007, 28.73214
923, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.5877478, 0.0, -10.827845, 35.090652, 0.49000007, 28.130915
923, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.4571354, 0.0, -12.010125, 34.810116, 0.49000007, 27.464338
923, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.7397394, 0.0, -13.638201, 34.459694, 0.49000007, 26.745214
923, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.986651, 0.0, -14.618296, 34.05233, 0.49000007, 25.973759
923, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.6505723, 0.0, -15.745607, 33.586063, 0.49000007, 25.16052
923, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.3409123, 0.0, -11.14491, 33.210667, 0.49000007, 24.485104
923, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.0398326, 0.0, -6.9765635, 32.98756, 0.49000007, 24.019451
923, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.2777385, 0.0, -3.3659263, 32.898506, 0.49000007, 23.746569
923, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.8068537, 0.0, -0.14707151, 32.91163, 0.49000007, 23.657568
923, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.7420068, 0.0, 2.3187413, 32.987675, 0.49000007, 23.723742
923, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.9957187, 0.0, 4.506585, 33.10814, 0.49000007, 23.92409
923, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.8529427, 0.0, 6.572576, 33.257473, 0.49000007, 24.24948
923, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.5212555, 0.0, 8.327779, 33.42926, 0.49000007, 24.689121
923, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.2751005, 0.0, 9.851228, 33.607697, 0.49000007, 25.235191
923, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.6636796, 0.0, 5.5618157, 33.76416, 0.49000007, 25.652847
923, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.5031798, 0.0, 1.7296537, 33.90218, 0.49000007, 25.846197
923, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.9614992, 0.0, -1.1983024, 34.03126, 0.49000007, 25.847713
923, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.6051953, 0.0, -3.6204991, 34.156635, 0.49000007, 25.693436
923, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.8635912, 0.0, -5.6105103, 34.281933, 0.49000007, 25.403603
923, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.2968931, 0.0, -7.3765917, 34.395245, 0.49000007, 24.991102
923, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.409741, 0.0, -3.3477464, 34.501465, 0.49000007, 24.694046
923, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.8979697, 0.0, -0.092742406, 34.612354, 0.49000007, 24.6057
923, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.4909959, 0.0, 2.5039408, 34.724842, 0.49000007, 24.68783
923, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.2475362, 0.0, 4.769872, 34.844948, 0.49000007, 24.91235
923, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.0714588, 0.0, 6.8130817, 34.97557, 0.49000007, 25.263836
923, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.9319197, 0.0, 8.663199, 35.117237, 0.49000007, 25.729916
923, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.3840528, 0.0, 4.60217, 35.23222, 0.49000007, 26.075548
923, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.1873332, 0.0, 6.662569, 35.332054, 0.49000007, 26.428917
923, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.8194392, 0.0, 8.379921, 35.42729, 0.49000007, 26.898504
923, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.5932282, 0.0, 10.086933, 35.507214, 0.49000007, 27.473473
923, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.4019344, 0.0, 11.633113, 35.571663, 0.49000007, 28.143871
923, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.2378106, 0.0, 13.034454, 35.622723, 0.49000007, 28.900766
923, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.6555383, 0.0, 8.192243, 35.65782, 0.49000007, 29.487215
923, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.85913765, 0.0, 4.4158583, 35.69761, 0.49000007, 29.830233
923, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.45997834, 0.0, 0.9451291, 35.734653, 0.49000007, 29.953735
923, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.3482927, 0.0, -1.6926267, 35.746067, 0.49000007, 29.899696
923, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.6062483, 0.0, -3.9731507, 35.727463, 0.49000007, 29.704445
923, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.0521567, 0.0, -6.0063667, 35.66709, 0.49000007, 29.384933
923, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6371773, 0.0, -7.8003516, 35.553684, 0.49000007, 28.95817
923, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.521719, 0.0, -9.665598, 35.382183, 0.49000007, 28.438734
923, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5330701, 0.0, -11.146265, 35.165165, 0.49000007, 27.831985
923, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.5624166, 0.0, -12.390333, 34.89614, 0.49000007, 27.151403
923, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.9181695, 0.0, -13.89401, 34.569973, 0.49000007, 26.40967
923, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.8899798, 0.0, -9.316866, 34.309765, 0.49000007, 25.806824
923, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.6062236, 0.0, -11.057553, 34.04901, 0.49000007, 25.229492
923, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.3423405, 0.0, -6.7872705, 33.84832, 0.49000007, 24.775684
923, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.70504063, 0.0, -3.1197066, 33.763165, 0.49000007, 24.525343
923, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.35135132, 0.0, 0.095828764, 33.765236, 0.49000007, 24.464663
923, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.25769746, 0.0, 2.5749366, 33.82057, 0.49000007, 24.556725
923, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.62038505, 0.0, 4.775414, 33.922646, 0.49000007, 24.779818
923, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.53245354, 0.0, 6.8139243, 34.056644, 0.49000007, 25.125217
923, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.46299982, 0.0, 8.662131, 34.21791, 0.49000007, 25.582027
923, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.85598564, 0.0, 5.368316, 34.343636, 0.49000007, 25.945923
923, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.9589199, 0.0, 1.6536725, 34.42082, 0.49000007, 26.1104
923, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.59308845, 0.0, -1.2913883, 34.46524, 0.49000007, 26.08684
923, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.47738189, 0.0, -3.6583924, 34.501896, 0.49000007, 25.91477
923, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.91170347, 0.0, -5.733555, 34.53559, 0.49000007, 25.60971
923, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.9180848, 0.0, -3.4179664, 34.55784, 0.49000007, 25.357166
923, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.72301555, 0.0, -0.012220918, 34.592323, 0.49000007, 25.281544
923, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.5334999, 0.0, 2.4989183, 34.6537, 0.49000007, 25.369219
923, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.84163606, 0.0, 4.6845727, 34.744785, 0.49000007, 25.593708
923, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3239496, 0.0, 6.6275215, 34.85025, 0.49000007, 25.94455
923, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.9342015, 0.0, 8.336642, 34.952793, 0.49000007, 26.411686
923, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.6935959, 0.0, 10.048358, 35.039093, 0.49000007, 26.984472
923, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.4901583, 0.0, 11.598508, 35.109142, 0.49000007, 27.65291
923, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7125461, 0.0, 7.2326365, 35.15768, 0.49000007, 28.174026
923, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.8944418, 0.0, 3.2595453, 35.212605, 0.49000007, 28.46493
923, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.534285, 0.0, -0.15383162, 35.293476, 0.49000007, 28.54926
923, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3767073, 0.0, -2.5572538, 35.40239, 0.49000007, 28.469225
923, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.008523, 0.0, 0.6607901, 35.47578, 0.49000007, 28.461882
923, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.5596933, 0.0, 3.1804726, 35.509697, 0.49000007, 28.606762
923, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.4718088, 0.0, 5.367845, 35.529858, 0.49000007, 28.886919
923, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.0749311, 0.0, 7.2750177, 35.53882, 0.49000007, 29.289646
923, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.19147521, 0.0, 4.558962, 35.54111, 0.49000007, 29.614122
923, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.049707673, 0.0, 0.9957819, 35.543922, 0.49000007, 29.743704
923, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.08564438, 0.0, -1.678309, 35.537987, 0.49000007, 29.693363
923, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.3917032, 0.0, -3.9813223, 35.506042, 0.49000007, 29.501352
923, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1767112, 0.0, -5.573853, 35.46313, 0.49000007, 29.20483
923, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.7010498, 0.0, -7.4002514, 35.365005, 0.49000007, 28.798075
923, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.3389869, 0.0, -9.0002985, 35.202396, 0.49000007, 28.299368
923, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0267589, 0.0, -10.815829, 34.971977, 0.49000007, 27.72291
923, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.0860996, 0.0, -12.137886, 34.686993, 0.49000007, 27.071917
923, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.7358382, 0.0, -7.632643, 34.473392, 0.49000007, 26.545444
