episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
552, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.61452353, 0.0, 4.00565, 35.623184, 0.49, 35.435345
552, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.60481066, 0.0, 2.3018, 35.613285, 0.49, 35.608246
552, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5018027, 0.0, 4.572318, 35.572624, 0.49, 35.836803
552, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.5823582, 0.0, 2.679236, 35.532295, 0.49, 36.030922
552, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.47422105, 0.0, 1.4370185, 35.509285, 0.49, 36.141674
552, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.081437826, 0.0, 3.81496, 35.442177, 0.49, 36.31222
552, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.45479417, 0.0, 5.9234085, 35.320522, 0.49, 36.602657
552, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.10191691, 0.0, 3.6271222, 35.22159, 0.49, 36.842796
552, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.13191983, 0.0, 0.15691176, 35.196026, 0.49, 36.91613
552, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.24245971, 0.0, -2.3245542, 35.244823, 0.49, 36.838642
552, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.10298, 0.0, 0.7722925, 35.25895, 0.49, 36.83369
552, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.15753877, 0.0, 3.1800377, 35.22191, 0.49, 36.972748
552, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.13274133, 0.0, 5.3656054, 35.155624, 0.49, 37.244072
552, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.25961882, 0.0, 3.2388868, 35.10146, 0.49, 37.471134
552, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.25153518, 0.0, 5.419859, 35.02987, 0.49, 37.74484
552, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.15242809, 0.0, 3.2843857, 34.970123, 0.49, 37.973267
552, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.60147405, 0.0, 5.424103, 34.905445, 0.49, 38.25086
552, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.018919587, 0.0, 3.3087993, 34.854725, 0.49, 38.482944
552, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.18663067, 0.0, 1.8789545, 34.825027, 0.49, 38.618835
552, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.104054555, 0.0, -0.9900425, 34.83184, 0.49, 38.612537
552, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.33967218, 0.0, -3.3591733, 34.866943, 0.49, 38.46058
552, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7660612, 0.0, -5.475481, 34.91267, 0.49, 38.174595
552, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.3381023, 0.0, -7.3465266, 34.951694, 0.49, 37.76633
552, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.5896773, 0.0, -3.3879447, 34.99603, 0.49, 37.473522
552, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.2865645, 0.0, 0.03752306, 35.06265, 0.49, 37.389423
552, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.80674064, 0.0, 2.6761732, 35.158688, 0.49, 37.469322
552, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.28951305, 0.0, 1.5212032, 35.234158, 0.49, 37.55683
552, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.20666504, 0.0, -1.2892915, 35.228207, 0.49, 37.528725
552, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.030576527, 0.0, 1.5170207, 35.25912, 0.49, 37.555523
552, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.2825427, 0.0, 3.845713, 35.386387, 0.49, 37.69064
552, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.39852363, 0.0, 2.2144685, 35.50002, 0.49, 37.809143
552, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.70080066, 0.0, 4.439126, 35.67111, 0.49, 37.95622
552, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.69024813, 0.0, 2.5812283, 35.821487, 0.49, 38.07786
552, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.5250535, 0.0, 1.3698666, 35.90694, 0.49, 38.146988
552, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.71507823, 0.0, 3.6700263, 36.068153, 0.49, 38.225227
552, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.63614905, 0.0, 2.0774357, 36.214317, 0.49, 38.287342
552, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.44469297, 0.0, 1.0463325, 36.294415, 0.49, 38.32138
552, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.21933112, 0.0, 0.3952674, 36.330826, 0.49, 38.336853
552, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -5.192983e-09, 0.0, 6.513208e-09, 36.338383, 0.49, 38.340065
552, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.237801e-30, 0.0, -1.2567244e-30, 36.338383, 0.49, 38.340065
552, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.16571933, 0.0, -2.4744325, 36.243813, 0.49, 38.373432
552, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.13788283, 0.0, -4.725677, 36.021458, 0.49, 38.462826
552, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.7272563, 0.0, -6.725339, 35.68511, 0.49, 38.60728
552, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4275422, 0.0, -8.476492, 35.252132, 0.49, 38.81441
552, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.208121, 0.0, -9.993408, 34.740707, 0.49, 39.092323
552, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1843312, 0.0, -6.0933785, 34.338078, 0.49, 39.295967
552, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.94259804, 0.0, -1.7996435, 34.146023, 0.49, 39.34863
552, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.61471117, 0.0, 1.1114362, 34.13617, 0.49, 39.305073
552, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.49108005, 0.0, 3.4964845, 34.261715, 0.49, 39.196144
552, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.41576958, 0.0, 5.6538415, 34.50578, 0.49, 39.024822
552, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6110889, 0.0, 3.394307, 34.710274, 0.49, 38.885815
552, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.46906334, 0.0, 0.0051664114, 34.75842, 0.49, 38.830276
552, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.50685847, 0.0, 2.4559402, 34.8486, 0.49, 38.780155
552, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.4218048, 0.0, 4.710931, 35.07635, 0.49, 38.704304
552, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.9680835, 0.0, 6.687093, 35.429386, 0.49, 38.608597
552, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.6321292, 0.0, 8.420968, 35.897945, 0.49, 38.508804
552, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.5678687, 0.0, 5.138227, 36.271557, 0.49, 38.436394
552, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2692271, 0.0, 2.994623, 36.500946, 0.49, 38.391933
552, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.510341, 0.0, 5.074346, 36.77777, 0.49, 38.384098
552, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.9368384, 0.0, 6.923247, 37.169365, 0.49, 38.42787
552, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7450283, 0.0, 4.3911667, 37.482918, 0.49, 38.474007
552, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.16745692, 0.0, 2.6400495, 37.67246, 0.49, 38.501896
552, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.06570855, 0.0, -0.50990814, 37.699097, 0.49, 38.5025
552, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.2629805, 0.0, -2.9292827, 37.570946, 0.49, 38.488308
552, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.31754717, 0.0, -1.6140661, 37.44919, 0.49, 38.47738
552, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.23210302, 0.0, -0.753055, 37.38659, 0.49, 38.471764
552, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.41583705, 0.0, -3.1360788, 37.24514, 0.49, 38.492485
552, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.8079351, 0.0, -5.2680054, 36.97595, 0.49, 38.55933
552, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.6962023, 0.0, -7.2613764, 36.595707, 0.49, 38.68059
552, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.4529135, 0.0, -8.962511, 36.11658, 0.49, 38.85508
552, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.2782133, 0.0, -10.429155, 35.5545, 0.49, 39.090393
552, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.1457696, 0.0, -11.678127, 34.92639, 0.49, 39.394707
552, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.6817796, 0.0, -3.096179, 34.60452, 0.49, 39.32405
552, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.101247, 0.0, 0.4066372, 34.443123, 0.49, 39.19732
552, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.7548344, 0.0, 2.7035038, 34.43155, 0.49, 38.991398
552, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.741343, 0.0, 4.7151585, 34.552044, 0.49, 38.724438
552, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.461109, 0.0, 1.0000844, 34.601227, 0.49, 38.52552
552, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.3996301, 0.0, 0.40436864, 34.597633, 0.49, 38.416374
552, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.3010616, 0.0, 2.7749262, 34.695915, 0.49, 38.312443
552, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.8924817, 0.0, 1.4783071, 34.797913, 0.49, 38.235245
552, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0257728, 0.0, 3.7431345, 34.976254, 0.49, 38.172405
552, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3844081, 0.0, 5.7650967, 35.28725, 0.49, 38.119843
552, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.4438607, 0.0, 1.9758695, 35.49219, 0.49, 38.065018
552, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.5408086, 0.0, 4.152363, 35.715206, 0.49, 38.037178
552, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.8660414, 0.0, 6.0924573, 36.057976, 0.49, 38.063812
552, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.3489575, 0.0, 7.8096385, 36.50325, 0.49, 38.1535
552, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.9445496, 0.0, 9.313807, 37.0339, 0.49, 38.3141
552, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.2326322, 0.0, 6.034711, 37.446648, 0.49, 38.451843
552, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.6685692, 0.0, 2.4323242, 37.662518, 0.49, 38.503788
552, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.22274755, 0.0, 1.3500091, 37.764416, 0.49, 38.519253
552, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.17690763, 0.0, -1.4412166, 37.73134, 0.49, 38.502666
552, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.14853816, 0.0, -0.6434914, 37.680275, 0.49, 38.485085
552, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.33975747, 0.0, -3.0434515, 37.545067, 0.49, 38.46596
552, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.36957788, 0.0, -1.6851584, 37.41805, 0.49, 38.451782
552, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.26505575, 0.0, -0.7981867, 37.351933, 0.49, 38.4444
552, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.4463094, 0.0, -3.174368, 37.20763, 0.49, 38.464
552, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.37612784, 0.0, -5.3615856, 36.935, 0.49, 38.527496
552, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.32424605, 0.0, -7.3446345, 36.54648, 0.49, 38.63225
552, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.1384583, 0.0, -9.070816, 36.053608, 0.49, 38.77651
552, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.014267, 0.0, -10.554566, 35.471523, 0.49, 38.970028
552, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.9266253, 0.0, -11.814318, 34.816257, 0.49, 39.223114
552, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.0316412, 1.4901161e-08, -5.249374, 34.32502, 0.49, 39.352585
552, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.7822118, 0.0, -1.4401889, 34.09414, 0.49, 39.296135
552, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.2539976, 0.0, 1.2017124, 34.036648, 0.49, 39.163624
552, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.8537717, 0.0, 3.6350732, 34.125454, 0.49, 38.97557
552, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.077106, 0.0, 5.6052456, 34.341377, 0.49, 38.738674
552, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.0064378, 0.0, 1.7985545, 34.46904, 0.49, 38.55819
552, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.2008969, 0.0, 0.86843425, 34.513943, 0.49, 38.456734
552, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.2017089, 0.0, 3.1859531, 34.6489, 0.49, 38.367664
552, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.0147883, 0.0, 5.3797154, 34.920547, 0.49, 38.27442
552, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.953129, 0.0, 3.180508, 35.14887, 0.49, 38.205997
552, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2639663, 0.0, 5.264958, 35.42824, 0.49, 38.15761
552, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.744724, 0.0, 7.114901, 35.82954, 0.49, 38.133377
552, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.5376922, 0.0, 4.276197, 36.152576, 0.49, 38.12335
552, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.8765535, 0.0, 6.203877, 36.501923, 0.49, 38.15223
552, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.3695402, 0.0, 7.9089646, 36.95317, 0.49, 38.243896
552, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.95604646, 0.0, 5.0702577, 37.30916, 0.49, 38.328194
552, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.2538147, 0.0, 3.1016092, 37.527054, 0.49, 38.379787
552, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.058261625, 0.0, -0.10022341, 37.5792, 0.49, 38.38734
552, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -2.7667308e-24, 0.0, -2.6324789e-23, 37.57919, 0.49, 38.38733
552, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.0, 0.0, 0.0, 37.57919, 0.49, 38.38733
552, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.16571945, 0.0, -2.4744322, 37.47894, 0.49, 38.38984
552, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.22882846, 0.0, -1.3204395, 37.3779, 0.49, 38.393665
552, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.47177547, 0.0, -3.6471741, 37.205246, 0.49, 38.420925
552, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.40019023, 0.0, -5.7903495, 36.906876, 0.49, 38.491234
552, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.0544264, 0.0, -7.6622896, 36.49588, 0.49, 38.604637
552, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.8030758, 0.0, -9.292343, 35.988113, 0.49, 38.770336
552, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.616799, 0.0, -10.69564, 35.40026, 0.49, 38.99821
552, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 3.469481, 0.0, -11.888525, 34.74896, 0.49, 39.2962
552, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 3.6784654, 0.0, -4.0696125, 34.327644, 0.49, 39.345955
552, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 3.2064078, 0.0, -0.402354, 34.12342, 0.49, 39.249207
552, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.7475336, 0.0, 2.0203621, 34.076717, 0.49, 39.06857
552, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.6522517, 0.0, 4.1143885, 34.16737, 0.49, 38.82486
552, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.8157606, 0.0, 5.975515, 34.385174, 0.49, 38.53637
552, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.686636, 0.0, 2.0805233, 34.51593, 0.49, 38.31013
552, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.1142397, 0.0, -1.145788, 34.47403, 0.49, 38.17544
552, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6968462, 0.0, 1.4787084, 34.497513, 0.49, 38.064137
552, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.6913712, 0.0, 3.6977725, 34.672577, 0.49, 37.95887
552, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.2153664, 0.0, 2.0567508, 34.83064, 0.49, 37.886574
552, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.3597026, 0.0, 4.238938, 35.052494, 0.49, 37.848022
552, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.7205353, 0.0, 6.1843753, 35.398804, 0.49, 37.84922
552, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.232515, 0.0, 7.904335, 35.853428, 0.49, 37.90098
552, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.9032812, 0.0, 4.765319, 36.21356, 0.49, 37.953056
552, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.6366166, 0.0, 6.8159513, 36.584637, 0.49, 38.048096
552, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.2240994, 0.0, 8.479734, 37.047073, 0.49, 38.21478
552, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.8311697, 0.0, 5.4338036, 37.4097, 0.49, 38.356182
552, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.3829235, 0.0, 1.8488158, 37.58522, 0.49, 38.41003
552, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.0942522, 0.0, 0.9440298, 37.65751, 0.49, 38.42579
552, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.08564457, 0.0, -1.678309, 37.60861, 0.49, 38.41241
552, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.125842, 0.0, -0.80165994, 37.546307, 0.49, 38.39581
552, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.06098872, 0.0, -0.22886966, 37.522488, 0.49, 38.389458
552, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.0, 0.0, 0.0, 37.52069, 0.49, 38.388977
552, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.16571939, 0.0, -2.4744325, 37.421257, 0.49, 38.40195
552, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.22882776, 0.0, -1.3204389, 37.321167, 0.49, 38.416317
552, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.18399727, 0.0, -3.6796222, 37.15144, 0.49, 38.459053
552, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.15610754, 0.0, -5.818769, 36.85615, 0.49, 38.54461
552, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.84723544, 0.0, -7.7096677, 36.447758, 0.49, 38.671135
552, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.6276875, 0.0, -9.353308, 35.942204, 0.49, 38.848278
552, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.469466, 0.0, -10.765949, 35.35623, 0.49, 39.086205
552, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.1771526, 0.0, -12.252196, 34.704914, 0.49, 39.39097
552, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.2876816, 0.0, -3.6871839, 34.367104, 0.49, 39.327953
552, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.6877747, 0.0, -0.39917374, 34.204872, 0.49, 39.22128
552, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.1618676, 0.0, 2.2854528, 34.209488, 0.49, 39.057724
552, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.1837797, 0.0, 4.3828115, 34.35283, 0.49, 38.84506
552, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.9340329, 0.0, 0.74686193, 34.417717, 0.49, 38.688335
552, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.794641, 0.0, 3.0487819, 34.5258, 0.49, 38.550453
552, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.9610863, 0.0, 5.085418, 34.773, 0.49, 38.4023
552, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.5046412, 0.0, 2.9418306, 34.984222, 0.49, 38.29427
552, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.7032579, 0.0, 5.0101614, 35.25059, 0.49, 38.216457
552, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3407651, 0.0, 2.904873, 35.474876, 0.49, 38.1656
552, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.5607721, 0.0, 4.988753, 35.747616, 0.49, 38.15304
552, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.9712713, 0.0, 6.842225, 36.135494, 0.49, 38.19276
552, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.5171542, 0.0, 8.475247, 36.62172, 0.49, 38.294083
552, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0146819, 0.0, 5.452721, 37.003574, 0.49, 38.385468
552, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.26665276, 0.0, 3.357116, 37.238583, 0.49, 38.441704
552, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.049053878, 0.0, 1.9264799, 37.376488, 0.49, 38.474705
552, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.12650587, 0.0, 0.9662986, 37.450184, 0.49, 38.492344
552, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.07643845, 0.0, -1.6824667, 37.39932, 0.49, 38.490067
552, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.12172964, 0.0, -0.8047754, 37.33474, 0.49, 38.487133
552, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.06011826, 0.0, -0.23077597, 37.31, 0.49, 38.486008
552, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.0, 0.0, 0.0, 37.308117, 0.49, 38.485924
552, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.0, 0.0, -2.4810271, 37.212708, 0.49, 38.516926
552, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.0, 0.0, -4.731416, 36.984592, 0.49, 38.59105
552, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.610186, 0.0, -6.7428493, 36.636986, 0.49, 38.706753
552, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.5304198, 0.0, -8.597866, 36.185307, 0.49, 38.871353
552, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.4380674, 0.0, -10.182515, 35.64119, 0.49, 39.084614
552, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.3849678, 0.0, -11.530054, 35.02003, 0.49, 39.354774
552, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 4.4820437, 0.0, -6.249678, 34.570747, 0.49, 39.349953
552, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.8217444, 0.0, -2.6353323, 34.243362, 0.49, 39.28791
552, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.0777636, 0.0, 0.13932228, 34.100502, 0.49, 39.145126
552, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.524905, 0.0, 2.7530308, 34.11919, 0.49, 38.947617
552, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.6261218, 0.0, 1.4374018, 34.166832, 0.49, 38.796284
552, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.6269598, 0.0, 3.665182, 34.30017, 0.49, 38.646553
552, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3561218, 0.0, 0.18042052, 34.352962, 0.49, 38.539738
552, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.2331088, 0.0, 2.584968, 34.450245, 0.49, 38.452
552, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.4346079, 0.0, 4.709963, 34.688488, 0.49, 38.363644
552, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.8339397, 0.0, 6.601757, 35.05395, 0.49, 38.288536
552, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.5523438, 0.0, 3.935804, 35.35126, 0.49, 38.238647
552, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.8527046, 0.0, 5.897221, 35.68317, 0.49, 38.226295
552, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.317252, 0.0, 7.6351943, 36.124706, 0.49, 38.266323
