episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
532, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.418568, 0.0, 7.155453, 35.066826, 0.49000007, 26.780756
532, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.2360486, 0.0, 8.975236, 35.196625, 0.49000007, 27.272804
532, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.0901198, 0.0, 10.459758, 35.324844, 0.49000007, 27.867771
532, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.0083065, 0.0, 6.447811, 35.418175, 0.49000007, 28.33483
532, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.6792548, 0.0, 2.7387004, 35.50045, 0.49000007, 28.581478
532, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.980335, 0.0, 5.1133957, 35.56551, 0.49000007, 28.844936
532, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5917946, 0.0, 3.0867817, 35.608078, 0.49000007, 29.06696
532, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.26994798, 0.0, -0.12303573, 35.63273, 0.49000007, 29.117802
532, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.37451294, 0.0, -2.5682266, 35.631863, 0.49000007, 29.009928
532, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7166816, 0.0, -4.7597294, 35.597866, 0.49000007, 28.766949
532, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.2247064, 0.0, -6.7057667, 35.518562, 0.49000007, 28.405758
532, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.26169968, 0.0, -8.6386595, 35.38789, 0.49000007, 27.94121
532, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.22924185, 0.0, -10.316732, 35.220425, 0.49000007, 27.379286
532, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3394527, 0.0, -11.760232, 35.019646, 0.49000007, 26.72903
532, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4520867, 0.0, -12.961237, 34.77501, 0.49000007, 26.004143
532, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1707053, 0.0, -14.241733, 34.4778, 0.49000007, 25.217964
532, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.925149, 0.0, -15.40175, 34.131252, 0.49000007, 24.377182
532, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.6986499, 0.0, -10.830338, 33.853767, 0.49000007, 23.683764
532, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.4770415, 0.0, -6.6866903, 33.693233, 0.49000007, 23.219585
532, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.82511663, 0.0, -3.043933, 33.63474, 0.49000007, 22.965122
532, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.4505478, 0.0, 0.14075467, 33.64802, 0.49000007, 22.905716
532, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.5113805, 0.0, 2.5761087, 33.699898, 0.49000007, 23.00316
532, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.4266067, 0.0, 4.8198404, 33.77744, 0.49000007, 23.237461
532, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.3662299, 0.0, 6.853471, 33.877266, 0.49000007, 23.59596
532, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.12766, 0.0, 8.6240635, 33.99526, 0.49000007, 24.067436
532, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.9611609, 0.0, 10.152802, 34.115437, 0.49000007, 24.643381
532, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.726205, 0.0, 11.694252, 34.223545, 0.49000007, 25.314886
532, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.868927, 0.0, 7.280632, 34.300823, 0.49000007, 25.838411
532, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.0329752, 0.0, 3.2915504, 34.37403, 0.49000007, 26.130892
532, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6592091, 0.0, -0.13615292, 34.464832, 0.49000007, 26.21584
532, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4785346, 0.0, -2.5384712, 34.577, 0.49000007, 26.13469
532, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.6355567, 0.0, -4.6514935, 34.70208, 0.49000007, 25.912037
532, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.5045816, 0.0, -0.9955772, 34.803654, 0.49000007, 25.785244
532, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0151173, 0.0, 1.8633418, 34.87941, 0.49000007, 25.838346
532, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.83522594, 0.0, 4.182986, 34.95393, 0.49000007, 26.037327
532, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.71310014, 0.0, 6.2782216, 35.033844, 0.49000007, 26.36649
532, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3715533, 0.0, 8.074659, 35.11731, 0.49000007, 26.813606
532, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1994504, 0.0, 9.8081, 35.19258, 0.49000007, 27.368183
532, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0545496, 0.0, 11.379056, 35.258648, 0.49000007, 28.020193
532, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6696436, 0.0, 7.2257514, 35.30582, 0.49000007, 28.529192
532, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0132998, 0.0, 3.329884, 35.344418, 0.49000007, 28.808683
532, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.6930425, 0.0, 0.021263948, 35.386707, 0.49000007, 28.877434
532, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6729341, 0.0, -2.427838, 35.427822, 0.49000007, 28.780704
532, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.94999814, 0.0, -4.6098323, 35.46086, 0.49000007, 28.543734
532, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4089768, 0.0, -6.5511794, 35.471786, 0.49000007, 28.180946
532, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.000142, 0.0, -8.26065, 35.447018, 0.49000007, 27.706854
532, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.6859791, 0.0, -9.749365, 35.374344, 0.49000007, 27.13629
532, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.2638526, 0.0, -11.525009, 35.24802, 0.49000007, 26.482191
532, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.80302763, 0.0, -7.3227677, 35.142445, 0.49000007, 25.974245
532, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.6999881, 0.0, -9.124295, 35.02598, 0.49000007, 25.473515
532, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.61415744, 0.0, -10.757778, 34.873013, 0.49000007, 24.878138
532, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.5411761, 0.0, -12.239139, 34.68726, 0.49000007, 24.196827
532, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.47312307, 0.0, -7.958758, 34.542107, 0.49000007, 23.65383
532, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.12305707, 0.0, -4.0891366, 34.464886, 0.49000007, 23.341795
532, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.083963715, 0.0, -0.5674251, 34.43757, 0.49000007, 23.24237
532, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.04801169, 0.0, 1.9684546, 34.44869, 0.49000007, 23.310068
532, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.31034097, 0.0, 4.254528, 34.487556, 0.49000007, 23.517477
532, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.26501977, 0.0, 6.3404684, 34.539715, 0.49000007, 23.853481
532, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.22986776, 0.0, 8.23225, 34.601856, 0.49000007, 24.306387
532, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.20107234, 0.0, 9.948085, 34.673286, 0.49000007, 24.865294
532, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.7824694, 0.0, 6.230673, 34.728542, 0.49000007, 25.305296
532, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.0000353, 0.0, 2.4279308, 34.772747, 0.49000007, 25.52895
532, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6821271, 0.0, -0.72766536, 34.819744, 0.49000007, 25.55165
532, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.76587903, 0.0, -3.086269, 34.880463, 0.49000007, 25.41962
532, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.0965897, 0.0, -5.194822, 34.947205, 0.49000007, 25.151133
532, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.1329261, 0.0, -1.4880834, 35.007175, 0.49000007, 24.985172
532, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.77717876, 0.0, 1.3506471, 35.062473, 0.49000007, 25.007929
532, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.55195665, 0.0, -1.3848616, 35.090096, 0.49000007, 24.970022
532, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.14808907, 0.0, -3.7758746, 35.083477, 0.49000007, 24.789055
532, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.08626131, 0.0, -0.28715393, 35.081444, 0.49000007, 24.703403
532, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.057583526, 0.0, 2.2214863, 35.094025, 0.49000007, 24.786766
532, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.42075232, 0.0, 4.473625, 35.118008, 0.49000007, 25.010674
532, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.9439968, 0.0, 6.473233, 35.138134, 0.49000007, 25.362553
532, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.161283, 0.0, 2.6339726, 35.16601, 0.49000007, 25.604147
532, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.5536071, 0.0, 4.9634037, 35.177242, 0.49000007, 25.860985
532, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.6654773, 0.0, 1.310211, 35.19233, 0.49000007, 26.015846
532, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.47157627, 0.0, -1.4216775, 35.225163, 0.49000007, 25.9852
532, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.2152805, 0.0, 1.4165989, 35.243053, 0.49000007, 26.01931
532, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.17377418, 0.0, 3.7666879, 35.254196, 0.49000007, 26.199337
532, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.1475904, 0.0, 5.8977165, 35.26354, 0.49000007, 26.511505
532, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.12768048, 0.0, 7.830546, 35.271576, 0.49000007, 26.94352
532, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.014261, 0.0, 9.526897, 35.275936, 0.49000007, 27.484165
532, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.2627559, 0.0, 5.901788, 35.276512, 0.49000007, 27.910696
532, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.359496, 0.0, 2.1038897, 35.301826, 0.49000007, 28.126268
532, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.9540386, 0.0, -0.9993503, 35.36567, 0.49000007, 28.14912
532, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0178163, 0.0, -3.3133895, 35.472057, 0.49000007, 28.024275
532, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.3325588, 0.0, -5.379382, 35.61009, 0.49000007, 27.767494
532, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.3515403, 0.0, -1.6387479, 35.71793, 0.49000007, 27.609941
532, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.9159092, 0.0, 1.3483046, 35.78236, 0.49000007, 27.637915
532, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.7412392, 0.0, 3.7172215, 35.82986, 0.49000007, 27.81471
532, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.62953734, 0.0, 5.8555374, 35.86971, 0.49000007, 28.124218
532, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.7556982, 0.0, 3.514124, 35.89722, 0.49000007, 28.380102
532, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.6465459, 0.0, 1.9738606, 35.913486, 0.49000007, 28.531422
532, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.17884466, 0.0, 4.3159995, 35.90527, 0.49000007, 28.745897
532, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.15281266, 0.0, 6.3959446, 35.879013, 0.49000007, 29.088087
532, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5041243, 0.0, 3.8982284, 35.856354, 0.49000007, 29.367832
532, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5316536, 0.0, 2.2370706, 35.842823, 0.49000007, 29.534883
532, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.81298083, 0.0, 4.449062, 35.797146, 0.49000007, 29.757868
532, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6958742, 0.0, 6.5191646, 35.694668, 0.49000007, 30.096083
532, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.9600917, 0.0, 2.6928632, 35.63342, 0.49000007, 30.331314
532, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.58127314, 0.0, -0.38779303, 35.654705, 0.49000007, 30.3795
532, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.64368296, 0.0, -2.7894683, 35.72857, 0.49000007, 30.278086
532, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.5185454, 0.0, -1.5064908, 35.78967, 0.49000007, 30.176369
532, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.25389054, 0.0, 1.3548075, 35.807083, 0.49000007, 30.208492
532, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.049209073, 0.0, 0.6097357, 35.811153, 0.49000007, 30.25896
532, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.18455842, 0.0, 3.0286694, 35.81615, 0.49000007, 30.393507
532, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.13831325, 0.0, -0.20408343, 35.81122, 0.49000007, 30.441778
532, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.082844496, 0.0, -2.6705031, 35.77898, 0.49000007, 30.334347
532, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.4844787, 0.0, -4.876456, 35.7033, 0.49000007, 30.095608
532, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.0377934, 0.0, -6.830887, 35.572548, 0.49000007, 29.743837
532, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.1004858, 0.0, -6.351112, 35.473064, 0.49000007, 29.339642
532, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.5787535, 0.0, -8.022913, 35.389236, 0.49000007, 28.87576
532, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.1668086, 0.0, -9.486291, 35.23361, 0.49000007, 28.32832
532, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.7080657, 0.0, -11.335423, 35.004055, 0.49000007, 27.711077
532, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.7345529, 0.0, -12.545206, 34.7145, 0.49000007, 27.026224
532, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 3.3435583, 0.0, -7.9442472, 34.49809, 0.49000007, 26.467813
532, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.9956167, 0.0, -9.964779, 34.269978, 0.49000007, 25.936068
532, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.4337614, 0.0, -5.686118, 34.105343, 0.49000007, 25.519453
532, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.1189649, 0.0, -3.6211023, 34.01791, 0.49000007, 25.263037
532, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.6722643, 0.0, -0.32076535, 34.014008, 0.49000007, 25.167608
532, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.6103145, 0.0, 2.1736417, 34.08101, 0.49000007, 25.226374
532, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.8712758, 0.0, 4.386018, 34.1986, 0.49000007, 25.417753
532, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.3190955, 0.0, 6.3561783, 34.34813, 0.49000007, 25.734083
532, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.4609687, 0.0, 2.5044012, 34.467575, 0.49000007, 25.94492
532, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.0753378, 0.0, -0.70723677, 34.54339, 0.49000007, 25.959406
532, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.610909, 0.0, -3.230174, 34.600708, 0.49000007, 25.817951
532, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.5154071, 0.0, -5.413258, 34.662697, 0.49000007, 25.54082
532, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.1167684, 0.0, -7.3121524, 34.730247, 0.49000007, 25.140963
532, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.3988237, 0.0, -3.3733993, 34.792976, 0.49000007, 24.856436
532, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.69552475, 0.0, -5.653239, 34.839863, 0.49000007, 24.559414
532, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.7806294, 0.0, -3.3775294, 34.870205, 0.49000007, 24.312777
532, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.60441387, 0.0, 0.012982315, 34.902935, 0.49000007, 24.242918
532, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.44397873, 0.0, 2.5136993, 34.95254, 0.49000007, 24.336838
532, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.76883876, 0.0, 4.704992, 35.023266, 0.49000007, 24.568897
532, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.2638042, 0.0, 6.652037, 35.100204, 0.49000007, 24.927776
532, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4489663, 0.0, 2.7719522, 35.17046, 0.49000007, 25.175367
532, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.0920998, 0.0, -0.50385153, 35.240044, 0.49000007, 25.21888
532, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.85374385, 0.0, -2.9714172, 35.321106, 0.49000007, 25.102846
532, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.1583334, 0.0, -5.084683, 35.418755, 0.49000007, 24.850039
532, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.1688697, 0.0, -1.3886243, 35.498215, 0.49000007, 24.6976
532, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5798826, 0.0, -0.6889042, 35.543705, 0.49000007, 24.643553
532, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.21952772, 0.0, -3.1533012, 35.575485, 0.49000007, 24.50406
532, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.15397419, 0.0, 0.119184114, 35.592422, 0.49000007, 24.451576
532, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.112697825, 0.0, 2.590488, 35.599777, 0.49000007, 24.55867
532, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.09398716, 0.0, 4.8308077, 35.605755, 0.49000007, 24.804686
532, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.08068389, 0.0, 6.862791, 35.610844, 0.49000007, 25.176695
532, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.8815477, 0.0, 8.65821, 35.612617, 0.49000007, 25.662914
532, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.7723472, 0.0, 10.335496, 35.5994, 0.49000007, 26.252073
532, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1688137, 0.0, 6.4484224, 35.58547, 0.49000007, 26.714306
532, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.3459998, 0.0, 2.5964952, 35.599964, 0.49000007, 26.958778
532, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.9488548, 0.0, -0.5221623, 35.653725, 0.49000007, 27.004423
532, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.9513433, 0.0, -2.892943, 35.737198, 0.49000007, 26.893892
532, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.2319071, 0.0, -5.006711, 35.839005, 0.49000007, 26.646418
532, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.2187339, 0.0, -1.3173352, 35.92179, 0.49000007, 26.498583
532, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.85382766, 0.0, 1.4836359, 35.979073, 0.49000007, 26.53538
532, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.69377726, 0.0, 3.837395, 36.023487, 0.49000007, 26.719656
532, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.1126943, 0.0, 5.8767977, 36.0582, 0.49000007, 27.035826
532, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.051675, 0.0, 3.500685, 36.07973, 0.49000007, 27.296509
532, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8913954, 0.0, 5.662394, 36.0731, 0.49000007, 27.599224
532, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.54281, 0.0, 3.4480822, 36.059772, 0.49000007, 27.849026
532, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.032370985, 0.0, 5.6350803, 36.029613, 0.49000007, 28.143446
532, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.2732343, 0.0, 1.9532775, 36.01058, 0.49000007, 28.332401
532, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.10238418, 0.0, -0.9817462, 36.023495, 0.49000007, 28.329674
532, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.33754426, 0.0, -3.3518264, 36.074062, 0.49000007, 28.18263
532, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.24612191, 0.0, 0.012351252, 36.104145, 0.49000007, 28.123695
532, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.0093253255, 0.0, 2.5086555, 36.10762, 0.49000007, 28.225798
532, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.14708799, 0.0, 1.3511132, 36.107998, 0.49000007, 28.328226
532, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.40937328, 0.0, 3.6812518, 36.09457, 0.49000007, 28.504036
532, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.3587786, 0.0, 0.21356913, 36.098892, 0.49000007, 28.587946
532, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.079713404, 0.0, 2.7019038, 36.083046, 0.49000007, 28.701204
532, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.3523714, 0.0, 4.9190655, 36.037296, 0.49000007, 28.949322
532, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.098320544, 0.0, 2.9596252, 35.99987, 0.49000007, 29.159489
532, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.2280102, 0.0, 1.6426094, 35.978275, 0.49000007, 29.280752
532, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.50355923, 0.0, 3.9375112, 35.927578, 0.49000007, 29.466854
532, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.42863417, 0.0, 6.053727, 35.821453, 0.49000007, 29.771883
532, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.37118554, 0.0, 7.972468, 35.6635, 0.49000007, 30.184084
532, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.2315005, 0.0, 4.9722543, 35.534996, 0.49000007, 30.513103
532, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.180141, 0.0, 1.3684345, 35.48387, 0.49000007, 30.657387
532, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.15343821, 0.0, -1.4321686, 35.50212, 0.49000007, 30.626234
532, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.4224611, 0.0, -3.75381, 35.5631, 0.49000007, 30.455933
532, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.38265237, 0.0, -0.27019003, 35.602837, 0.49000007, 30.377361
532, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.11918332, 0.0, 2.2741213, 35.613556, 0.49000007, 30.464901
532, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.28017256, 0.0, 4.536629, 35.622437, 0.49000007, 30.693056
532, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.2399055, 0.0, 6.596239, 35.644527, 0.49000007, 31.048168
532, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.20836908, 0.0, 8.464206, 35.68076, 0.49000007, 31.51826
532, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.18241602, 0.0, 10.158459, 35.729626, 0.49000007, 32.092655
532, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.55619824, 0.0, 6.3943133, 35.76889, 0.49000007, 32.544033
532, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.83095425, 0.0, 2.5910387, 35.8011, 0.49000007, 32.77676
532, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.562581, 0.0, -0.5953158, 35.838913, 0.49000007, 32.806393
532, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.65535223, 0.0, -2.9746711, 35.891907, 0.49000007, 32.680458
532, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.99232066, 0.0, -5.103149, 35.952065, 0.49000007, 32.41763
532, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.4951024, 0.0, -6.9918685, 36.003296, 0.49000007, 32.03024
532, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.1190867, 0.0, -8.650154, 36.030426, 0.49000007, 31.531
532, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.8289325, 0.0, -10.089829, 36.019733, 0.49000007, 30.933147
532, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.5951016, 0.0, -11.324671, 35.959103, 0.49000007, 30.25039
