episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
500, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.0034396648, 0.0, 14.299527, 35.050476, 0.49000007, 33.777542
500, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.95921147, 0.0, 9.105195, 35.162247, 0.49000007, 34.410534
500, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1977309, 0.0, 5.6282086, 35.23303, 0.49000007, 34.811382
500, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0839608, 0.0, 3.3333514, 35.276703, 0.49000007, 35.058723
500, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.82124376, 0.0, 1.8433453, 35.302456, 0.49000007, 35.204567
500, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.5175436, 0.0, 0.89591146, 35.316357, 0.49000007, 35.283295
500, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.22603633, 0.0, 0.310954, 35.322422, 0.49000007, 35.317646
500, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.012493193, 0.0, -2.2165775, 35.370068, 0.49000007, 35.248375
500, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.3831935, 0.0, -4.4730945, 35.48761, 0.49000007, 35.056614
500, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.05140567, 0.0, -2.6683712, 35.58682, 0.49000007, 34.89082
500, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.3727647, 0.0, -4.886295, 35.71495, 0.49000007, 34.67571
500, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5289507, 0.0, -2.8926785, 35.822132, 0.49000007, 34.49275
500, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.12510914, 0.0, -1.6399624, 35.883915, 0.49000007, 34.387287
500, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.022512853, 0.0, -0.7875061, 35.915676, 0.49000007, 34.333065
500, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.10174668, 0.0, 1.7635746, 35.887615, 0.49000007, 34.381565
500, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.04087606, 0.0, 0.86738974, 35.85413, 0.49000007, 34.441227
500, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.21441627, 0.0, 3.260455, 35.779076, 0.49000007, 34.57007
500, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.072651505, 0.0, 1.8594357, 35.710968, 0.49000007, 34.689175
500, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.28014326, 0.0, 4.158334, 35.60784, 0.49000007, 34.866264
500, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.091967225, 0.0, 2.454414, 35.519005, 0.49000007, 35.02104
500, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.47137022, 0.0, 4.6807647, 35.39466, 0.49000007, 35.224327
500, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.40418792, 0.0, 6.727504, 35.19091, 0.49000007, 35.52656
500, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.68163824, 0.0, 4.100471, 35.022804, 0.49000007, 35.77059
500, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.1289053, 0.0, 6.1147666, 34.81746, 0.49000007, 36.03237
500, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.7142341, 0.0, 7.891448, 34.514996, 0.49000007, 36.363094
500, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -1.1939378, 0.0, 8.300453, 34.117374, 0.49000007, 36.660534
500, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.091089725, 0.0, 10.074021, 33.639057, 0.49000007, 36.972866
500, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.6077578, 0.0, 6.3327174, 33.264435, 0.49000007, 37.220654
500, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.035324454, 0.0, 3.906755, 33.031723, 0.49000007, 37.374577
500, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.21816349, 0.0, 2.2732127, 32.89284, 0.49000007, 37.466434
500, 258, 1.9972000122070312, 1.8896000175154768, True, 100.0, 0.03878969, 1.4901161e-08, 1.4993603, 32.836628, 0.49000007, 37.503616
