episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
363, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.8826804, 0.0, -7.213559, 36.34188, 0.49000004, 35.509144
363, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6099424, 0.0, -8.902947, 36.589424, 0.49000004, 35.065464
363, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.9895416, 0.0, -4.763269, 36.790802, 0.49000004, 34.7376
363, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.5996081, 0.0, -1.2548667, 36.922665, 0.49000004, 34.619102
363, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1792257, 0.0, 1.5478128, 36.990685, 0.49000004, 34.674694
363, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.2695597, 0.0, 3.7877522, 37.009293, 0.49000004, 34.871025
363, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.5960869, 0.0, 5.7860756, 36.974888, 0.49000004, 35.18961
363, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3400574, 0.0, 3.415646, 36.93573, 0.49000004, 35.449207
363, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.6160787, 0.0, 5.446651, 36.849358, 0.49000004, 35.737427
363, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.3243846, 0.0, 3.1932173, 36.76674, 0.49000004, 35.971077
363, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.8511465, 0.0, 0.021829627, 36.774845, 0.49000004, 36.055805
363, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.6327684, 0.0, -2.4989183, 36.86768, 0.49000004, 35.998276
363, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.40151888, 0.0, 0.65117294, 36.904263, 0.49000004, 35.99966
363, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.1322406, 0.0, -1.9541668, 36.953514, 0.49000004, 35.951786
363, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.45629132, 0.0, -4.2261977, 37.080563, 0.49000004, 35.784317
363, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.38958097, 0.0, -6.3152647, 37.27091, 0.49000004, 35.503872
363, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6851771, 0.0, -2.5325568, 37.405197, 0.49000004, 35.317867
363, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.41724533, 0.0, 0.5778339, 37.44225, 0.49000004, 35.310078
363, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.5400861, 0.0, 2.9669614, 37.404865, 0.49000004, 35.439034
363, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.89501, 0.0, 5.1054554, 37.293957, 0.49000004, 35.683533
363, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.8591163, 0.0, 3.007345, 37.19512, 0.49000004, 35.885666
363, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.62564313, 0.0, -0.288643, 37.195732, 0.49000004, 35.949394
363, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.2958476, 0.0, 2.2957456, 37.1529, 0.49000004, 36.03032
363, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.13657284, 0.0, 4.572268, 37.01293, 0.49000004, 36.212994
363, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.091701746, 0.0, 1.0031406, 36.932762, 0.49000004, 36.315613
363, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.085644186, 0.0, -1.6783092, 36.964867, 0.49000004, 36.27639
363, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.004554212, 0.0, 1.1788628, 36.95799, 0.49000004, 36.29509
363, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.051994845, 0.0, 0.47696358, 36.93738, 0.49000004, 36.331097
363, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.17051399, 0.0, 2.909091, 36.86682, 0.49000004, 36.436913
363, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.075104415, 0.0, 1.6254323, 36.800285, 0.49000004, 36.53799
363, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.0041184425, 0.0, -1.225274, 36.81738, 0.49000004, 36.523083
363, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.07764959, 0.0, 1.5810583, 36.789238, 0.49000004, 36.55774
363, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.08670658, 0.0, -1.2546268, 36.803093, 0.49000004, 36.537506
363, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.10847825, 0.0, 1.5451615, 36.774548, 0.49000004, 36.56909
363, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.10572612, 0.0, -1.2844598, 36.78864, 0.49000004, 36.546608
363, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.1170575, 0.0, 1.5160812, 36.760662, 0.49000004, 36.576374
363, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.112452805, 0.0, -1.3097185, 36.77547, 0.49000004, 36.552433
363, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.12005496, 0.0, 1.493043, 36.748158, 0.49000004, 36.580906
363, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.4015689, 0.0, 3.8114033, 36.636917, 0.49000004, 36.727802
363, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.13782553, 0.0, 0.34956002, 36.57832, 0.49000004, 36.79531
363, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.30138433, 0.0, 2.779526, 36.50441, 0.49000004, 36.88987
363, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.0050928593, 0.0, 1.5489565, 36.43616, 0.49000004, 36.98316
363, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.07336229, 0.0, 0.7207827, 36.40165, 0.49000004, 37.03033
363, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.17591918, 0.0, 3.1309574, 36.312073, 0.49000004, 37.139137
363, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.021820515, 0.0, -0.071256116, 36.275974, 0.49000004, 37.179226
363, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.17448151, 0.0, 2.408516, 36.21269, 0.49000004, 37.251743
363, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.04202044, 0.0, 1.2963614, 36.149426, 0.49000004, 37.326756
363, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.25292993, 0.0, 3.6476126, 36.03708, 0.49000004, 37.458603
363, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.045976065, 0.0, 0.18263385, 35.98333, 0.49000004, 37.516384
363, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.21633768, 0.0, 2.6356902, 35.909607, 0.49000004, 37.59873
363, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.033067107, 0.0, 1.448567, 35.838764, 0.49000004, 37.681114
363, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.27418327, 0.0, 3.7841673, 35.720352, 0.49000004, 37.819027
363, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.058273822, 0.0, 0.3063918, 35.661064, 0.49000004, 37.88223
363, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.23750591, 0.0, 2.746355, 35.58222, 0.49000004, 37.96933
363, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.22526264, 0.0, 4.973443, 35.42017, 0.49000004, 38.16646
363, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.82561946, 0.0, 6.9410553, 35.173046, 0.49000004, 38.455242
363, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.5337915, 0.0, 8.662313, 34.83685, 0.49000004, 38.815163
363, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.3191726, 0.0, 10.151549, 34.409492, 0.49000004, 39.22658
363, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.8151985, 0.0, 4.0782714, 34.088947, 0.49000004, 39.351105
363, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.575344, 0.0, 0.50886625, 33.953125, 0.49000004, 39.30618
363, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -1.0592844, 0.0, -2.2635975, 33.980312, 0.49000004, 39.197414
363, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.49688172, 0.0, -4.6196513, 34.13036, 0.49000004, 39.015926
363, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.17621708, 0.0, -6.687635, 34.378227, 0.49000004, 38.753044
363, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.9474735, 0.0, -8.49157, 34.702175, 0.49000004, 38.403713
363, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.7911589, 0.0, -10.04934, 35.081814, 0.49000004, 37.96524
363, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.2657604, 0.0, -5.7786913, 35.38812, 0.49000004, 37.635757
363, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.1894188, 0.0, -1.939773, 35.582134, 0.49000004, 37.50333
363, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.6620891, 0.0, 1.2079328, 35.68811, 0.49000004, 37.54377
363, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.91695225, 0.0, 0.5295729, 35.742718, 0.49000004, 37.604435
363, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.6488304, 0.0, -2.077973, 35.80655, 0.49000004, 37.54652
363, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.5355948, 0.0, -4.3702955, 35.90621, 0.49000004, 37.350315
363, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.45797157, 0.0, -6.446252, 36.040695, 0.49000004, 37.030033
363, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.37710714, 0.0, -8.331916, 36.209995, 0.49000004, 36.598408
363, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.3299899, 0.0, -10.038622, 36.422485, 0.49000004, 36.070248
363, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.29025793, 0.0, -11.586574, 36.67632, 0.49000004, 35.455433
363, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.61636615, 0.0, -7.345221, 36.877563, 0.49000004, 34.97075
363, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5193603, 0.0, -3.521764, 36.997524, 0.49000004, 34.7089
363, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.30711806, 0.0, -0.12965597, 37.043076, 0.49000004, 34.64718
363, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.21637338, 0.0, 2.371193, 37.027695, 0.49000004, 34.74045
363, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.17963707, 0.0, 4.6322274, 36.96636, 0.49000004, 34.966244
363, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.75392056, 0.0, 6.637347, 36.86162, 0.49000004, 35.311554
363, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.8897729, 0.0, 4.020036, 36.77324, 0.49000004, 35.591534
363, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.7679745, 0.0, 2.2978516, 36.720207, 0.49000004, 35.759514
363, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.25294852, 0.0, 4.6201463, 36.620106, 0.49000004, 35.97078
363, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.43809783, 0.0, 2.7248497, 36.52994, 0.49000004, 36.148758
363, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.05649233, 0.0, 4.972747, 36.40184, 0.49000004, 36.369118
363, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.27861416, 0.0, 2.975616, 36.29204, 0.49000004, 36.554398
363, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.19657478, 0.0, -0.2585786, 36.277428, 0.49000004, 36.598915
363, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.009880662, 0.0, 2.2598548, 36.228275, 0.49000004, 36.67034
363, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.119672835, 0.0, 1.1885743, 36.17445, 0.49000004, 36.74375
363, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.18130314, 0.0, 3.5571682, 36.069103, 0.49000004, 36.873768
363, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.011062775, 0.0, 0.0916339, 36.02117, 0.49000004, 36.929348
363, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.18218958, 0.0, 2.5562525, 35.95212, 0.49000004, 37.00901
363, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.55592227, 0.0, 4.764914, 35.802975, 0.49000004, 37.202282
363, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.032815576, 0.0, 2.8721771, 35.67921, 0.49000004, 37.368595
363, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.019885033, 0.0, -0.31246746, 35.656696, 0.49000004, 37.400497
363, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.123951316, 0.0, 2.1939774, 35.603863, 0.49000004, 37.464184
363, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.0040313303, 0.0, -0.8479205, 35.597828, 0.49000004, 37.46493
363, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.088002324, 0.0, 1.7094321, 35.57367, 0.49000004, 37.511684
363, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.39661002, 0.0, 4.009194, 35.491955, 0.49000004, 37.69028
363, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.014458895, 0.0, 2.3641832, 35.42292, 0.49000004, 37.84792
363, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.004260659, 0.0, -0.7693703, 35.42061, 0.49000004, 37.858505
363, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.09724611, 0.0, 1.7800452, 35.39412, 0.49000004, 37.909008
363, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.07747373, 0.0, -1.0749817, 35.3982, 0.49000004, 37.8962
363, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.085644364, 0.0, 1.678309, 35.37496, 0.49000004, 37.941235
363, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.082255036, 0.0, -1.1666796, 35.381752, 0.49000004, 37.923393
363, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.102500916, 0.0, 1.620667, 35.358906, 0.49000004, 37.964695
363, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.09622526, 0.0, -1.2173039, 35.36644, 0.49000004, 37.943676
363, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.111493945, 0.0, 1.5754175, 35.34415, 0.49000004, 37.982147
363, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.10485047, 0.0, -1.2571602, 35.352436, 0.49000004, 37.958706
363, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.11645055, 0.0, 1.5398089, 35.330715, 0.49000004, 37.995007
363, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.11033538, 0.0, -1.288589, 35.339672, 0.49000004, 37.969704
363, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.11919862, 0.0, 1.511749, 35.31847, 0.49000004, 38.004326
363, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.06262669, 0.0, -1.321857, 35.325962, 0.49000004, 37.97656
363, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.050341606, 0.0, -3.6800706, 35.394054, 0.49000004, 37.815685
363, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.46840727, 0.0, -5.798924, 35.514156, 0.49000004, 37.532864
363, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.40500164, 0.0, -7.7414827, 35.670204, 0.49000004, 37.135136
363, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.35361433, 0.0, -9.503142, 35.85687, 0.49000004, 36.6325
363, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.31058645, 0.0, -11.100904, 36.071545, 0.49000004, 36.034794
363, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.27388263, 0.0, -12.5500765, 36.31178, 0.49000004, 35.35091
363, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1980106, 0.0, -8.162907, 36.50748, 0.49000004, 34.80589
363, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0212928, 0.0, -4.267629, 36.640038, 0.49000004, 34.4944
363, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7678583, 0.0, -0.7759004, 36.71464, 0.49000004, 34.393394
363, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.5118791, 0.0, 1.871197, 36.735104, 0.49000004, 34.46119
363, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.4199814, 0.0, 4.181419, 36.71857, 0.49000004, 34.667976
363, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.91471493, 0.0, 6.2098684, 36.668423, 0.49000004, 35.000256
363, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9563039, 0.0, 3.7301154, 36.62244, 0.49000004, 35.271507
363, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.3241559, 0.0, 5.758915, 36.540848, 0.49000004, 35.57477
363, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.1714938, 0.0, 3.4121175, 36.46512, 0.49000004, 35.82169
363, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.5004122, 0.0, 5.664646, 36.34614, 0.49000004, 36.09682
363, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.66316533, 0.0, 3.3963733, 36.241486, 0.49000004, 36.32174
363, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.5114033, 0.0, 0.004878916, 36.2296, 0.49000004, 36.39566
363, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.20355856, 0.0, 2.5346804, 36.181732, 0.49000004, 36.489037
363, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.23425388, 0.0, 4.779353, 36.04983, 0.49000004, 36.693348
363, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.036291897, 0.0, 1.1984719, 35.97062, 0.49000004, 36.811363
363, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.2484585, 0.0, 3.5587964, 35.87566, 0.49000004, 36.9496
363, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.03844024, 0.0, 0.1055427, 35.831127, 0.49000004, 37.008694
363, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.20335805, 0.0, 2.5667355, 35.769268, 0.49000004, 37.095005
363, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.035987616, 0.0, 1.4023454, 35.709488, 0.49000004, 37.181885
363, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.26755404, 0.0, 3.7427166, 35.60779, 0.49000004, 37.3294
363, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.054866046, 0.0, 0.26866853, 35.556934, 0.49000004, 37.396637
363, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.23128414, 0.0, 2.7125993, 35.489017, 0.49000004, 37.489887
363, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.09567259, 0.0, -0.4387592, 35.467056, 0.49000004, 37.51226
363, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.18519568, 0.0, 2.0737004, 35.421364, 0.49000004, 37.572594
363, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.05004254, 0.0, -0.86385, 35.41841, 0.49000004, 37.57204
363, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.09496516, 0.0, 1.7006688, 35.389362, 0.49000004, 37.6153
363, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.0479151, 0.0, -1.152813, 35.395226, 0.49000004, 37.597992
363, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.09147143, 0.0, 1.6407079, 35.372562, 0.49000004, 37.64074
363, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.3928014, 0.0, 3.9469247, 35.292263, 0.49000004, 37.81573
363, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.012836218, 0.0, 2.3229702, 35.224285, 0.49000004, 37.97071
363, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.37234533, 0.0, 4.571284, 35.133358, 0.49000004, 38.182972
363, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.27996695, 0.0, 1.009158, 35.075073, 0.49000004, 38.30091
363, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.480357, 0.0, 3.363089, 35.01539, 0.49000004, 38.446682
363, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.26201788, 0.0, 0.021283982, 34.980595, 0.49000004, 38.505302
363, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.3511089, 0.0, -2.4397535, 34.991657, 0.49000004, 38.40614
363, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.29199076, 0.0, -4.6950836, 35.0474, 0.49000004, 38.174442
363, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.2503817, 0.0, -6.7399735, 35.144974, 0.49000004, 37.823
363, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.21762776, 0.0, -8.5945835, 35.280106, 0.49000004, 37.362854
363, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.19060683, 0.0, -10.276721, 35.44911, 0.49000004, 36.80404
363, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.3018231, 0.0, -11.727681, 35.651222, 0.49000004, 36.15658
363, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.12926221, 0.0, -13.1758175, 35.892178, 0.49000004, 35.432056
363, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.1317835, 0.0, -8.740441, 36.0912, 0.49000004, 34.851116
363, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.5627878, 0.0, -4.6553917, 36.229748, 0.49000004, 34.507668
363, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.2348524, 0.0, -1.1406078, 36.324886, 0.49000004, 34.380264
363, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.87414634, 0.0, 1.6198426, 36.378117, 0.49000004, 34.431583
363, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.71351564, 0.0, 3.96054, 36.403435, 0.49000004, 34.62722
363, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1418716, 0.0, 5.986076, 36.40528, 0.49000004, 34.95229
363, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0780224, 0.0, 3.5706487, 36.39969, 0.49000004, 35.218975
363, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.4106154, 0.0, 5.605911, 36.359154, 0.49000004, 35.522648
363, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.2119818, 0.0, 3.3075805, 36.315865, 0.49000004, 35.77129
363, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.89365184, 0.0, 1.8222268, 36.290325, 0.49000004, 35.917984
363, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.39310944, 0.0, 4.2052836, 36.210888, 0.49000004, 36.111446
363, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.43851423, 0.0, 0.64828295, 36.17501, 0.49000004, 36.217632
363, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.37945223, 0.0, -1.9042729, 36.22664, 0.49000004, 36.173073
363, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.31146955, 0.0, -4.2099857, 36.347614, 0.49000004, 36.00332
363, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.8253503, 0.0, -6.2449946, 36.528423, 0.49000004, 35.71853
363, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.4651656, 0.0, -8.034925, 36.750813, 0.49000004, 35.32327
363, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7728508, 0.0, -3.9954882, 36.929253, 0.49000004, 35.039246
363, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3743541, 0.0, -0.593755, 37.039486, 0.49000004, 34.95931
363, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.0199485, 0.0, 2.0590222, 37.089775, 0.49000004, 35.04468
363, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.1975822, 0.0, 4.2539473, 37.0948, 0.49000004, 35.26713
363, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.9706321, 0.0, 2.4362276, 37.087254, 0.49000004, 35.456974
363, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.6672544, 0.0, 1.269686, 37.082977, 0.49000004, 35.564533
363, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.8185775, 0.0, 3.5708025, 37.02458, 0.49000004, 35.729443
363, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.18935132, 0.0, 5.772371, 36.885178, 0.49000004, 36.000526
363, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.48240733, 0.0, 3.4859881, 36.76633, 0.49000004, 36.222904
363, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.37964985, 0.0, 0.07234238, 36.74463, 0.49000004, 36.29498
363, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.10315716, 0.0, 2.5778484, 36.68986, 0.49000004, 36.386684
363, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.06881422, 0.0, -0.5821482, 36.681572, 0.49000004, 36.40869
363, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.07414162, 0.0, 1.954927, 36.640076, 0.49000004, 36.462303
363, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.04525742, 0.0, -0.91981924, 36.641815, 0.49000004, 36.459152
363, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.085644245, 0.0, 1.6783091, 36.609707, 0.49000004, 36.49839
363, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.043583155, 0.0, 0.8103058, 36.5692, 0.49000004, 36.548553
363, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.20709395, 0.0, 3.2091775, 36.47516, 0.49000004, 36.660103
363, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.008522591, 0.0, -0.012498689, 36.435825, 0.49000004, 36.70301
