episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
255, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.95035535, 0.0, 6.421795, 35.5845, 0.49000007, 26.944462
255, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.99419355, 0.0, 3.8670666, 35.655453, 0.49000007, 27.220453
255, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8462184, 0.0, 5.993408, 35.708984, 0.49000007, 27.538475
255, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.4583309, 0.0, 7.806373, 35.752472, 0.49000007, 27.975876
255, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.2741228, 0.0, 9.565334, 35.775616, 0.49000007, 28.520794
255, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1194874, 0.0, 11.159156, 35.778656, 0.49000007, 29.162998
255, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.4465542, 0.0, 6.967528, 35.77628, 0.49000007, 29.664429
255, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.43977034, 0.0, 4.383672, 35.774796, 0.49000007, 29.978006
255, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.14597514, 0.0, 0.8626978, 35.78199, 0.49000007, 30.099155
255, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.01752708, 0.0, 0.27828228, 35.786587, 0.49000007, 30.12633
255, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.15178677, 0.0, -2.222109, 35.77604, 0.49000007, 30.042374
255, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.49833316, 0.0, -4.4661746, 35.734505, 0.49000007, 29.82094
255, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.0093421, 0.0, -6.4598365, 35.649017, 0.49000007, 29.479158
255, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.09762716, 0.0, -8.396182, 35.51318, 0.49000007, 29.032091
255, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.041883, 0.0, -10.0398655, 35.338863, 0.49000007, 28.48681
255, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.0241709, 0.0, -11.436854, 35.11843, 0.49000007, 27.857073
255, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.022202, 0.0, -12.608475, 34.84114, 0.49000007, 27.158503
255, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.303132, 0.0, -14.135194, 34.502647, 0.49000007, 26.403637
255, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.6496801, 0.0, -15.106059, 34.115227, 0.49000007, 25.593542
255, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.5274508, 0.0, -10.256089, 33.81095, 0.49000007, 24.921143
255, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.3056014, 0.0, -6.465928, 33.650944, 0.49000007, 24.458578
255, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.5370507, 0.0, -2.94109, 33.60901, 0.49000007, 24.194824
255, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.0420762, 0.0, 0.14441754, 33.65025, 0.49000007, 24.119158
255, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9724838, 0.0, 2.5625446, 33.740047, 0.49000007, 24.200195
255, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2139578, 0.0, 4.7085195, 33.862312, 0.49000007, 24.417776
255, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.6447935, 0.0, 6.6183043, 34.000015, 0.49000007, 24.76196
255, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.4298674, 0.0, 8.490009, 34.138836, 0.49000007, 25.222769
255, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.211485, 0.0, 10.005386, 34.27473, 0.49000007, 25.78953
255, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.6248784, 0.0, 5.7052374, 34.39826, 0.49000007, 26.225708
255, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.4880154, 0.0, 1.8561537, 34.519726, 0.49000007, 26.435843
255, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.9516412, 0.0, -0.8931045, 34.64361, 0.49000007, 26.452133
255, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.8291748, 0.0, -3.1741776, 34.758076, 0.49000007, 26.309921
255, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.4669875, 0.0, 0.2173346, 34.853226, 0.49000007, 26.252275
255, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.9481843, 0.0, 2.8565288, 34.941616, 0.49000007, 26.359411
255, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.79603094, 0.0, 5.078465, 35.045376, 0.49000007, 26.604464
255, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3243718, 0.0, 6.9862146, 35.165302, 0.49000007, 26.97355
255, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.1530216, 0.0, 8.821362, 35.288933, 0.49000007, 27.456661
255, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2982526, 0.0, 5.429814, 35.38083, 0.49000007, 27.840998
255, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1205385, 0.0, 7.411099, 35.451427, 0.49000007, 28.246918
255, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.412748, 0.0, 3.4618826, 35.514404, 0.49000007, 28.537
255, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.70027584, 0.0, 5.7342753, 35.561577, 0.49000007, 28.839046
255, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.78961676, 0.0, 3.430431, 35.592148, 0.49000007, 29.089394
255, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.24582385, 0.0, 2.0129516, 35.610188, 0.49000007, 29.23708
255, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.1025805, 0.0, -0.9019834, 35.616142, 0.49000007, 29.23516
255, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.32987335, 0.0, -3.2799003, 35.60299, 0.49000007, 29.084726
255, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.7500307, 0.0, -5.404849, 35.5585, 0.49000007, 28.803083
255, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.3173411, 0.0, -7.2842526, 35.469833, 0.49000007, 28.406792
255, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.9940469, 0.0, -8.928781, 35.325863, 0.49000007, 27.912561
255, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.7319064, 0.0, -10.717702, 35.121803, 0.49000007, 27.334492
255, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.8181458, 0.0, -12.076065, 34.87031, 0.49000007, 26.676886
255, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.9036732, 0.0, -13.2029705, 34.56528, 0.49000007, 25.95287
255, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.5717688, 0.0, -14.462513, 34.19975, 0.49000007, 25.176294
255, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.3947585, 0.0, -9.683409, 33.91316, 0.49000007, 24.535774
255, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.4940822, 0.0, -6.310881, 33.736664, 0.49000007, 24.113453
255, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.8660382, 0.0, -2.7089834, 33.66474, 0.49000007, 23.883144
255, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.50785625, 0.0, 0.3837861, 33.68158, 0.49000007, 23.836796
255, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5864539, 0.0, 2.789202, 33.751926, 0.49000007, 23.939375
255, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.91560644, 0.0, 4.941684, 33.85862, 0.49000007, 24.175175
255, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.78711927, 0.0, 6.966227, 33.98585, 0.49000007, 24.534956
255, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.5029094, 0.0, 8.688388, 34.127693, 0.49000007, 25.007889
255, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.3171691, 0.0, 10.364971, 34.271423, 0.49000007, 25.585129
255, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.8884103, 0.0, 6.1019406, 34.393368, 0.49000007, 26.030912
255, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.9093498, 0.0, 2.2444954, 34.496746, 0.49000007, 26.248322
255, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.4326272, 0.0, -0.7885108, 34.590584, 0.49000007, 26.267889
255, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3814112, 0.0, -3.105977, 34.676613, 0.49000007, 26.129515
255, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.6173046, 0.0, -5.1659555, 34.747932, 0.49000007, 25.85405
255, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.3016589, 0.0, -3.0102944, 34.794422, 0.49000007, 25.623144
255, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.92155784, 0.0, 0.2097858, 34.84679, 0.49000007, 25.562988
255, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.70197994, 0.0, 2.7045372, 34.91506, 0.49000007, 25.664877
255, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.58732754, 0.0, 4.9379873, 35.00409, 0.49000007, 25.904202
255, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.1317775, 0.0, 6.8774714, 35.11126, 0.49000007, 26.267883
255, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.7927005, 0.0, 8.578329, 35.22111, 0.49000007, 26.746178
255, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.5708177, 0.0, 10.266578, 35.319626, 0.49000007, 27.329153
255, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3828188, 0.0, 11.7959, 35.406227, 0.49000007, 28.00699
255, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.4936566, 0.0, 12.98949, 35.47998, 0.49000007, 28.770721
255, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.5923781, 0.0, 8.294718, 35.530346, 0.49000007, 29.3622
255, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.7970225, 0.0, 4.5016, 35.578117, 0.49000007, 29.708956
255, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.19187158, 0.0, 2.7164087, 35.612457, 0.49000007, 29.90291
255, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.07420491, 0.0, -0.43924958, 35.62175, 0.49000007, 29.93259
255, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.2625057, 0.0, -2.8649313, 35.596867, 0.49000007, 29.81013
255, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.6528772, 0.0, -5.0364428, 35.52691, 0.49000007, 29.558014
255, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.1052122, 0.0, -5.598571, 35.461586, 0.49000007, 29.225042
255, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.1178465, 0.0, -7.728038, 35.355335, 0.49000007, 28.806417
255, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.8646631, 0.0, -9.346038, 35.19132, 0.49000007, 28.293844
255, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.6759868, 0.0, -10.7386265, 34.964878, 0.49000007, 27.701664
255, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.1669459, 0.0, -12.415758, 34.672394, 0.49000007, 27.043343
255, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.3638568, 0.0, -13.567912, 34.32669, 0.49000007, 26.320826
255, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.1228104, 0.0, -8.896002, 34.06023, 0.49000007, 25.72787
255, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.7209878, 0.0, -10.799364, 33.78766, 0.49000007, 25.164394
255, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.282178, 0.0, -6.4590034, 33.58357, 0.49000007, 24.718615
255, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.9845861, 0.0, -4.113754, 33.468033, 0.49000007, 24.440237
255, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.5636942, 0.0, -0.70217234, 33.444077, 0.49000007, 24.32695
255, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.46377116, 0.0, 1.8665627, 33.49491, 0.49000007, 24.372118
255, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.71848047, 0.0, 4.1208887, 33.598263, 0.49000007, 24.550877
255, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.1622595, 0.0, 6.1300874, 33.735252, 0.49000007, 24.855566
255, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.7445586, 0.0, 7.902404, 33.887234, 0.49000007, 25.27836
255, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.9967815, 0.0, 3.8558962, 34.01698, 0.49000007, 25.584454
255, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.7008524, 0.0, 0.31933773, 34.12262, 0.49000007, 25.678644
255, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4485179, 0.0, -2.158779, 34.21406, 0.49000007, 25.599857
255, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.5663345, 0.0, -4.3148623, 34.288116, 0.49000007, 25.377296
255, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.3980484, 0.0, -0.71389794, 34.358738, 0.49000007, 25.251062
255, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.0328257, 0.0, 1.9638803, 34.439114, 0.49000007, 25.302494
255, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.8520589, 0.0, 4.273931, 34.536217, 0.49000007, 25.497894
255, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.7281462, 0.0, 6.360742, 34.652084, 0.49000007, 25.821707
255, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.6317339, 0.0, 8.251732, 34.7862, 0.49000007, 26.261543
255, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.93178344, 0.0, 5.0879354, 34.88961, 0.49000007, 26.613394
255, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.80194587, 0.0, 7.098861, 34.980312, 0.49000007, 26.992586
255, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.69834816, 0.0, 8.921261, 35.07618, 0.49000007, 27.484884
255, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0213614, 0.0, 5.5237136, 35.148464, 0.49000007, 27.875816
255, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.1133711, 0.0, 1.782399, 35.204823, 0.49000007, 28.06005
255, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.72587353, 0.0, -1.213343, 35.260216, 0.49000007, 28.05172
255, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.85936916, 0.0, -3.5167575, 35.329437, 0.49000007, 27.893728
255, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.68889034, 0.0, -0.08833965, 35.381165, 0.49000007, 27.8252
255, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.33957133, 0.0, 2.4782248, 35.41656, 0.49000007, 27.922138
255, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.67868245, 0.0, 4.6814857, 35.456913, 0.49000007, 28.158884
255, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.5820491, 0.0, 6.729051, 35.493656, 0.49000007, 28.522572
255, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.5059211, 0.0, 8.58528, 35.525467, 0.49000007, 29.001371
255, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.87728333, 0.0, 5.3150744, 35.54792, 0.49000007, 29.382305
255, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.42781997, 0.0, 1.7474538, 35.57312, 0.49000007, 29.55822
255, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.26418483, 0.0, -1.0986309, 35.587986, 0.49000007, 29.542782
255, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.4772111, 0.0, -3.4447618, 35.58194, 0.49000007, 29.380424
255, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.89029163, 0.0, -5.541056, 35.543274, 0.49000007, 29.088036
255, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.4513785, 0.0, -7.394972, 35.45952, 0.49000007, 28.68207
255, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.121487, 0.0, -9.016955, 35.319733, 0.49000007, 28.17913
255, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.83530855, 0.0, -10.809597, 35.119274, 0.49000007, 27.593227
255, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.9176345, 0.0, -12.149566, 34.87089, 0.49000007, 26.92857
255, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.998375, 0.0, -13.26032, 34.568558, 0.49000007, 26.198208
255, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.2231588, 0.0, -14.720615, 34.207558, 0.49000007, 25.414413
255, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.2374387, 0.0, -10.03481, 33.91786, 0.49000007, 24.77228
255, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.2061683, 0.0, -6.1336207, 33.757362, 0.49000007, 24.347725
255, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.6398259, 0.0, -2.5180905, 33.701508, 0.49000007, 24.127745
255, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.3551405, 0.0, 0.54953206, 33.71654, 0.49000007, 24.097614
255, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.48878586, 0.0, 2.945258, 33.771538, 0.49000007, 24.21786
255, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.41046178, 0.0, 5.154184, 33.852337, 0.49000007, 24.472668
255, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.35330868, 0.0, 7.1566267, 33.95526, 0.49000007, 24.849728
255, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.3077072, 0.0, 8.972618, 34.078716, 0.49000007, 25.337545
255, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.78099084, 0.0, 5.5823812, 34.17498, 0.49000007, 25.72466
255, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.8271016, 0.0, 3.3261847, 34.23429, 0.49000007, 25.963182
255, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.63569546, 0.0, -0.052550796, 34.27643, 0.49000007, 26.02665
255, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.639731, 0.0, -2.4930017, 34.31532, 0.49000007, 25.925827
255, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.9292656, 0.0, -4.670976, 34.346626, 0.49000007, 25.685215
255, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3974586, 0.0, -6.607958, 34.356094, 0.49000007, 25.319134
255, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.55617, 0.0, -2.7236695, 34.38083, 0.49000007, 25.063179
255, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.1310891, 0.0, 0.4226561, 34.443462, 0.49000007, 25.007427
255, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.8813183, 0.0, 2.9021304, 34.53661, 0.49000007, 25.109661
255, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.1741405, 0.0, 5.0202875, 34.66032, 0.49000007, 25.346745
255, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.6426308, 0.0, 6.902124, 34.799656, 0.49000007, 25.708471
255, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.2380288, 0.0, 8.5568, 34.93748, 0.49000007, 26.18534
255, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.9614329, 0.0, 10.249602, 35.06049, 0.49000007, 26.767214
255, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.7268512, 0.0, 11.781988, 35.168633, 0.49000007, 27.44416
255, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.7946846, 0.0, 12.946057, 35.2614, 0.49000007, 28.207148
255, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7846899, 0.0, 8.267372, 35.32541, 0.49000007, 28.798119
255, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.9199579, 0.0, 2.5591905, 35.408382, 0.49000007, 29.215246
255, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.2776601, 0.0, -0.293797, 35.553806, 0.49000007, 29.257637
255, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.218482, 0.0, -0.028715575, 35.645756, 0.49000007, 29.245777
255, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0980568, 0.0, -2.4600148, 35.692398, 0.49000007, 29.13542
255, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.3075961, 0.0, -4.607577, 35.69714, 0.49000007, 28.890009
255, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.7145061, 0.0, -6.519918, 35.650833, 0.49000007, 28.526886
255, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.2615688, 0.0, -8.2067375, 35.54397, 0.49000007, 28.063034
255, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0292437, 0.0, -10.0929785, 35.372746, 0.49000007, 27.512774
255, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.018259, 0.0, -11.485878, 35.150467, 0.49000007, 26.88059
255, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.5220947, 0.0, -13.025983, 34.87611, 0.49000007, 26.177137
255, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.8549933, 0.0, -14.177109, 34.56132, 0.49000007, 25.405619
255, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.6449127, 0.0, -15.342371, 34.201447, 0.49000007, 24.576763
255, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.4510896, 0.0, -10.775584, 33.912228, 0.49000007, 23.894018
255, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.46275187, 0.0, -6.723195, 33.73919, 0.49000007, 23.440613
255, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.38551587, 0.0, -2.9569435, 33.659676, 0.49000007, 23.201157
255, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.15555498, 0.0, 0.21968508, 33.65542, 0.49000007, 23.154886
255, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.30091578, 0.0, 2.6614804, 33.69498, 0.49000007, 23.26049
255, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.25134873, 0.0, 4.895826, 33.7626, 0.49000007, 23.501741
255, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.21589577, 0.0, 6.9219575, 33.854034, 0.49000007, 23.866375
255, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.0041566, 0.0, 8.699345, 33.964787, 0.49000007, 24.34332
255, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.87991834, 0.0, 10.373127, 34.081306, 0.49000007, 24.923965
255, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.511572, 0.0, 6.14652, 34.17949, 0.49000007, 25.37262
255, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.5972145, 0.0, 2.3061187, 34.262634, 0.49000007, 25.59213
255, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.0142655, 0.0, 1.1789247, 34.31836, 0.49000007, 25.693893
255, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.61432606, 0.0, -1.6541877, 34.37522, 0.49000007, 25.661638
255, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.8186969, 0.0, -3.9190285, 34.46304, 0.49000007, 25.4867
255, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.2268943, 0.0, -5.940043, 34.570297, 0.49000007, 25.181536
255, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.1264037, 0.0, -3.5358496, 34.650867, 0.49000007, 24.928629
255, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.91327035, 0.0, -0.09565134, 34.709183, 0.49000007, 24.853428
255, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6769873, 0.0, 2.4396782, 34.763336, 0.49000007, 24.945646
255, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.5634843, 0.0, 4.697955, 34.82385, 0.49000007, 25.178312
255, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.48327583, 0.0, 6.7434483, 34.892296, 0.49000007, 25.537714
255, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.80731285, 0.0, 2.9105704, 34.946953, 0.49000007, 25.785685
255, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.574853, 0.0, -0.35652295, 34.987183, 0.49000007, 25.827526
255, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.63464606, 0.0, -2.7620578, 35.025528, 0.49000007, 25.709951
255, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.95304275, 0.0, -4.9134417, 35.05669, 0.49000007, 25.45423
255, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.4423056, 0.0, -6.824317, 35.06609, 0.49000007, 25.074446
255, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.0564766, 0.0, -8.503775, 35.039978, 0.49000007, 24.584938
255, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.7627198, 0.0, -4.5867443, 35.037533, 0.49000007, 24.215855
255, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.3987498, 0.0, -1.0919282, 35.083714, 0.49000007, 24.06075
255, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0873773, 0.0, 1.5540549, 35.16007, 0.49000007, 24.08635
255, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1946051, 0.0, 3.7987673, 35.25224, 0.49000007, 24.259365
255, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.0164747, 0.0, 5.9336815, 35.349045, 0.49000007, 24.565205
