episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
456, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.96714413, 0.0, -4.059107, 34.33696, 0.49000007, 34.195248
456, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.82485366, 0.0, -6.1670547, 34.467102, 0.49000007, 33.888832
456, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4570538, 0.0, -7.9647207, 34.616375, 0.49000007, 33.4652
456, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.1831443, 0.0, -9.529719, 34.769238, 0.49000007, 32.932957
456, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.9972286, 0.0, -5.8323836, 34.881245, 0.49000007, 32.5121
456, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5903099, 0.0, -3.4255352, 34.95068, 0.49000007, 32.251194
456, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.1864537, 0.0, -0.12266979, 35.01738, 0.49000007, 32.168064
456, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8947307, 0.0, 2.4354796, 35.091644, 0.49000007, 32.25333
456, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7452943, 0.0, 4.6970716, 35.179607, 0.49000007, 32.479107
456, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6393033, 0.0, 6.7435317, 35.282654, 0.49000007, 32.83114
456, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5557388, 0.0, 8.598564, 35.40035, 0.49000007, 33.297405
456, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.48676443, 0.0, 10.280719, 35.531815, 0.49000007, 33.867165
456, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.98528874, 0.0, 6.430791, 35.63284, 0.49000007, 34.315052
456, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.1908792, 0.0, 2.5931344, 35.70426, 0.49000007, 34.545635
456, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.85531366, 0.0, -0.61978954, 35.762863, 0.49000007, 34.574066
456, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.66859806, 0.0, -3.0632434, 35.82458, 0.49000007, 34.4452
456, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.5627273, 0.0, -5.262498, 35.897896, 0.49000007, 34.180088
456, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.48480177, 0.0, -7.255326, 35.98332, 0.49000007, 33.791866
456, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2690562, 0.0, -8.975865, 36.077732, 0.49000007, 33.291824
456, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.382185, 0.0, -5.5241423, 36.148026, 0.49000007, 32.8951
456, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.4114699, 0.0, -1.7634842, 36.210514, 0.49000007, 32.705627
456, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.97418, 0.0, 1.2608044, 36.28234, 0.49000007, 32.708088
456, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.78646445, 0.0, 3.64031, 36.37823, 0.49000007, 32.85952
456, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.6673778, 0.0, 5.786217, 36.50297, 0.49000007, 33.141254
456, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5770457, 0.0, 7.73058, 36.655266, 0.49000007, 33.54054
456, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.50382376, 0.0, 9.49355, 36.83317, 0.49000007, 34.04621
456, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.44251275, 0.0, 11.092369, 37.034653, 0.49000007, 34.64826
456, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.014493, 0.0, 6.967269, 37.190334, 0.49000007, 35.119415
456, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.2750517, 0.0, 3.0716305, 37.29254, 0.49000007, 35.370605
456, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6149549, 0.0, 5.368911, 37.382256, 0.49000007, 35.638496
456, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.7639787, 0.0, 1.6680036, 37.446903, 0.49000007, 35.805008
456, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.2985046, 0.0, 4.0528197, 37.502846, 0.49000007, 35.996017
456, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.06371862, 0.0, 0.54977125, 37.532585, 0.49000007, 36.093376
456, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.16808933, 0.0, 2.9757986, 37.57423, 0.49000007, 36.2179
456, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.5848427, 0.0, 5.14445, 37.668587, 0.49000007, 36.46841
456, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -1.1499708, 0.0, 7.06379, 37.825798, 0.49000007, 36.826096
456, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -1.8269455, 0.0, 8.744637, 38.054096, 0.49000007, 37.272366
456, 265, 1.9968000650405884, 1.8808000707649626, True, 100.0, -1.113408, 1.4901161e-08, 5.111676, 38.2401, 0.49000007, 37.619442
