episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
157, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.371594, 0.0, 2.3745446, 35.1688, 0.49000004, 37.077286
157, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.081003785, 0.0, 4.650451, 35.094006, 0.49000004, 37.299973
157, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.048342347, 0.0, 2.775353, 35.028698, 0.49000004, 37.489662
157, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.4657753, 0.0, 4.97403, 34.949516, 0.49000004, 37.733463
157, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.28004152, 0.0, 2.9905732, 34.884983, 0.49000004, 37.940025
157, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.14310668, 0.0, -0.21555154, 34.863556, 0.49000004, 37.982044
157, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.106125236, 0.0, -2.677565, 34.88018, 0.49000004, 37.87057
157, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.08865607, 0.0, -4.9097743, 34.926834, 0.49000004, 37.623974
157, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.07615709, 0.0, -6.9344125, 35.0004, 0.49000004, 37.25475
157, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.06625652, 0.0, -8.770823, 35.09827, 0.49000004, 36.77428
157, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.058063745, 0.0, -10.436514, 35.21813, 0.49000004, 36.192898
157, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.051122904, 0.0, -11.947357, 35.35789, 0.49000004, 35.519974
157, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.0451591, 0.0, -13.317751, 35.51569, 0.49000004, 34.76401
157, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3832978, 0.0, -14.492626, 35.687218, 0.49000004, 33.932243
157, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.355534, 0.0, -9.814998, 35.837715, 0.49000004, 33.25612
157, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.7294888, 0.0, -5.522943, 35.96905, 0.49000004, 32.830563
157, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.952631, 0.0, -2.1616874, 36.091763, 0.49000004, 32.630386
157, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.4529947, 0.0, 0.69925964, 36.18679, 0.49000004, 32.624798
157, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3861133, 0.0, 3.0275602, 36.243557, 0.49000004, 32.77331
157, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.6126292, 0.0, 5.095367, 36.25715, 0.49000004, 33.053333
157, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.02696, 0.0, 6.9338784, 36.218296, 0.49000004, 33.44781
157, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.93639743, 0.0, 8.92277, 36.1225, 0.49000004, 33.94217
157, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.19027424, 0.0, 10.610972, 35.98791, 0.49000004, 34.531555
157, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.16760087, 0.0, 12.105632, 35.832714, 0.49000004, 35.211235
157, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.455512, 0.0, 13.379547, 35.66385, 0.49000004, 35.973873
157, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.03130412, 0.0, 8.599399, 35.53607, 0.49000004, 36.56445
157, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.5435411, 0.0, 5.3590198, 35.455383, 0.49000004, 36.93738
157, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.66659325, 0.0, 3.1931791, 35.40583, 0.49000004, 37.1664
157, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.49028102, 0.0, -0.14025961, 35.413643, 0.49000004, 37.231434
157, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.36368692, 0.0, -2.620475, 35.488605, 0.49000004, 37.149006
157, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.22773579, 0.0, 0.5496653, 35.516922, 0.49000004, 37.135593
157, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.042851448, 0.0, 2.9907184, 35.476208, 0.49000004, 37.26115
157, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.15147662, 0.0, 1.6711916, 35.43603, 0.49000004, 37.37903
157, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.19897544, 0.0, 3.9955072, 35.36659, 0.49000004, 37.56075
157, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.70918536, 0.0, 6.061387, 35.258465, 0.49000004, 37.867306
157, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.23731941, 0.0, 2.4006042, 35.17964, 0.49000004, 38.069393
157, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.102547556, 0.0, -0.7057555, 35.16896, 0.49000004, 38.08011
157, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.07968366, 0.0, -3.1214778, 35.22121, 0.49000004, 37.950092
157, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.06707823, 0.0, -5.3123717, 35.329533, 0.49000004, 37.69634
157, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.60762143, 0.0, -7.2729993, 35.4861, 0.49000004, 37.329266
157, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5295048, 0.0, -9.078636, 35.675148, 0.49000004, 36.855087
157, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.4645002, 0.0, -10.7160845, 35.891632, 0.49000004, 36.28306
157, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.40925598, 0.0, -12.201158, 36.13324, 0.49000004, 35.62237
157, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.36169362, 0.0, -13.548093, 36.397808, 0.49000004, 34.881325
157, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.3175733, 0.0, -9.1457205, 36.612953, 0.49000004, 34.283676
157, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.27293336, 0.0, -5.15278, 36.74907, 0.49000004, 33.92068
157, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.21501878, 0.0, -1.5324376, 36.812878, 0.49000004, 33.77027
157, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.11522278, 0.0, 1.3013687, 36.812313, 0.49000004, 33.79855
157, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.092546046, 0.0, 3.6616528, 36.764343, 0.49000004, 33.965412
157, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.078498006, 0.0, 5.802335, 36.67443, 0.49000004, 34.258213
157, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.06786728, 0.0, 7.7439885, 36.546654, 0.49000004, 34.665302
157, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.8362335, 0.0, 9.466674, 36.38714, 0.49000004, 35.176826
157, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.09941971, 0.0, 5.983494, 36.26313, 0.49000004, 35.581234
157, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.44266766, 0.0, 3.6304147, 36.1864, 0.49000004, 35.831448
157, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.47485137, 0.0, 2.064705, 36.14094, 0.49000004, 35.979706
157, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.7482362, 0.0, 4.2983317, 36.052094, 0.49000004, 36.178375
157, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.2054303, 0.0, 6.2874365, 35.881584, 0.49000004, 36.47734
157, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.1403813, 0.0, 3.7645142, 35.736317, 0.49000004, 36.71771
157, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.43329656, 0.0, 2.260043, 35.649563, 0.49000004, 36.861256
157, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.020184278, 0.0, 4.553027, 35.516293, 0.49000004, 37.04732
157, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.17641878, 0.0, 0.9768299, 35.44155, 0.49000004, 37.152546
157, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.117911816, 0.0, 3.3712325, 35.346264, 0.49000004, 37.275627
157, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.13458109, 0.0, 1.9261146, 35.2588, 0.49000004, 37.38756
157, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.03415039, 0.0, 0.9763978, 35.21204, 0.49000004, 37.447407
157, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.28336525, 0.0, 3.3525147, 35.121502, 0.49000004, 37.573418
157, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.7180697, 0.0, 5.474267, 34.96621, 0.49000004, 37.817257
157, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.5774228, 0.0, 1.8312619, 34.85809, 0.49000004, 37.96734
157, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.33380088, 0.0, -1.0742168, 34.84079, 0.49000004, 37.94682
157, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.0018297434, 0.0, -3.4740217, 34.88825, 0.49000004, 37.791946
157, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.49297118, 0.0, -5.608385, 34.97722, 0.49000004, 37.51001
157, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.42571676, 0.0, -7.568756, 35.089893, 0.49000004, 37.1089
157, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.37143946, 0.0, -9.346514, 35.222073, 0.49000004, 36.599236
157, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.97305053, 0.0, -5.2652407, 35.32731, 0.49000004, 36.21403
157, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.50771487, 0.0, -1.7138438, 35.39322, 0.49000004, 36.050396
157, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.086364865, 0.0, -4.0677805, 35.462593, 0.49000004, 35.863934
157, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.073602915, 0.0, -6.170697, 35.568714, 0.49000004, 35.552383
157, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.8097069, 0.0, -8.034548, 35.708252, 0.49000004, 35.127407
157, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.68876827, 0.0, -4.147786, 35.818653, 0.49000004, 34.818714
157, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.49792078, 0.0, -0.6506457, 35.874676, 0.49000004, 34.72119
157, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.31383204, 0.0, 1.9425834, 35.88125, 0.49000004, 34.790844
157, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.25783557, 0.0, 4.2441726, 35.853767, 0.49000004, 34.999306
157, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.783111, 0.0, 6.2804956, 35.794346, 0.49000004, 35.333202
157, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.88110495, 0.0, 3.7840757, 35.741905, 0.49000004, 35.605717
157, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.7428592, 0.0, 2.1443381, 35.71063, 0.49000004, 35.768253
157, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.24445426, 0.0, 4.479333, 35.63623, 0.49000004, 35.980637
157, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.37833476, 0.0, 6.5376287, 35.50745, 0.49000004, 36.30881
157, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.1890136, 0.0, 4.025967, 35.40293, 0.49000004, 36.576717
157, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.26300722, 0.0, 0.4959585, 35.372948, 0.49000004, 36.672413
157, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.01180315, 0.0, 2.9457748, 35.3223, 0.49000004, 36.791298
157, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.45145726, 0.0, 5.130967, 35.215946, 0.49000004, 37.035034
157, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.103382826, 0.0, 1.5363448, 35.14602, 0.49000004, 37.1823
157, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.004224837, 0.0, -1.3064276, 35.1514, 0.49000004, 37.15508
157, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.071061164, 0.0, 1.5077678, 35.141148, 0.49000004, 37.19383
157, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.3635334, 0.0, 3.8287306, 35.10159, 0.49000004, 37.3746
157, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.022556543, 0.0, 2.2432327, 35.06916, 0.49000004, 37.535072
157, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.35686022, 0.0, 4.500199, 35.025787, 0.49000004, 37.75732
157, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.06870079, 0.0, 2.6844182, 34.990257, 0.49000004, 37.94839
157, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.061323047, 0.0, -0.48750016, 34.989147, 0.49000004, 37.977333
157, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.046808124, 0.0, -2.9233446, 35.03151, 0.49000004, 37.85678
157, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.47855008, 0.0, -5.10766, 35.113194, 0.49000004, 37.60504
157, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.0553296, 0.0, -7.0398455, 35.2166, 0.49000004, 37.230824
157, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.9188618, 0.0, -8.868695, 35.3259, 0.49000004, 36.743233
157, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.8055953, 0.0, -10.526463, 35.438766, 0.49000004, 36.15264
157, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.07234001, 0.0, -6.436773, 35.528603, 0.49000004, 35.69446
157, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.062776685, 0.0, -8.319445, 35.620865, 0.49000004, 35.241417
157, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.0549289, 0.0, -10.027096, 35.73563, 0.49000004, 34.684902
157, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.048312664, 0.0, -11.575998, 35.870777, 0.49000004, 34.034534
157, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2156414, 0.0, -12.921711, 36.02178, 0.49000004, 33.29855
157, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0655088, 0.0, -8.5795, 36.15102, 0.49000004, 32.709103
157, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.4894898, 0.0, -4.515991, 36.24832, 0.49000004, 32.361687
157, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1661785, 0.0, -1.016662, 36.32546, 0.49000004, 32.23283
157, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.8225162, 0.0, 1.711881, 36.38022, 0.49000004, 32.284267
157, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.9953845, 0.0, 3.9565022, 36.420647, 0.49000004, 32.48119
157, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.3807619, 0.0, 5.9594426, 36.437622, 0.49000004, 32.80772
157, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.9159721, 0.0, 7.7302694, 36.41809, 0.49000004, 33.248924
157, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.5592232, 0.0, 9.279078, 36.350105, 0.49000004, 33.789654
157, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.2771199, 0.0, 10.618154, 36.223217, 0.49000004, 34.414524
157, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.7052362, 0.0, 12.366088, 36.0332, 0.49000004, 35.11067
157, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.0866132, 0.0, 7.8799386, 35.877575, 0.49000004, 35.648132
157, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.6775602, 0.0, 4.913556, 35.77967, 0.49000004, 35.98625
157, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.04853964, 0.0, 6.9698067, 35.66242, 0.49000004, 36.346363
157, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.42056453, 0.0, 4.2884774, 35.565556, 0.49000004, 36.63756
157, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.51270485, 0.0, 2.4974787, 35.507183, 0.49000004, 36.81305
157, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.025115848, 0.0, 4.774801, 35.41255, 0.49000004, 37.036495
157, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.31364328, 0.0, 2.8403106, 35.329636, 0.49000004, 37.225388
157, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.17033994, 0.0, 5.065237, 35.216335, 0.49000004, 37.460228
157, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.21678722, 0.0, 3.0437596, 35.120266, 0.49000004, 37.657837
157, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.2696011, 0.0, 5.2398825, 34.996815, 0.49000004, 37.900005
157, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.16890502, 0.0, 3.1651373, 34.89354, 0.49000004, 38.103176
157, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.013035354, 0.0, -0.041374438, 34.870358, 0.49000004, 38.15395
157, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.17889571, 0.0, -2.510762, 34.910347, 0.49000004, 38.059467
157, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.14896071, 0.0, -4.7586646, 34.994, 0.49000004, 37.832676
157, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.7398615, 0.0, -6.754108, 35.112858, 0.49000004, 37.484478
157, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6432116, 0.0, -8.608456, 35.252254, 0.49000004, 37.02315
157, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.5373708, 0.0, -10.181916, 35.405743, 0.49000004, 36.458298
157, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.58952796, 0.0, -6.1963515, 35.533325, 0.49000004, 36.023415
157, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.12847662, 0.0, -2.510377, 35.607548, 0.49000004, 35.81266
157, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.0619027, 0.0, 0.63281083, 35.61818, 0.49000004, 35.79625
157, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.07544452, 0.0, -1.9086167, 35.642605, 0.49000004, 35.73609
157, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.05235833, 0.0, 0.9608546, 35.63957, 0.49000004, 35.74148
157, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.29619044, 0.0, 3.3370051, 35.591793, 0.49000004, 35.888184
157, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.031015456, 0.0, 1.9152389, 35.5504, 0.49000004, 36.022964
157, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.116621494, 0.0, 0.9598054, 35.52831, 0.49000004, 36.0949
157, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.16341007, 0.0, 3.3504612, 35.473328, 0.49000004, 36.239265
157, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.107344866, 0.0, 1.9153402, 35.423206, 0.49000004, 36.37126
157, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.25699377, 0.0, 4.211851, 35.346115, 0.49000004, 36.564598
157, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.025212735, 0.0, 0.68860316, 35.302193, 0.49000004, 36.665913
157, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.24909908, 0.0, 3.0936449, 35.24684, 0.49000004, 36.793396
157, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.0427112, 0.0, 1.7519977, 35.19699, 0.49000004, 36.91313
157, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.29455292, 0.0, 4.0587707, 35.120533, 0.49000004, 37.096687
157, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.07716018, 0.0, 2.3898816, 35.054943, 0.49000004, 37.257805
157, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.32551157, 0.0, 4.637326, 34.9656, 0.49000004, 37.474895
157, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.8787776, 0.0, 6.629113, 34.839764, 0.49000004, 37.813663
157, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.33147842, 0.0, 2.9291728, 34.745163, 0.49000004, 38.045074
157, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.17850462, 0.0, -0.26801926, 34.718227, 0.49000004, 38.08074
157, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.13329738, 0.0, -2.7256122, 34.74566, 0.49000004, 37.968243
157, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.31002575, 0.0, -4.9452577, 34.8148, 0.49000004, 37.724113
157, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.8953669, 0.0, -6.9081554, 34.90734, 0.49000004, 37.35694
157, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.7790407, 0.0, -8.74867, 35.007145, 0.49000004, 36.875824
157, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.6827222, 0.0, -10.417284, 35.11165, 0.49000004, 36.291153
157, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.6011133, 0.0, -11.930413, 35.220818, 0.49000004, 35.612625
157, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.5309888, 0.0, -13.302688, 35.334476, 0.49000004, 34.849014
157, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.47017014, 0.0, -14.547285, 35.452396, 0.49000004, 34.00825
157, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5609554, 0.0, -9.946414, 35.55308, 0.49000004, 33.323875
157, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.3506235, 0.0, -5.8852563, 35.63835, 0.49000004, 32.891323
157, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.1089376, 0.0, -2.2172418, 35.710033, 0.49000004, 32.68668
157, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.74671006, 0.0, 0.80661106, 35.761932, 0.49000004, 32.679325
157, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.5886025, 0.0, 3.226073, 35.799873, 0.49000004, 32.825687
157, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.49653792, 0.0, 5.4093766, 35.83136, 0.49000004, 33.107544
157, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.100197, 0.0, 7.3103013, 35.855717, 0.49000004, 33.51205
157, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.8081522, 0.0, 8.971104, 35.859543, 0.49000004, 34.026756
157, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.5893536, 0.0, 10.405799, 35.82845, 0.49000004, 34.638638
157, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.3196285, 0.0, 6.38229, 35.794823, 0.49000004, 35.11634
157, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.8352747, 0.0, 3.7672799, 35.77385, 0.49000004, 35.414272
157, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0348725, 0.0, 6.053177, 35.70534, 0.49000004, 35.735985
157, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.0178111, 0.0, 3.6205628, 35.63893, 0.49000004, 35.99655
157, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.35338116, 0.0, 5.83691, 35.53649, 0.49000004, 36.28859
157, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.58653545, 0.0, 3.518343, 35.446884, 0.49000004, 36.527805
157, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.54897326, 0.0, 1.9842881, 35.39394, 0.49000004, 36.66914
157, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.098020196, 0.0, 4.315633, 35.294743, 0.49000004, 36.85914
157, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.23712926, 0.0, 0.7561329, 35.243164, 0.49000004, 36.963024
157, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.05206704, 0.0, 3.1778195, 35.17092, 0.49000004, 37.087124
157, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.5071142, 0.0, 5.336747, 35.031284, 0.49000004, 37.32863
157, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.032389045, 0.0, 3.2448413, 34.916737, 0.49000004, 37.531685
157, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.44264412, 0.0, 5.404678, 34.77913, 0.49000004, 37.778713
157, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -1.0534954, 0.0, 7.3107834, 34.595135, 0.49000004, 38.139286
157, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.6538558, 0.0, 4.5374665, 34.451218, 0.49000004, 38.43176
157, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.68741214, 0.0, 0.93031836, 34.377296, 0.49000004, 38.543137
157, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.43846557, 0.0, -1.7491722, 34.359833, 0.49000004, 38.48368
157, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.35834113, 0.0, -4.0700836, 34.378765, 0.49000004, 38.28445
157, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.30543095, 0.0, -6.1733456, 34.42833, 0.49000004, 37.95838
157, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.4833374, 0.0, -8.071566, 34.5025, 0.49000004, 37.516693
157, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.42255402, 0.0, -9.802637, 34.58681, 0.49000004, 36.968212
157, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.37144768, 0.0, -11.372617, 34.67807, 0.49000004, 36.322575
157, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.32774282, 0.0, -12.796563, 34.77581, 0.49000004, 35.58884
