episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
512, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7645815, 0.0, 4.752388, 35.521275, 0.49000007, 33.664413
512, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.80504274, 0.0, 1.1142567, 35.563217, 0.49000007, 33.805298
512, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.44390368, 0.0, -1.675363, 35.605686, 0.49000007, 33.763287
512, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.3619504, 0.0, -4.0033126, 35.668804, 0.49000007, 33.577682
512, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8480336, 0.0, -6.054287, 35.752975, 0.49000007, 33.26288
512, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.4659138, 0.0, -7.861081, 35.842415, 0.49000007, 32.829025
512, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.4218973, 0.0, -4.780917, 35.907295, 0.49000007, 32.481087
512, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.8304317, 0.0, -6.666568, 35.94272, 0.49000007, 32.105885
512, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.3770046, 0.0, -8.32899, 35.93916, 0.49000007, 31.62053
512, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.0217981, 0.0, -9.77869, 35.884995, 0.49000007, 31.039806
512, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.7329805, 0.0, -11.028073, 35.770065, 0.49000007, 30.378752
512, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 4.4842486, 0.0, -12.091013, 35.585808, 0.49000007, 29.652573
512, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.637116, 0.0, -13.812317, 35.329617, 0.49000007, 28.873425
512, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.8544364, 0.0, -15.183564, 35.019783, 0.49000007, 28.039331
512, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.3543358, 0.0, -16.092615, 34.672527, 0.49000007, 27.149433
512, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.0928445, 0.0, -17.080423, 34.28292, 0.49000007, 26.213316
512, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.862268, 0.0, -17.975609, 33.853054, 0.49000007, 25.236332
512, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.650526, 0.0, -13.163751, 33.50045, 0.49000007, 24.419184
512, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.4218111, 0.0, -8.896123, 33.270157, 0.49000007, 23.843777
512, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.2523383, 0.0, -4.930083, 33.136868, 0.49000007, 23.494457
512, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.42517567, 0.0, -1.2976004, 33.07565, 0.49000007, 23.356266
512, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.30223456, 0.0, 1.4527491, 33.06981, 0.49000007, 23.396324
512, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.2443772, 0.0, 3.800164, 33.111183, 0.49000007, 23.574343
512, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.20764506, 0.0, 5.928229, 33.195732, 0.49000007, 23.877089
512, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.54467475, 0.0, 7.841427, 33.316483, 0.49000007, 24.293835
512, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.3775823, 0.0, 9.499056, 33.455654, 0.49000007, 24.817625
512, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.2651148, 0.0, 10.919374, 33.59478, 0.49000007, 25.44108
512, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.1530623, 0.0, 6.738623, 33.69604, 0.49000007, 25.92922
512, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.2117393, 0.0, 2.7910366, 33.787254, 0.49000007, 26.19337
512, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.4269731, 0.0, 5.219985, 33.851845, 0.49000007, 26.471571
512, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4088537, 0.0, 1.4946468, 33.91143, 0.49000007, 26.64655
512, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.9563284, 0.0, -1.4646304, 33.985878, 0.49000007, 26.633528
512, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0763819, 0.0, -3.727006, 34.087383, 0.49000007, 26.473831
512, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.4256475, 0.0, -5.7465916, 34.20593, 0.49000007, 26.181984
512, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.4759243, 0.0, -1.9572334, 34.30423, 0.49000007, 25.994131
512, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.0422086, 0.0, 1.1213144, 34.37818, 0.49000007, 25.99935
512, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.5613983, 0.0, 3.5940745, 34.45141, 0.49000007, 26.156858
512, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.47594798, 0.0, 5.7427106, 34.54379, 0.49000007, 26.44651
512, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.41137505, 0.0, 7.690523, 34.657143, 0.49000007, 26.855196
512, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.247259, 0.0, 9.37493, 34.787388, 0.49000007, 27.372198
512, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.1390347, 0.0, 10.81905, 34.918625, 0.49000007, 27.989449
512, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 3.0622327, 0.0, 12.041613, 35.03402, 0.49000007, 28.69836
512, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.7071729, 0.0, 13.410841, 35.12109, 0.49000007, 29.489674
512, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.3983529, 0.0, 14.650174, 35.180813, 0.49000007, 30.355429
512, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5473539, 0.0, 9.500636, 35.219223, 0.49000007, 31.022116
512, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.20058078, 0.0, 5.487116, 35.24644, 0.49000007, 31.429457
512, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.8537408, 0.0, 7.4065437, 35.280945, 0.49000007, 31.836935
512, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.7444768, 0.0, 9.2004175, 35.342686, 0.49000007, 32.352287
512, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.65334666, 0.0, 10.826899, 35.431072, 0.49000007, 32.965096
512, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.30536586, 0.0, 6.8656034, 35.503082, 0.49000007, 33.44426
512, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.26558673, 0.0, 8.708596, 35.570534, 0.49000007, 33.926304
512, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7361696, 0.0, 5.411514, 35.62267, 0.49000007, 34.309525
512, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.78692067, 0.0, 3.2166467, 35.654716, 0.49000007, 34.5451
512, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.63854927, 0.0, 1.7788136, 35.673485, 0.49000007, 34.683052
512, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.41266716, 0.0, 0.8556669, 35.683468, 0.49000007, 34.75645
512, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.17281356, 0.0, 0.2792975, 35.687645, 0.49000007, 34.787167
512, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.0, 0.0, 0.0, 35.688206, 0.49000007, 34.791294
512, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.0, 0.0, 0.0, 35.688206, 0.49000007, 34.791294
512, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.16571951, 0.0, 2.4744322, 35.63131, 0.49000007, 34.873875
512, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.05070764, 0.0, 1.3391603, 35.575012, 0.49000007, 34.957867
512, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.24993205, 0.0, 3.686982, 35.476013, 0.49000007, 35.10295
512, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.30066013, 0.0, 5.823258, 35.30831, 0.49000007, 35.36134
512, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.9719937, 0.0, 7.7007966, 35.067993, 0.49000007, 35.715485
512, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.7352238, 0.0, 9.334297, 34.748703, 0.49000007, 36.14578
512, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.5616179, 0.0, 10.739378, 34.34609, 0.49000007, 36.633247
512, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.7516248, 0.0, 8.545808, 33.92244, 0.49000007, 36.734413
512, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -1.2183022, 0.0, 4.5113435, 33.59442, 0.49000007, 36.873684
512, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -1.6281562, 0.0, 6.4405794, 33.27065, 0.49000007, 37.030685
512, 296, 1.9976000785827637, 1.8444000861491077, True, 100.0, -1.187381, 0.0, 5.4979167, 33.171238, 0.49000007, 37.083126
