episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
851, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2269925, 0.0, 2.833841, 35.145405, 0.49000007, 25.925245
851, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9102983, 0.0, -0.44212577, 35.201405, 0.49000007, 25.972244
851, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9095992, 0.0, -2.824353, 35.273773, 0.49000007, 25.859993
851, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1895726, 0.0, -4.9482527, 35.35528, 0.49000007, 25.609539
851, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1759399, 0.0, -1.2682011, 35.425114, 0.49000007, 25.45951
851, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.75057054, 0.0, 1.6077082, 35.485256, 0.49000007, 25.494604
851, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.9247148, 0.0, 3.8680155, 35.55443, 0.49000007, 25.676378
851, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3116218, 0.0, 5.885519, 35.62366, 0.49000007, 25.990284
851, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1353607, 0.0, 7.823967, 35.680027, 0.49000007, 26.424044
851, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.8893341, 0.0, 9.430962, 35.720753, 0.49000007, 26.966164
851, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.6598077, 0.0, 11.03972, 35.735943, 0.49000007, 27.605415
851, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.4637883, 0.0, 12.497135, 35.726276, 0.49000007, 28.332464
851, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.9330354, 0.0, 7.965817, 35.713287, 0.49000007, 28.896416
851, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.815474, 0.0, 9.707784, 35.68765, 0.49000007, 29.446589
851, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.010537192, 0.0, 5.6991706, 35.670795, 0.49000007, 29.867365
851, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.29697317, 0.0, 2.0092697, 35.66207, 0.49000007, 30.060694
851, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.11493406, 0.0, -0.9496265, 35.64898, 0.49000007, 30.058699
851, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.163836, 0.0, -3.3411252, 35.614017, 0.49000007, 29.908817
851, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6165153, 0.0, -5.4742846, 35.54051, 0.49000007, 29.63012
851, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.1334994, 0.0, -5.727629, 35.48097, 0.49000007, 29.282001
851, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.1314607, 0.0, -7.8470783, 35.387405, 0.49000007, 28.852764
851, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.8882163, 0.0, -9.452132, 35.23958, 0.49000007, 28.328283
851, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.7071157, 0.0, -10.832143, 35.032307, 0.49000007, 27.722673
851, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.3872619, 0.0, -12.313339, 34.759243, 0.49000007, 27.05064
851, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.42774, 0.0, -13.366046, 34.42307, 0.49000007, 26.320919
851, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.592103, 0.0, -14.85758, 34.022648, 0.49000007, 25.5443
851, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.5743508, 0.0, -10.125373, 33.70144, 0.49000007, 24.906118
851, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.9499903, 0.0, -6.5398664, 33.49899, 0.49000007, 24.48611
851, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.78980654, 0.0, -2.7970352, 33.406307, 0.49000007, 24.257927
851, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.44416282, 0.0, 0.3239244, 33.414394, 0.49000007, 24.208937
851, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.53007776, 0.0, 2.7389507, 33.487213, 0.49000007, 24.304855
851, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8634174, 0.0, 4.900939, 33.606228, 0.49000007, 24.53113
851, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.3643198, 0.0, 6.82058, 33.752335, 0.49000007, 24.880379
851, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.2794253, 0.0, 4.1048365, 33.863632, 0.49000007, 25.165668
851, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1268166, 0.0, 0.54773974, 33.938614, 0.49000007, 25.266823
851, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.6899733, 0.0, -2.1631234, 33.99753, 0.49000007, 25.194183
851, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.19936812, 0.0, -4.490887, 34.067043, 0.49000007, 24.979624
851, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.75716525, 0.0, -6.5081263, 34.160313, 0.49000007, 24.639252
851, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4321404, 0.0, -8.278052, 34.263546, 0.49000007, 24.182852
851, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.7708088, 0.0, -4.216151, 34.355583, 0.49000007, 23.846966
851, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.5569797, 0.0, -0.6245552, 34.441635, 0.49000007, 23.727478
851, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.172101, 0.0, 2.045389, 34.529716, 0.49000007, 23.785002
851, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.9697911, 0.0, 4.350347, 34.62811, 0.49000007, 23.987005
851, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.3994482, 0.0, 6.315946, 34.737053, 0.49000007, 24.318203
851, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2144272, 0.0, 8.214477, 34.845047, 0.49000007, 24.767502
851, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.5783311, 0.0, 4.1759944, 34.936676, 0.49000007, 25.097145
851, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.3879491, 0.0, 0.5979034, 35.016552, 0.49000007, 25.21063
851, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.1450251, 0.0, -1.9417254, 35.091145, 0.49000007, 25.147673
851, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.9449035, 0.0, -4.256458, 35.15872, 0.49000007, 24.939705
851, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.8762519, 0.0, -0.6816255, 35.213154, 0.49000007, 24.827808
851, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.45330644, 0.0, -3.1822135, 35.250244, 0.49000007, 24.68525
851, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.44499317, 0.0, -1.7706429, 35.273895, 0.49000007, 24.55257
851, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.24543497, 0.0, 1.1115116, 35.292828, 0.49000007, 24.56583
851, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.19549626, 0.0, 3.4904258, 35.31673, 0.49000007, 24.727448
851, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.15998983, 0.0, 0.0692544, 35.33206, 0.49000007, 24.79708
851, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.113360025, 0.0, -2.420194, 35.342857, 0.49000007, 24.700863
851, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.48577577, 0.0, -4.6480684, 35.354507, 0.49000007, 24.464762
851, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.41642368, 0.0, -6.697908, 35.35549, 0.49000007, 24.10204
851, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.3467024, 0.0, -2.9336784, 35.36029, 0.49000007, 23.851429
851, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.187507, 0.0, 0.26504514, 35.372585, 0.49000007, 23.807972
851, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.13998847, 0.0, 2.7230718, 35.389717, 0.49000007, 23.922369
851, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.11704746, 0.0, 4.9511137, 35.41482, 0.49000007, 24.174706
851, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.7309799, 0.0, 6.930538, 35.44495, 0.49000007, 24.552229
851, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.63603264, 0.0, 8.76841, 35.467796, 0.49000007, 25.043474
851, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1421545, 0.0, 4.7215033, 35.492157, 0.49000007, 25.410744
851, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.1053761, 0.0, 1.0733969, 35.533802, 0.49000007, 25.557703
851, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8451356, 0.0, -1.5787636, 35.592934, 0.49000007, 25.522572
851, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.68878424, 0.0, -3.9228852, 35.662956, 0.49000007, 25.340961
851, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.6416867, 0.0, -2.243951, 35.71537, 0.49000007, 25.179253
851, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.15298986, 0.0, -4.558874, 35.75973, 0.49000007, 24.954012
851, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.3743975, 0.0, -2.690526, 35.79359, 0.49000007, 24.760447
851, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.31293267, 0.0, -4.922554, 35.822254, 0.49000007, 24.509607
851, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.47149655, 0.0, -1.2871438, 35.84613, 0.49000007, 24.360392
851, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.27005446, 0.0, 1.4877632, 35.86735, 0.49000007, 24.39744
851, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.09307939, 0.0, -1.3550415, 35.877937, 0.49000007, 24.36731
851, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.045060016, 0.0, 1.462418, 35.87977, 0.49000007, 24.404545
851, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.036426418, 0.0, 3.807529, 35.87573, 0.49000007, 24.587082
851, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.2529427, 0.0, 2.2035856, 35.87162, 0.49000007, 24.748993
851, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.011163462, 0.0, 1.1668768, 35.86936, 0.49000007, 24.838076
851, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.002456788, 0.0, -1.6359396, 35.8712, 0.49000007, 24.790192
851, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.32032162, 0.0, -3.9501536, 35.87546, 0.49000007, 24.59797
851, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.27265862, 0.0, -6.0644655, 35.870167, 0.49000007, 24.275051
851, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.23612043, 0.0, -7.981926, 35.854202, 0.49000007, 23.833693
851, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.20060101, 0.0, -4.097105, 35.844486, 0.49000007, 23.511751
851, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.13771453, 0.0, -0.5770107, 35.847126, 0.49000007, 23.407877
851, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.07898821, 0.0, 1.9633048, 35.85714, 0.49000007, 23.47555
851, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.41364568, 0.0, 4.238923, 35.873386, 0.49000007, 23.685596
851, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.45897943, 0.0, 0.6770673, 35.892586, 0.49000007, 23.798136
851, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.12607582, 0.0, 3.1292493, 35.898666, 0.49000007, 23.939007
851, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.10614624, 0.0, 5.3194833, 35.895756, 0.49000007, 24.21539
851, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.09147093, 0.0, 7.3060412, 35.887577, 0.49000007, 24.61484
851, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.079716, 0.0, 9.107909, 35.87474, 0.49000007, 25.125921
851, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7003709, 0.0, 5.075737, 35.868244, 0.49000007, 25.511156
851, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.79652107, 0.0, 1.4023772, 35.884724, 0.49000007, 25.673899
851, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.5615936, 0.0, -1.3451679, 35.924026, 0.49000007, 25.650385
851, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.31853583, 0.0, -0.58278203, 35.951702, 0.49000007, 25.603704
851, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.024223417, 0.0, -3.0296116, 35.97478, 0.49000007, 25.471222
851, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.4697587, 0.0, -5.205502, 36.011147, 0.49000007, 25.203037
851, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.25277573, 0.0, -7.2136374, 36.052975, 0.49000007, 24.811213
851, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.24015236, 0.0, -3.3966367, 36.080868, 0.49000007, 24.533695
851, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.2822835, 0.0, -5.5604014, 36.1065, 0.49000007, 24.243116
851, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.1825139, 0.0, -3.3768003, 36.12804, 0.49000007, 24.00146
851, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.6356514, 0.0, -5.504839, 36.145325, 0.49000007, 23.711718
851, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.511369, 0.0, -1.8569746, 36.1659, 0.49000007, 23.5271
851, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.28530207, 0.0, 1.0516772, 36.187527, 0.49000007, 23.536015
851, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.2266163, 0.0, 3.4366546, 36.2132, 0.49000007, 23.694159
851, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.67853236, 0.0, 5.555004, 36.243187, 0.49000007, 23.986319
851, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2707509, 0.0, 7.425751, 36.26304, 0.49000007, 24.399984
851, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.1084294, 0.0, 9.219461, 36.259872, 0.49000007, 24.92271
851, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.9728915, 0.0, 10.845048, 36.234127, 0.49000007, 25.544075
851, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.6387857, 0.0, 6.563721, 36.22228, 0.49000007, 26.03016
851, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.3690122, 0.0, 2.8327906, 36.2487, 0.49000007, 26.287014
851, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.71242326, 0.0, 5.164132, 36.25917, 0.49000007, 26.557783
851, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.7536582, 0.0, 3.0557418, 36.258595, 0.49000007, 26.78415
851, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.39430776, 0.0, -0.13731782, 36.278366, 0.49000007, 26.839972
851, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.46870667, 0.0, -2.5752857, 36.30976, 0.49000007, 26.734924
851, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.39096242, 0.0, -4.818749, 36.343166, 0.49000007, 26.490702
851, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.9522581, 0.0, -6.786989, 36.37467, 0.49000007, 26.120295
851, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.82808197, 0.0, -8.639037, 36.392963, 0.49000007, 25.635727
851, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.701452, 0.0, -10.192935, 36.394825, 0.49000007, 25.048006
851, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.36204138, 0.0, -11.829487, 36.37282, 0.49000007, 24.367844
851, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.6000614, 0.0, -13.112576, 36.336727, 0.49000007, 23.602943
851, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.4165335, 0.0, -14.376486, 36.27844, 0.49000007, 22.762434
851, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.060194433, 0.0, -9.252303, 36.228916, 0.49000007, 22.114822
851, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.6975023, 0.0, -5.2077103, 36.1956, 0.49000007, 21.722845
851, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.5538528, 0.0, -1.5908877, 36.164993, 0.49000007, 21.555552
851, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.32697776, 0.0, 1.2545632, 36.141136, 0.49000007, 21.578247
851, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.26228842, 0.0, 3.6208916, 36.118343, 0.49000007, 21.748528
851, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.22237566, 0.0, 5.765691, 36.093662, 0.49000007, 22.051828
851, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.19221929, 0.0, 7.710872, 36.066746, 0.49000007, 22.475739
851, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.16780469, 0.0, 9.475155, 36.03758, 0.49000007, 23.009033
851, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.14737234, 0.0, 11.0754, 36.00625, 0.49000007, 23.641539
851, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.12994829, 0.0, 12.52687, 35.97288, 0.49000007, 24.364025
851, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.2338537, 0.0, 13.78704, 35.934963, 0.49000007, 25.167965
851, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.7065473, 0.0, 8.687105, 35.903656, 0.49000007, 25.789001
851, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4637265, 0.0, 4.747516, 35.90611, 0.49000007, 26.162579
851, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.5765395, 0.0, 2.929104, 35.917873, 0.49000007, 26.377396
851, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.041187435, 0.0, 5.1702166, 35.913998, 0.49000007, 26.644558
851, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.35073608, 0.0, 3.0993187, 35.907955, 0.49000007, 26.868889
851, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.24497068, 0.0, -0.17620547, 35.918392, 0.49000007, 26.921953
851, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.36230195, 0.0, -2.6171222, 35.954082, 0.49000007, 26.817162
851, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.7114368, 0.0, -4.8047843, 36.004993, 0.49000007, 26.574402
851, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.7699096, 0.0, -1.1624581, 36.04923, 0.49000007, 26.432117
851, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.3392731, 0.0, -3.5993588, 36.07976, 0.49000007, 26.263391
851, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.28758243, 0.0, -5.746416, 36.10853, 0.49000007, 25.961433
851, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.9533554, 0.0, -7.632658, 36.136322, 0.49000007, 25.538704
851, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.7123532, 0.0, -9.274515, 36.14887, 0.49000007, 25.006948
851, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.5035442, 0.0, -10.89714, 36.133644, 0.49000007, 24.377947
851, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.3255113, 0.0, -12.367389, 36.09149, 0.49000007, 23.661093
851, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.4986653, 0.0, -13.50994, 36.022858, 0.49000007, 22.865057
851, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6859664, 0.0, -8.758161, 35.963478, 0.49000007, 22.250818
851, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.014608502, 0.0, -4.8302755, 35.934116, 0.49000007, 21.884745
851, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.23091269, 0.0, -1.224048, 35.920826, 0.49000007, 21.740667
851, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.10708986, 0.0, 1.5536286, 35.911987, 0.49000007, 21.783155
851, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.08687, 0.0, 3.8903992, 35.899876, 0.49000007, 21.97055
851, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.07388668, 0.0, 6.009808, 35.884068, 0.49000007, 22.289312
851, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.06396279, 0.0, 7.932172, 35.86475, 0.49000007, 22.727222
851, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.055887014, 0.0, 9.675824, 35.842175, 0.49000007, 23.2732
851, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.049109638, 0.0, 11.257382, 35.81661, 0.49000007, 23.917196
851, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.71576095, 0.0, 7.1081443, 35.79685, 0.49000007, 24.420181
851, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.6233023, 0.0, 8.929419, 35.76603, 0.49000007, 24.920897
851, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.546537, 0.0, 10.580896, 35.716106, 0.49000007, 25.522345
851, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.2442101, 0.0, 6.362794, 35.683178, 0.49000007, 25.990414
851, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.0323448, 0.0, 2.6431084, 35.691658, 0.49000007, 26.230879
851, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.41693205, 0.0, 1.5204388, 35.706657, 0.49000007, 26.34742
851, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.23665333, 0.0, -1.30825, 35.72697, 0.49000007, 26.322794
851, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.47680423, 0.0, -3.6355913, 35.76071, 0.49000007, 26.15196
851, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.9089494, 0.0, -5.7130556, 35.794327, 0.49000007, 25.84818
851, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.78568107, 0.0, -7.6652994, 35.814266, 0.49000007, 25.424028
851, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5698894, 0.0, -9.318761, 35.817524, 0.49000007, 24.891106
851, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3785453, 0.0, -10.936657, 35.79416, 0.49000007, 24.26104
851, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.4063766, 0.0, -12.215206, 35.742237, 0.49000007, 23.543743
851, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.796808, 0.0, -13.72104, 35.655632, 0.49000007, 22.749395
851, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.70000273, 0.0, -9.30321, 35.586945, 0.49000007, 22.10693
851, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.051838726, 0.0, -5.3232985, 35.553104, 0.49000007, 21.710524
851, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.041201517, 0.0, -1.685397, 35.538383, 0.49000007, 21.53883
851, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.02085312, 0.0, 1.1659808, 35.538143, 0.49000007, 21.557663
851, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.016644716, 0.0, 3.5386255, 35.548645, 0.49000007, 21.723228
851, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.014095724, 0.0, 5.690701, 35.568638, 0.49000007, 22.021894
851, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.012178004, 0.0, 7.6427164, 35.597195, 0.49000007, 22.441292
851, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.010628164, 0.0, 9.413271, 35.63351, 0.49000007, 22.9702
851, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0439286, 0.0, 10.96727, 35.674213, 0.49000007, 23.59855
851, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.9203682, 0.0, 12.429839, 35.706757, 0.49000007, 24.3173
851, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.41111, 0.0, 7.815416, 35.728542, 0.49000007, 24.875536
851, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.7030177, 0.0, 3.8027294, 35.763123, 0.49000007, 25.19639
851, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.7638458, 0.0, 2.3335724, 35.794487, 0.49000007, 25.372025
851, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.47131994, 0.0, -0.7224984, 35.826523, 0.49000007, 25.389141
851, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.36794177, 0.0, -3.142421, 35.86971, 0.49000007, 25.252562
851, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.39337775, 0.0, -1.7486436, 35.90327, 0.49000007, 25.124426
851, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.32143044, 0.0, -4.0691237, 35.930744, 0.49000007, 24.926504
851, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.82010317, 0.0, -6.117118, 35.95693, 0.49000007, 24.5981
851, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.71057916, 0.0, -8.031191, 35.97053, 0.49000007, 24.151638
851, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.60432863, 0.0, -4.1440096, 35.98623, 0.49000007, 23.825062
851, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.43332016, 0.0, -0.6415368, 36.008923, 0.49000007, 23.716547
851, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.26744032, 0.0, 1.9424645, 36.03137, 0.49000007, 23.781942
